
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:20:15;07022802740;Carrera de ref.;A:222.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:30:57;06093001008;Carrera de ref.;A:259.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:30:59;07022802740;Carrera de ref.;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:43:18;06093001008;Carrera de pos.;A:179.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:48:36;07022802740;Carrera de ref.;A:115.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
01:55:00;06093001008;Reposo;A:105.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
01:55:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:07;06093001008;Carrera de pos.;A:58.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:27;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:54;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:38;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:07;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:08;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:32;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:23;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:50;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:29;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:30;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:03;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:36;06093001008;Reposo;A:46.4° / E:68.1°;10 W/m2;16 W/m2;10 W/m2;92 km/h;;Horizontal
03:51:37;07022802740;Reposo;A:46.0° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:04:02;06093001008;Stand-by;A:48.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:04:03;07022802740;Reposo;A:46.0° / E:86.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:16:00;06093001008;Reposo;A:53.2° / E:58.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:16:01;07022802740;Reposo;A:53.2° / E:55.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:21:14;06093001008;Carrera de pos.;A:55.3° / E:63.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
04:21:16;07022802740;Carrera de pos.;A:55.3° / E:63.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:32:52;06093001008;Reposo;A:59.3° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:57;07022802740;Reposo;A:59.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:43;06093001008;Reposo;A:61.2° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:44;07022802740;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:21;06093001008;Reposo;A:63.1° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:22;07022802740;Reposo;A:63.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:55;06093001008;Reposo;A:64.9° / E:50.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:00:56;07022802740;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:58;06093001008;Carrera de pos.;A:68.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:12:58;07022802740;Carrera de pos.;A:66.6° / E:75.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:18;06093001008;Reposo;A:70.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:24:19;07022802740;Stand-by;A:70.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:36:14;06093001008;Reposo;A:71.6° / E:71.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:36:18;07022802740;Reposo;A:71.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:40;06093001008;Reposo;A:73.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:42:41;07022802740;Stand-by;A:73.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:48;06093001008;Reposo;A:76.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:49;07022802740;Stand-by;A:76.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:00:21;06093001008;Reposo;A:77.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:22;07022802740;Reposo;A:77.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:41;06093001008;Reposo;A:79.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:12:42;07022802740;Stand-by;A:79.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:42;06093001008;Reposo;A:80.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;19 km/h;Horizontal;Horizontal
06:24:47;07022802740;Stand-by;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:35:06;06093001008;Reposo;A:83.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
06:35:06;07022802740;Reposo;A:83.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:13;06093001008;Reposo;A:83.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:14;07022802740;Reposo;A:83.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:48;06093001008;Reposo;A:86.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:49;07022802740;Reposo;A:86.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:42;06093001008;Reposo;A:87.5° / E:53.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:03:43;07022802740;Reposo;A:87.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:07;06093001008;Reposo;A:88.9° / E:51.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:10:08;07022802740;Reposo;A:88.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:20;06093001008;Reposo;A:91.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:21;07022802740;Reposo;A:91.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:19;06093001008;Reposo;A:92.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:20;07022802740;Reposo;A:92.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:47;06093001008;Reposo;A:94.2° / E:63.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:45:48;07022802740;Reposo;A:94.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:53;06093001008;Reposo;A:95.6° / E:57.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:51:54;07022802740;Reposo;A:95.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:01;06093001008;Reposo;A:98.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:06;07022802740;Reposo;A:98.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:53;06093001008;Reposo;A:99.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:54;07022802740;Reposo;A:99.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:35;06093001008;Reposo;A:100.9° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:39;07022802740;Reposo;A:100.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:33;06093001008;Reposo;A:102.3° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:34;07022802740;Reposo;A:102.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:36;06093001008;Reposo;A:105.0° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:37;07022802740;Reposo;A:105.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:59;06093001008;Reposo;A:106.4° / E:48.2°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:00;07022802740;Reposo;A:106.4° / E:43.3°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:27;06093001008;Reposo;A:107.8° / E:48.2°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:32;07022802740;Reposo;A:107.8° / E:43.3°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:26;06093001008;Reposo;A:109.2° / E:66.8°;28 W/m2;27 W/m2;16 W/m2;0 km/h;;Horizontal
09:12:27;07022802740;Reposo;A:109.2° / E:43.3°;25 W/m2;28 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:22:01;06093001008;Reposo;A:112.1° / E:59.4°;33 W/m2;27 W/m2;19 W/m2;0 km/h;;Horizontal
09:22:02;07022802740;Reposo;A:112.1° / E:43.3°;30 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:32:27;06093001008;Reposo;A:113.6° / E:57.5°;22 W/m2;22 W/m2;14 W/m2;0 km/h;;Horizontal
09:32:28;07022802740;Reposo;A:113.6° / E:43.3°;19 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:42:27;06093001008;Reposo;A:115.1° / E:48.2°;22 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:42:28;07022802740;Reposo;A:115.1° / E:43.3°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:52:44;06093001008;Reposo;A:116.7° / E:48.2°;27 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:52:46;07022802740;Reposo;A:116.7° / E:43.3°;25 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:02:40;06093001008;Reposo;A:119.9° / E:48.2°;30 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:02:41;07022802740;Reposo;A:119.9° / E:43.3°;27 W/m2;28 W/m2;19 W/m2;4 km/h;Vertical;Detenido
10:12:46;06093001008;Reposo;A:121.5° / E:55.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
10:12:47;07022802740;Reposo;A:121.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:22:48;06093001008;Reposo;A:123.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
10:22:50;07022802740;Reposo;A:123.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
10:32:23;06093001008;Reposo;A:124.8° / E:87.0°;25 W/m2;25 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
10:32:24;07022802740;Stand-by;A:124.8° / E:87.0°;21 W/m2;25 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
10:42:52;06093001008;Reposo;A:128.4° / E:87.0°;35 W/m2;35 W/m2;27 W/m2;0 km/h;Horizontal;Horizontal
10:42:53;07022802740;Reposo;A:128.4° / E:87.0°;35 W/m2;39 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
10:52:44;06093001008;Reposo;A:130.2° / E:48.2°;49 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:52:48;07022802740;Reposo;A:130.2° / E:43.3°;46 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:02:14;06093001008;Carrera de pos.;A:132.0° / E:78.6°;55 W/m2;52 W/m2;36 W/m2;0 km/h;;Horizontal
11:02:16;07022802740;Carrera de pos.;A:132.0° / E:73.7°;55 W/m2;61 W/m2;42 W/m2;1 km/h;;Horizontal
11:12:05;06093001008;Reposo;A:135.9° / E:48.2°;144 W/m2;126 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:12:06;07022802740;Reposo;A:135.9° / E:43.3°;139 W/m2;140 W/m2;64 W/m2;7 km/h;Vertical;Detenido
11:22:30;06093001008;Reposo;A:137.9° / E:48.2°;61 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:22:31;07022802740;Reposo;A:137.9° / E:43.3°;58 W/m2;63 W/m2;38 W/m2;4 km/h;Vertical;Detenido
11:32:50;06093001008;Reposo;A:140.0° / E:56.2°;70 W/m2;67 W/m2;38 W/m2;0 km/h;;Horizontal
11:32:55;07022802740;Reposo;A:142.9° / E:43.3°;69 W/m2;74 W/m2;42 W/m2;6 km/h;Vertical;Detenido
11:41:16;06093001008;Reposo;A:142.1° / E:48.2°;72 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:41:17;07022802740;Reposo;A:142.1° / E:43.3°;70 W/m2;75 W/m2;44 W/m2;9 km/h;Vertical;Detenido
11:54:22;06093001008;Reposo;A:146.4° / E:56.6°;158 W/m2;145 W/m2;78 W/m2;0 km/h;;Horizontal
11:54:24;07022802740;Reposo;A:146.4° / E:43.3°;150 W/m2;162 W/m2;89 W/m2;5 km/h;Vertical;Detenido
12:02:20;06093001008;Reposo;A:148.7° / E:48.2°;89 W/m2;88 W/m2;42 W/m2;85 km/h;Vertical;Detenido
12:02:21;07022802740;Reposo;A:148.7° / E:43.3°;86 W/m2;98 W/m2;50 W/m2;5 km/h;Vertical;Detenido
12:10:47;06093001008;Reposo;A:151.0° / E:48.2°;80 W/m2;77 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:10:48;07022802740;Reposo;A:151.0° / E:43.3°;77 W/m2;86 W/m2;50 W/m2;5 km/h;Vertical;Detenido
12:23:31;06093001008;Reposo;A:153.3° / E:87.0°;114 W/m2;94 W/m2;119 W/m2;238 km/h;Horizontal;Detenido
12:23:34;07022802740;Reposo;A:153.3° / E:87.0°;112 W/m2;105 W/m2;139 W/m2;6 km/h;Horizontal;Detenido
12:31:44;06093001008;Reposo;A:155.7° / E:87.0°;108 W/m2;89 W/m2;83 W/m2;183 km/h;Horizontal;Detenido
12:31:46;07022802740;Reposo;A:155.7° / E:87.0°;109 W/m2;103 W/m2;102 W/m2;5 km/h;Horizontal;Detenido
12:40:28;06093001008;Carrera de pos.;A:158.1° / E:68.3°;158 W/m2;154 W/m2;94 W/m2;140 km/h;;Vertical
12:40:30;07022802740;Carrera de pos.;A:160.6° / E:68.5°;161 W/m2;179 W/m2;119 W/m2;9 km/h;;Vertical
12:52:50;06093001008;Reposo;A:163.1° / E:48.2°;117 W/m2;106 W/m2;74 W/m2;0 km/h;Vertical;Detenido
12:52:51;07022802740;Alinear;A:163.1° / E:43.3°;114 W/m2;122 W/m2;86 W/m2;9 km/h;Vertical;Detenido
13:01:31;06093001008;Reposo;A:165.7° / E:48.2°;137 W/m2;187 W/m2;75 W/m2;184 km/h;Vertical;Detenido
13:01:33;07022802740;Reposo;A:165.7° / E:43.3°;137 W/m2;221 W/m2;91 W/m2;7 km/h;Vertical;Detenido
13:13:30;06093001008;Reposo;A:170.9° / E:48.2°;288 W/m2;305 W/m2;242 W/m2;0 km/h;Vertical;Detenido
13:13:31;07022802740;Reposo;A:170.9° / E:43.3°;333 W/m2;450 W/m2;318 W/m2;8 km/h;Vertical;Detenido
13:21:41;06093001008;Reposo;A:173.5° / E:48.2°;512 W/m2;663 W/m2;470 W/m2;0 km/h;Vertical;Detenido
13:21:43;07022802740;Reposo;A:173.5° / E:43.3°;602 W/m2;756 W/m2;612 W/m2;3 km/h;Vertical;Detenido
13:30:19;06093001008;Reposo;A:176.1° / E:55.6°;316 W/m2;319 W/m2;249 W/m2;111 km/h;;Horizontal
13:30:21;07022802740;Alinear;A:176.1° / E:50.9°;304 W/m2;364 W/m2;263 W/m2;9 km/h;;Horizontal
13:43:46;06093001008;Reposo;A:178.8° / E:48.1°;587 W/m2;792 W/m2;596 W/m2;38 km/h;Vertical;Detenido
13:43:47;07022802740;Reposo;A:178.8° / E:43.3°;364 W/m2;543 W/m2;354 W/m2;11 km/h;Vertical;Detenido
13:51:46;06093001008;Reposo;A:184.0° / E:87.0°;238 W/m2;307 W/m2;354 W/m2;41 km/h;Horizontal;Detenido
13:51:47;07022802740;Reposo;A:184.0° / E:87.0°;263 W/m2;434 W/m2;560 W/m2;9 km/h;Horizontal;Detenido
14:00:14;06093001008;Reposo;A:184.0° / E:87.0°;262 W/m2;298 W/m2;372 W/m2;186 km/h;Horizontal;Horizontal
14:00:16;07022802740;Alinear;A:184.0° / E:79.7°;316 W/m2;450 W/m2;525 W/m2;9 km/h;;Vertical
14:12:55;06093001008;Reposo;A:189.2° / E:87.0°;189 W/m2;189 W/m2;257 W/m2;216 km/h;Horizontal;Detenido
14:12:56;07022802740;Reposo;A:189.2° / E:87.0°;207 W/m2;262 W/m2;377 W/m2;9 km/h;Horizontal;Detenido
14:21:23;06093001008;Reposo;A:191.8° / E:87.0°;162 W/m2;316 W/m2;634 W/m2;210 km/h;Horizontal;Detenido
14:21:24;07022802740;Reposo;A:191.8° / E:87.0°;187 W/m2;439 W/m2;798 W/m2;7 km/h;Horizontal;Detenido
14:30:34;06093001008;Reposo;A:194.4° / E:87.0°;170 W/m2;369 W/m2;643 W/m2;212 km/h;Horizontal;Detenido
14:30:35;07022802740;Reposo;A:194.4° / E:87.0°;198 W/m2;503 W/m2;811 W/m2;7 km/h;Horizontal;Detenido
14:43:52;06093001008;Reposo;A:199.5° / E:87.0°;189 W/m2;324 W/m2;546 W/m2;176 km/h;Horizontal;Horizontal
14:43:54;07022802740;Alinear;A:199.5° / E:78.2°;268 W/m2;492 W/m2;643 W/m2;9 km/h;;Vertical
14:52:44;06093001008;Reposo;A:202.0° / E:87.0°;182 W/m2;368 W/m2;671 W/m2;166 km/h;Horizontal;Detenido
14:52:46;07022802740;Reposo;A:202.0° / E:87.0°;210 W/m2;511 W/m2;862 W/m2;9 km/h;Horizontal;Detenido
15:01:57;06093001008;Reposo;A:204.4° / E:87.0°;161 W/m2;319 W/m2;635 W/m2;108 km/h;Horizontal;Detenido
15:01:58;07022802740;Reposo;A:204.4° / E:87.0°;184 W/m2;448 W/m2;812 W/m2;5 km/h;Horizontal;Detenido
15:14:25;06093001008;Reposo;A:209.1° / E:65.8°;397 W/m2;537 W/m2;599 W/m2;181 km/h;;Horizontal
15:14:26;07022802740;Alinear;A:214.5° / E:53.7°;494 W/m2;674 W/m2;641 W/m2;6 km/h;;Oeste
15:23:41;06093001008;Reposo;A:211.4° / E:48.2°;186 W/m2;231 W/m2;130 W/m2;0 km/h;Vertical;Detenido
15:23:42;07022802740;Reposo;A:211.4° / E:43.3°;186 W/m2;274 W/m2;151 W/m2;9 km/h;Vertical;Detenido
15:31:58;06093001008;Reposo;A:213.7° / E:48.2°;263 W/m2;324 W/m2;186 W/m2;0 km/h;Vertical;Detenido
15:31:59;07022802740;Reposo;A:213.7° / E:43.3°;262 W/m2;380 W/m2;214 W/m2;5 km/h;Vertical;Detenido
15:40:19;06093001008;Reposo;A:215.9° / E:48.2°;327 W/m2;424 W/m2;335 W/m2;0 km/h;Vertical;Detenido
15:40:20;07022802740;Reposo;A:215.9° / E:43.3°;338 W/m2;528 W/m2;374 W/m2;6 km/h;Vertical;Detenido
15:52:38;06093001008;Reposo;A:220.1° / E:48.1°;282 W/m2;310 W/m2;284 W/m2;187 km/h;Vertical;Detenido
15:52:39;07022802740;Reposo;A:220.1° / E:43.2°;294 W/m2;400 W/m2;319 W/m2;10 km/h;Vertical;Detenido
16:00:28;06093001008;Reposo;A:222.2° / E:87.0°;154 W/m2;176 W/m2;251 W/m2;213 km/h;Horizontal;Detenido
16:00:30;07022802740;Reposo;A:222.2° / E:87.0°;162 W/m2;221 W/m2;319 W/m2;12 km/h;Horizontal;Detenido
16:13:03;06093001008;Reposo;A:224.2° / E:87.0°;116 W/m2;201 W/m2;431 W/m2;101 km/h;Horizontal;Horizontal
16:13:04;07022802740;Alinear;A:224.2° / E:83.2°;130 W/m2;308 W/m2;545 W/m2;8 km/h;;Vertical
16:21:37;06093001008;Reposo;A:226.1° / E:87.0°;122 W/m2;203 W/m2;416 W/m2;108 km/h;Horizontal;Detenido
16:21:38;07022802740;Reposo;A:226.1° / E:87.0°;126 W/m2;280 W/m2;525 W/m2;10 km/h;Horizontal;Detenido
16:30:14;06093001008;Reposo;A:228.0° / E:48.1°;195 W/m2;263 W/m2;240 W/m2;0 km/h;Vertical;Detenido
16:30:16;07022802740;Reposo;A:228.0° / E:43.4°;207 W/m2;341 W/m2;270 W/m2;13 km/h;Vertical;Detenido
16:42:31;06093001008;Reposo;A:231.7° / E:87.0°;117 W/m2;130 W/m2;242 W/m2;111 km/h;Horizontal;Detenido
16:42:33;07022802740;Carrera de pos.;A:234.4° / E:87.0°;126 W/m2;165 W/m2;310 W/m2;12 km/h;Horizontal;Este
