
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:50:18;06093001008;Reposo;A:59.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:35;07022802740;Reposo;A:62.0° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:31;06093001008;Reposo;A:64.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:33;07022802740;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:10;06093001008;Reposo;A:66.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:27;07022802740;Reposo;A:66.6° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:19;06093001008;Reposo;A:68.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:36;07022802740;Reposo;A:70.7° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:49;07022802740;Carrera de pos.;A:72.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:35:36;06093001008;Reposo;A:72.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:40:22;06093001008;Reposo;A:72.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:40:39;07022802740;Stand-by;A:74.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:50:34;06093001008;Reposo;A:76.2° / E:63.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
03:50:36;07022802740;Reposo;A:76.2° / E:63.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:00:23;07022802740;Reposo;A:79.5° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:23;06093001008;Reposo;A:79.5° / E:61.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:10:22;06093001008;Reposo;A:79.5° / E:61.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:15:32;07022802740;Reposo;A:82.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:21:07;06093001008;Reposo;A:82.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;50 km/h;Horizontal;Detenido
04:21:09;07022802740;Reposo;A:82.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:31:14;06093001008;Reposo;A:84.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:31:15;07022802740;Reposo;A:84.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:22;06093001008;Stand-by;A:87.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:24;07022802740;Stand-by;A:87.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:54;06093001008;Reposo;A:88.4° / E:70.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;;Horizontal
04:50:55;07022802740;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:11;06093001008;Reposo;A:89.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;248 km/h;Horizontal;Detenido
05:01:12;07022802740;Reposo;A:89.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:11:04;06093001008;Reposo;A:92.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
05:11:05;07022802740;Reposo;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:21:19;06093001008;Reposo;A:93.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
05:21:20;07022802740;Stand-by;A:93.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:31:12;06093001008;Reposo;A:95.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;94 km/h;Horizontal;Detenido
05:31:13;07022802740;Reposo;A:95.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:41:27;06093001008;Carrera de pos.;A:96.2° / E:80.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
05:41:29;07022802740;Carrera de pos.;A:96.2° / E:80.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
05:52:00;06093001008;Carrera de pos.;A:97.5° / E:70.5°;10 W/m2;16 W/m2;10 W/m2;239 km/h;;Horizontal
05:52:02;07022802740;Carrera de pos.;A:97.5° / E:66.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:02:21;06093001008;Reposo;A:100.0° / E:64.4°;10 W/m2;14 W/m2;10 W/m2;111 km/h;;Horizontal
06:02:22;07022802740;Reposo;A:100.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:50;06093001008;Reposo;A:101.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:12:53;07022802740;Stand-by;A:101.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:23:31;06093001008;Reposo;A:103.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:33;07022802740;Reposo;A:103.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:31;06093001008;Reposo;A:104.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:33;07022802740;Reposo;A:104.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:50;06093001008;Reposo;A:106.1° / E:77.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:51;07022802740;Reposo;A:106.1° / E:55.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:54:25;06093001008;Reposo;A:108.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:28;07022802740;Reposo;A:108.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:41;06093001008;Reposo;A:108.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:43;07022802740;Reposo;A:108.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:33;06093001008;Reposo;A:111.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:35;07022802740;Reposo;A:111.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:57;06093001008;Carrera de pos.;A:112.3° / E:64.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
07:24:58;07022802740;Carrera de pos.;A:112.3° / E:63.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:35:12;06093001008;Reposo;A:113.6° / E:66.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
07:35:13;07022802740;Reposo;A:113.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:40:32;06093001008;Reposo;A:114.8° / E:64.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
07:45:51;07022802740;Reposo;A:116.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:51:09;06093001008;Reposo;A:116.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:51:10;07022802740;Reposo;A:116.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:13;06093001008;Reposo;A:117.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:00:30;07022802740;Reposo;A:118.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:12:52;06093001008;Reposo;A:120.1° / E:87.0°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
08:12:54;07022802740;Reposo;A:120.1° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
08:20:46;06093001008;Reposo;A:121.4° / E:48.3°;22 W/m2;111 W/m2;237 W/m2;0 km/h;Vertical;Detenido
08:20:47;07022802740;Reposo;A:121.4° / E:47.9°;25 W/m2;162 W/m2;288 W/m2;0 km/h;;Detenido
08:32:58;06093001008;Reposo;A:124.2° / E:55.1°;25 W/m2;133 W/m2;330 W/m2;0 km/h;;Horizontal
08:32:59;07022802740;Alinear;A:129.5° / E:43.3°;97 W/m2;243 W/m2;406 W/m2;4 km/h;Vertical;Oeste
08:41:38;06093001008;Reposo;A:125.6° / E:48.3°;63 W/m2;192 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:41:39;07022802740;Reposo;A:125.6° / E:43.3°;91 W/m2;305 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:54:00;06093001008;Reposo;A:127.0° / E:48.3°;81 W/m2;229 W/m2;394 W/m2;22 km/h;Vertical;Detenido
08:54:01;07022802740;Reposo;A:127.0° / E:43.3°;109 W/m2;349 W/m2;469 W/m2;3 km/h;Vertical;Detenido
09:02:26;06093001008;Carrera de pos.;A:128.4° / E:62.3°;39 W/m2;187 W/m2;433 W/m2;27 km/h;;Horizontal
09:02:28;07022802740;Carrera de pos.;A:128.4° / E:57.3°;55 W/m2;313 W/m2;534 W/m2;6 km/h;;Horizontal
09:10:44;06093001008;Reposo;A:129.9° / E:87.0°;32 W/m2;47 W/m2;83 W/m2;246 km/h;Horizontal;Detenido
09:11:01;07022802740;Reposo;A:132.7° / E:87.0°;32 W/m2;58 W/m2;95 W/m2;6 km/h;Horizontal;Detenido
09:23:27;06093001008;Reposo;A:132.9° / E:87.0°;39 W/m2;46 W/m2;53 W/m2;230 km/h;Horizontal;Detenido
09:23:28;07022802740;Reposo;A:135.8° / E:87.0°;39 W/m2;52 W/m2;66 W/m2;1 km/h;Horizontal;Detenido
09:31:41;06093001008;Carrera de pos.;A:134.5° / E:66.6°;56 W/m2;60 W/m2;49 W/m2;223 km/h;;Horizontal
09:31:42;07022802740;Carrera de pos.;A:134.5° / E:61.7°;56 W/m2;70 W/m2;56 W/m2;8 km/h;;Horizontal
09:43:41;06093001008;Reposo;A:137.6° / E:87.0°;56 W/m2;67 W/m2;61 W/m2;111 km/h;Horizontal;Detenido
09:43:42;07022802740;Reposo;A:137.6° / E:87.0°;58 W/m2;80 W/m2;75 W/m2;5 km/h;Horizontal;Detenido
09:51:41;06093001008;Reposo;A:139.2° / E:87.0°;64 W/m2;75 W/m2;69 W/m2;52 km/h;Horizontal;Detenido
09:51:42;07022802740;Reposo;A:139.2° / E:87.0°;66 W/m2;91 W/m2;86 W/m2;4 km/h;Horizontal;Detenido
10:04:02;06093001008;Reposo;A:140.9° / E:87.0°;77 W/m2;84 W/m2;81 W/m2;111 km/h;Horizontal;Detenido
10:04:03;07022802740;Reposo;A:140.9° / E:87.0°;80 W/m2;102 W/m2;103 W/m2;6 km/h;Horizontal;Detenido
10:12:19;06093001008;Reposo;A:142.6° / E:87.0°;81 W/m2;88 W/m2;94 W/m2;86 km/h;Horizontal;Detenido
10:12:20;07022802740;Reposo;A:142.6° / E:87.0°;83 W/m2;106 W/m2;119 W/m2;4 km/h;Horizontal;Detenido
10:20:53;06093001008;Reposo;A:144.3° / E:87.0°;91 W/m2;95 W/m2;91 W/m2;227 km/h;Horizontal;Detenido
10:20:54;07022802740;Reposo;A:144.3° / E:87.0°;94 W/m2;114 W/m2;114 W/m2;8 km/h;Horizontal;Detenido
10:33:21;06093001008;Reposo;A:147.8° / E:48.3°;117 W/m2;130 W/m2;84 W/m2;248 km/h;Vertical;Detenido
10:33:22;07022802740;Reposo;A:147.8° / E:43.3°;117 W/m2;154 W/m2;94 W/m2;5 km/h;Vertical;Detenido
10:41:57;06093001008;Carrera de pos.;A:149.5° / E:70.8°;114 W/m2;130 W/m2;100 W/m2;184 km/h;;Horizontal
10:41:59;07022802740;Carrera de pos.;A:149.5° / E:58.3°;120 W/m2;159 W/m2;111 W/m2;4 km/h;;Horizontal
10:50:33;07022802740;Reposo;A:151.4° / E:48.3°;117 W/m2;159 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:54:14;06093001008;Reposo;A:151.4° / E:48.3°;117 W/m2;142 W/m2;89 W/m2;113 km/h;Vertical;Detenido
11:02:31;06093001008;Carrera de pos.;A:153.2° / E:79.7°;92 W/m2;126 W/m2;131 W/m2;208 km/h;;Horizontal
11:02:33;07022802740;Carrera de pos.;A:153.2° / E:74.5°;98 W/m2;162 W/m2;162 W/m2;3 km/h;;Horizontal
11:10:52;06093001008;Reposo;A:155.1° / E:54.7°;123 W/m2;181 W/m2;165 W/m2;24 km/h;;Detenido
11:10:53;07022802740;Reposo;A:155.1° / E:54.8°;125 W/m2;223 W/m2;198 W/m2;0 km/h;;Detenido
11:23:50;06093001008;Reposo;A:158.9° / E:87.0°;67 W/m2;89 W/m2;116 W/m2;31 km/h;Horizontal;Detenido
11:23:51;07022802740;Reposo;A:158.9° / E:87.0°;69 W/m2;109 W/m2;145 W/m2;5 km/h;Horizontal;Detenido
11:32:25;06093001008;Reposo;A:160.8° / E:48.3°;97 W/m2;108 W/m2;83 W/m2;227 km/h;Vertical;Detenido
11:32:27;07022802740;Reposo;A:160.8° / E:43.3°;98 W/m2;131 W/m2;92 W/m2;3 km/h;Vertical;Detenido
11:41:04;06093001008;Reposo;A:162.8° / E:48.3°;120 W/m2;126 W/m2;103 W/m2;6 km/h;Vertical;Detenido
11:41:06;07022802740;Reposo;A:162.8° / E:43.3°;123 W/m2;158 W/m2;114 W/m2;5 km/h;Vertical;Detenido
11:53:30;06093001008;Reposo;A:166.8° / E:48.3°;170 W/m2;178 W/m2;156 W/m2;0 km/h;Vertical;Detenido
11:53:32;07022802740;Reposo;A:166.8° / E:43.3°;176 W/m2;237 W/m2;182 W/m2;3 km/h;Vertical;Detenido
12:01:45;06093001008;Reposo;A:168.8° / E:48.3°;224 W/m2;274 W/m2;259 W/m2;0 km/h;Vertical;Detenido
12:01:47;07022802740;Reposo;A:168.8° / E:43.3°;237 W/m2;366 W/m2;299 W/m2;0 km/h;Vertical;Detenido
12:10:06;07022802740;Reposo;A:170.8° / E:49.3°;287 W/m2;494 W/m2;414 W/m2;2 km/h;Vertical;Detenido
12:14:31;06093001008;Reposo;A:170.8° / E:56.0°;207 W/m2;279 W/m2;276 W/m2;97 km/h;;Horizontal
12:22:31;06093001008;Reposo;A:172.9° / E:64.5°;172 W/m2;203 W/m2;192 W/m2;0 km/h;;Horizontal
12:22:32;07022802740;Alinear;A:177.6° / E:52.7°;193 W/m2;260 W/m2;215 W/m2;4 km/h;;Oeste
12:30:10;06093001008;Reposo;A:174.9° / E:87.0°;137 W/m2;161 W/m2;254 W/m2;0 km/h;Horizontal;Detenido
12:30:28;07022802740;Carrera de pos.;A:174.9° / E:55.5°;196 W/m2;304 W/m2;279 W/m2;3 km/h;;Vertical
12:41:53;06093001008;Carrera de pos.;A:177.0° / E:80.5°;119 W/m2;153 W/m2;209 W/m2;40 km/h;;Horizontal
12:41:54;07022802740;Carrera de pos.;A:180.3° / E:61.4°;162 W/m2;238 W/m2;237 W/m2;3 km/h;;Horizontal
12:50:32;07022802740;Reposo;A:179.9° / E:57.4°;106 W/m2;151 W/m2;203 W/m2;3 km/h;Horizontal;Detenido
12:54:14;06093001008;Reposo;A:181.0° / E:51.6°;119 W/m2;148 W/m2;109 W/m2;109 km/h;;Horizontal
13:02:31;06093001008;Carrera de pos.;A:183.1° / E:80.7°;91 W/m2;125 W/m2;187 W/m2;141 km/h;;Horizontal
13:02:32;07022802740;Carrera de pos.;A:183.1° / E:76.0°;103 W/m2;172 W/m2;232 W/m2;10 km/h;;Horizontal
13:11:06;07022802740;Carrera de pos.;A:185.1° / E:49.1°;148 W/m2;259 W/m2;344 W/m2;0 km/h;;Vertical
13:15:03;06093001008;Reposo;A:187.2° / E:87.0°;70 W/m2;109 W/m2;358 W/m2;143 km/h;Horizontal;Detenido
13:23:29;07022802740;Reposo;A:189.2° / E:43.3°;196 W/m2;363 W/m2;347 W/m2;6 km/h;Vertical;Detenido
13:27:36;06093001008;Reposo;A:191.3° / E:48.2°;313 W/m2;503 W/m2;615 W/m2;67 km/h;Vertical;Detenido
13:32:07;06093001008;Carrera de pos.;A:191.3° / E:66.0°;140 W/m2;326 W/m2;599 W/m2;209 km/h;;Horizontal
13:32:08;07022802740;Carrera de pos.;A:191.3° / E:61.4°;192 W/m2;504 W/m2;730 W/m2;5 km/h;;Horizontal
13:40:22;06093001008;Reposo;A:193.3° / E:48.2°;221 W/m2;380 W/m2;466 W/m2;24 km/h;Vertical;Detenido
13:44:31;07022802740;Reposo;A:195.3° / E:43.2°;332 W/m2;662 W/m2;708 W/m2;5 km/h;Vertical;Detenido
13:53:09;06093001008;Reposo;A:197.3° / E:48.2°;276 W/m2;481 W/m2;606 W/m2;13 km/h;Vertical;Detenido
13:53:10;07022802740;Reposo;A:197.3° / E:43.2°;321 W/m2;662 W/m2;699 W/m2;0 km/h;Vertical;Detenido
14:01:03;06093001008;Reposo;A:199.2° / E:48.6°;263 W/m2;472 W/m2;596 W/m2;173 km/h;Vertical;Horizontal
14:01:04;07022802740;Alinear;A:199.7° / E:43.2°;307 W/m2;652 W/m2;688 W/m2;9 km/h;Vertical;Oeste
14:13:08;06093001008;Reposo;A:201.2° / E:87.0°;41 W/m2;120 W/m2;581 W/m2;185 km/h;Horizontal;Detenido
14:13:09;07022802740;Reposo;A:201.2° / E:87.0°;38 W/m2;229 W/m2;749 W/m2;3 km/h;Horizontal;Detenido
14:21:31;06093001008;Carrera de pos.;A:203.1° / E:64.4°;111 W/m2;327 W/m2;612 W/m2;3 km/h;;Horizontal
14:21:32;07022802740;Carrera de pos.;A:203.1° / E:59.9°;167 W/m2;506 W/m2;744 W/m2;2 km/h;;Horizontal
14:30:06;07022802740;Alinear;A:205.0° / E:86.0°;38 W/m2;221 W/m2;727 W/m2;8 km/h;;Vertical
14:34:14;06093001008;Reposo;A:206.8° / E:87.0°;41 W/m2;102 W/m2;562 W/m2;71 km/h;Horizontal;Horizontal
14:42:25;06093001008;Carrera de pos.;A:208.7° / E:79.1°;39 W/m2;170 W/m2;585 W/m2;96 km/h;;Horizontal
14:42:26;07022802740;Carrera de pos.;A:208.7° / E:74.8°;38 W/m2;332 W/m2;744 W/m2;7 km/h;;Horizontal
14:54:33;06093001008;Reposo;A:210.5° / E:87.0°;39 W/m2;92 W/m2;542 W/m2;118 km/h;Horizontal;Detenido
14:54:34;07022802740;Reposo;A:210.5° / E:87.0°;36 W/m2;186 W/m2;699 W/m2;6 km/h;Horizontal;Detenido
15:03:10;06093001008;Reposo;A:214.0° / E:87.0°;39 W/m2;74 W/m2;531 W/m2;58 km/h;Horizontal;Detenido
15:03:11;07022802740;Carrera de pos.;A:221.2° / E:63.0°;162 W/m2;357 W/m2;750 W/m2;6 km/h;;Horizontal
15:11:26;06093001008;Carrera de pos.;A:214.0° / E:59.6°;100 W/m2;312 W/m2;579 W/m2;111 km/h;;Horizontal
15:11:29;07022802740;Carrera de pos.;A:214.0° / E:60.0°;114 W/m2;444 W/m2;710 W/m2;5 km/h;;Horizontal
15:23:49;06093001008;Carrera de pos.;A:217.5° / E:82.2°;55 W/m2;116 W/m2;528 W/m2;159 km/h;;Vertical
15:23:50;07022802740;Carrera de pos.;A:217.5° / E:81.8°;52 W/m2;218 W/m2;680 W/m2;6 km/h;;Vertical
15:32:30;06093001008;Reposo;A:219.2° / E:78.4°;70 W/m2;153 W/m2;565 W/m2;212 km/h;;Horizontal
15:32:31;07022802740;Reposo;A:240.7° / E:43.4°;428 W/m2;425 W/m2;707 W/m2;5 km/h;Vertical;Detenido
15:41:10;06093001008;Reposo;A:220.8° / E:66.7°;55 W/m2;134 W/m2;313 W/m2;234 km/h;;Horizontal
15:41:11;07022802740;Alinear;A:233.9° / E:43.4°;195 W/m2;257 W/m2;369 W/m2;4 km/h;Vertical;Oeste
15:53:30;06093001008;Reposo;A:224.0° / E:87.0°;46 W/m2;36 W/m2;467 W/m2;141 km/h;Horizontal;Detenido
15:53:32;07022802740;Reposo;A:224.0° / E:87.0°;42 W/m2;106 W/m2;604 W/m2;9 km/h;Horizontal;Detenido
16:01:53;06093001008;Carrera de pos.;A:225.6° / E:65.6°;35 W/m2;167 W/m2;506 W/m2;176 km/h;;Vertical
16:01:54;07022802740;Carrera de pos.;A:225.6° / E:65.2°;32 W/m2;276 W/m2;626 W/m2;3 km/h;;Vertical
16:10:14;06093001008;Reposo;A:225.6° / E:48.2°;109 W/m2;293 W/m2;497 W/m2;206 km/h;Vertical;Detenido
16:10:32;07022802740;Alinear;A:232.8° / E:43.2°;182 W/m2;405 W/m2;587 W/m2;7 km/h;Vertical;Oeste
16:23:06;06093001008;Carrera de pos.;A:228.6° / E:58.9°;28 W/m2;178 W/m2;450 W/m2;228 km/h;;Vertical
16:23:07;07022802740;Reposo;A:230.1° / E:43.2°;130 W/m2;383 W/m2;537 W/m2;3 km/h;Vertical;Detenido
16:31:01;06093001008;Reposo;A:231.6° / E:87.0°;27 W/m2;24 W/m2;346 W/m2;0 km/h;Horizontal;Detenido
16:31:02;07022802740;Reposo;A:231.6° / E:87.0°;25 W/m2;42 W/m2;448 W/m2;3 km/h;Horizontal;Detenido
16:43:20;06093001008;Reposo;A:233.0° / E:87.0°;24 W/m2;21 W/m2;293 W/m2;0 km/h;Horizontal;Detenido
16:43:21;07022802740;Reposo;A:233.0° / E:87.0°;22 W/m2;32 W/m2;380 W/m2;0 km/h;Horizontal;Detenido
16:51:38;06093001008;Carrera de pos.;A:234.5° / E:69.3°;21 W/m2;58 W/m2;298 W/m2;0 km/h;;Vertical
