
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:24:20;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:35:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:35:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:46;06093001008;Reposo;A:46.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:13:47;07022802740;Reposo;A:46.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:24:39;06093001008;Reposo;A:53.2° / E:59.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
02:24:40;07022802740;Reposo;A:53.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:30:40;06093001008;Reposo;A:53.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:30:42;07022802740;Reposo;A:53.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:37;06093001008;Reposo;A:59.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:38;07022802740;Reposo;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:31;06093001008;Reposo;A:61.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:32;07022802740;Reposo;A:61.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:21;06093001008;Reposo;A:66.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:23;07022802740;Reposo;A:66.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:12;06093001008;Reposo;A:68.5° / E:60.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:14:13;07022802740;Reposo;A:68.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:25:17;06093001008;Reposo;A:70.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:25:19;07022802740;Reposo;A:70.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:56;06093001008;Reposo;A:72.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;45 km/h;Vertical;Detenido
03:30:58;07022802740;Reposo;A:72.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:47;06093001008;Carrera de pos.;A:74.4° / E:78.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:41:49;07022802740;Carrera de pos.;A:74.4° / E:67.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:52:38;06093001008;Reposo;A:76.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:52:39;07022802740;Stand-by;A:76.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:03:28;06093001008;Reposo;A:79.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:03:29;07022802740;Stand-by;A:79.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:14:21;06093001008;Reposo;A:81.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:22;07022802740;Carrera de pos.;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:12;06093001008;Reposo;A:84.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:13;07022802740;Reposo;A:84.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:30:51;06093001008;Reposo;A:84.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:30:52;07022802740;Reposo;A:84.2° / E:73.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:41:28;06093001008;Reposo;A:87.1° / E:73.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:41:29;07022802740;Reposo;A:87.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:52:20;06093001008;Reposo;A:88.5° / E:81.7°;10 W/m2;16 W/m2;10 W/m2;191 km/h;;Detenido
04:52:22;07022802740;Carrera de pos.;A:88.5° / E:76.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:03:11;06093001008;Reposo;A:89.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;234 km/h;Horizontal;Horizontal
05:03:12;07022802740;Stand-by;A:89.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:13:59;06093001008;Reposo;A:92.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:00;07022802740;Reposo;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:24:49;06093001008;Reposo;A:93.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:51;07022802740;Stand-by;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:30:32;06093001008;Reposo;A:95.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
05:30:33;07022802740;Stand-by;A:95.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:41:24;06093001008;Carrera de pos.;A:96.3° / E:76.4°;10 W/m2;16 W/m2;10 W/m2;129 km/h;;Horizontal
05:41:25;07022802740;Carrera de pos.;A:96.3° / E:76.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:52:19;06093001008;Reposo;A:98.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;104 km/h;Horizontal;Detenido
05:52:20;07022802740;Reposo;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:03:08;06093001008;Reposo;A:100.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;245 km/h;Horizontal;Horizontal
06:03:09;07022802740;Stand-by;A:100.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:57;06093001008;Reposo;A:102.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:58;07022802740;Reposo;A:102.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:49;06093001008;Reposo;A:103.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:50;07022802740;Stand-by;A:103.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:32;06093001008;Reposo;A:103.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:30:33;07022802740;Stand-by;A:103.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:22;06093001008;Reposo;A:106.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;07022802740;Reposo;A:106.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:12;06093001008;Reposo;A:107.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:13;07022802740;Reposo;A:107.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:03;06093001008;Reposo;A:109.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:04;07022802740;Reposo;A:109.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:53;06093001008;Reposo;A:111.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:54;07022802740;Reposo;A:111.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:44;06093001008;Reposo;A:112.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:45;07022802740;Reposo;A:112.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:31;06093001008;Reposo;A:113.4° / E:64.8°;10 W/m2;14 W/m2;10 W/m2;4 km/h;;Horizontal
07:30:33;07022802740;Reposo;A:113.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:41:19;06093001008;Reposo;A:114.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:41:20;07022802740;Stand-by;A:114.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:52:11;06093001008;Reposo;A:117.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:52:12;07022802740;Stand-by;A:117.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:02:45;06093001008;Reposo;A:118.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:02:46;07022802740;Reposo;A:118.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:12:04;06093001008;Reposo;A:119.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:05;07022802740;Reposo;A:119.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:09;06093001008;Reposo;A:121.2° / E:48.3°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:21:10;07022802740;Reposo;A:121.2° / E:43.4°;11 W/m2;46 W/m2;67 W/m2;1 km/h;Vertical;Detenido
08:33:45;06093001008;Reposo;A:123.9° / E:48.3°;19 W/m2;103 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:33:46;07022802740;Reposo;A:123.9° / E:43.4°;33 W/m2;167 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:42:49;06093001008;Reposo;A:125.2° / E:48.3°;28 W/m2;142 W/m2;291 W/m2;0 km/h;Vertical;Detenido
08:42:50;07022802740;Reposo;A:125.2° / E:43.4°;49 W/m2;232 W/m2;346 W/m2;0 km/h;Vertical;Detenido
08:51:38;06093001008;Reposo;A:126.6° / E:48.3°;44 W/m2;154 W/m2;288 W/m2;0 km/h;Vertical;Detenido
08:51:39;07022802740;Reposo;A:126.6° / E:43.4°;69 W/m2;243 W/m2;338 W/m2;0 km/h;Vertical;Detenido
09:00:10;07022802740;Reposo;A:128.0° / E:43.4°;49 W/m2;144 W/m2;186 W/m2;0 km/h;Vertical;Detenido
09:04:22;06093001008;Reposo;A:129.5° / E:48.3°;72 W/m2;245 W/m2;425 W/m2;0 km/h;Vertical;Detenido
09:13:10;06093001008;Reposo;A:130.9° / E:48.3°;69 W/m2;245 W/m2;450 W/m2;0 km/h;Vertical;Detenido
09:13:11;07022802740;Reposo;A:130.9° / E:43.4°;105 W/m2;400 W/m2;545 W/m2;0 km/h;Vertical;Detenido
09:21:59;06093001008;Alinear;A:144.6° / E:48.3°;165 W/m2;210 W/m2;503 W/m2;0 km/h;Vertical;Oeste
09:22:01;07022802740;Alinear;A:144.8° / E:43.4°;218 W/m2;361 W/m2;607 W/m2;0 km/h;Vertical;Oeste
09:31:08;06093001008;Reposo;A:133.9° / E:48.3°;106 W/m2;302 W/m2;501 W/m2;0 km/h;Vertical;Detenido
09:31:09;07022802740;Reposo;A:133.9° / E:43.3°;142 W/m2;455 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:43:53;06093001008;Reposo;A:137.0° / E:48.3°;131 W/m2;322 W/m2;529 W/m2;0 km/h;Vertical;Detenido
09:43:54;07022802740;Reposo;A:137.0° / E:43.3°;172 W/m2;490 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:52:41;06093001008;Reposo;A:138.6° / E:48.3°;142 W/m2;335 W/m2;534 W/m2;0 km/h;Vertical;Detenido
09:52:43;07022802740;Reposo;A:138.6° / E:43.3°;182 W/m2;501 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:01:46;06093001008;Reposo;A:140.2° / E:48.3°;154 W/m2;349 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:01:48;07022802740;Reposo;A:140.2° / E:43.3°;195 W/m2;522 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:10:32;06093001008;Alinear;A:143.4° / E:48.3°;173 W/m2;364 W/m2;557 W/m2;0 km/h;Vertical;Oeste
10:10:33;07022802740;Alinear;A:143.8° / E:43.3°;217 W/m2;542 W/m2;649 W/m2;0 km/h;Vertical;Oeste
10:24:12;06093001008;Reposo;A:145.2° / E:48.3°;190 W/m2;388 W/m2;570 W/m2;0 km/h;Vertical;Detenido
10:24:13;07022802740;Reposo;A:145.2° / E:43.3°;229 W/m2;570 W/m2;662 W/m2;3 km/h;Vertical;Detenido
10:33:35;06093001008;Alinear;A:160.3° / E:48.3°;296 W/m2;315 W/m2;595 W/m2;0 km/h;Vertical;Oeste
10:33:36;07022802740;Alinear;A:160.6° / E:43.3°;354 W/m2;498 W/m2;702 W/m2;2 km/h;Vertical;Oeste
10:42:38;06093001008;Reposo;A:148.6° / E:48.3°;207 W/m2;416 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:42:40;07022802740;Reposo;A:148.6° / E:43.3°;245 W/m2;599 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:51:47;06093001008;Reposo;A:150.4° / E:48.3°;215 W/m2;428 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:51:49;07022802740;Reposo;A:150.4° / E:43.3°;252 W/m2;613 W/m2;663 W/m2;0 km/h;Vertical;Detenido
11:00:40;06093001008;Reposo;A:152.2° / E:48.3°;221 W/m2;439 W/m2;578 W/m2;0 km/h;Vertical;Detenido
11:00:41;07022802740;Reposo;A:152.2° / E:43.3°;259 W/m2;624 W/m2;665 W/m2;0 km/h;Vertical;Detenido
11:10:09;06093001008;Reposo;A:154.0° / E:48.3°;226 W/m2;452 W/m2;578 W/m2;197 km/h;Vertical;Detenido
11:10:10;07022802740;Reposo;A:154.0° / E:43.3°;262 W/m2;637 W/m2;662 W/m2;4 km/h;Vertical;Detenido
11:23:04;06093001008;Reposo;A:155.8° / E:74.7°;42 W/m2;254 W/m2;612 W/m2;92 km/h;;Horizontal
11:23:05;07022802740;Alinear;A:171.2° / E:43.3°;400 W/m2;565 W/m2;711 W/m2;5 km/h;Vertical;Oeste
11:32:15;06093001008;Carrera de pos.;A:159.6° / E:86.1°;46 W/m2;158 W/m2;599 W/m2;2 km/h;;Horizontal
11:32:16;07022802740;Carrera de pos.;A:159.6° / E:81.1°;46 W/m2;329 W/m2;773 W/m2;5 km/h;;Horizontal
11:41:07;06093001008;Reposo;A:161.5° / E:87.0°;56 W/m2;164 W/m2;616 W/m2;94 km/h;Horizontal;Detenido
11:41:08;07022802740;Reposo;A:161.5° / E:87.0°;56 W/m2;284 W/m2;787 W/m2;5 km/h;Horizontal;Detenido
11:54:27;06093001008;Reposo;A:165.4° / E:87.0°;74 W/m2;162 W/m2;612 W/m2;0 km/h;Horizontal;Horizontal
11:54:28;07022802740;Alinear;A:165.4° / E:77.7°;72 W/m2;382 W/m2;795 W/m2;3 km/h;;Vertical
12:03:35;06093001008;Reposo;A:167.4° / E:87.0°;74 W/m2;156 W/m2;528 W/m2;4 km/h;Horizontal;Horizontal
12:03:37;07022802740;Alinear;A:167.4° / E:83.2°;74 W/m2;296 W/m2;691 W/m2;2 km/h;;Vertical
12:12:46;06093001008;Reposo;A:169.3° / E:87.0°;69 W/m2;131 W/m2;431 W/m2;81 km/h;Horizontal;Detenido
12:12:48;07022802740;Reposo;A:169.3° / E:87.0°;67 W/m2;212 W/m2;550 W/m2;7 km/h;Horizontal;Detenido
12:21:12;06093001008;Carrera de pos.;A:171.3° / E:74.1°;78 W/m2;294 W/m2;646 W/m2;127 km/h;;Vertical
12:21:13;07022802740;Carrera de pos.;A:171.3° / E:49.9°;285 W/m2;649 W/m2;724 W/m2;5 km/h;;Vertical
12:33:50;06093001008;Reposo;A:175.4° / E:87.0°;64 W/m2;168 W/m2;604 W/m2;75 km/h;Horizontal;Detenido
12:33:53;07022802740;Reposo;A:175.4° / E:87.0°;63 W/m2;280 W/m2;773 W/m2;10 km/h;Horizontal;Detenido
12:42:42;06093001008;Reposo;A:177.4° / E:87.0°;66 W/m2;175 W/m2;607 W/m2;203 km/h;Horizontal;Detenido
12:42:43;07022802740;Reposo;A:177.4° / E:87.0°;63 W/m2;293 W/m2;773 W/m2;6 km/h;Horizontal;Detenido
12:51:31;06093001008;Reposo;A:179.4° / E:87.0°;66 W/m2;161 W/m2;559 W/m2;75 km/h;Horizontal;Detenido
12:51:32;07022802740;Reposo;A:179.4° / E:87.0°;64 W/m2;270 W/m2;716 W/m2;5 km/h;Horizontal;Detenido
13:04:39;06093001008;Reposo;A:183.3° / E:48.2°;280 W/m2;490 W/m2;565 W/m2;0 km/h;Vertical;Detenido
13:04:40;07022802740;Reposo;A:183.3° / E:43.4°;316 W/m2;655 W/m2;643 W/m2;1 km/h;Vertical;Detenido
13:13:26;06093001008;Reposo;A:183.3° / E:87.0°;56 W/m2;105 W/m2;298 W/m2;4 km/h;Horizontal;Horizontal
13:13:27;07022802740;Alinear;A:193.2° / E:79.3°;69 W/m2;164 W/m2;402 W/m2;4 km/h;;Vertical
13:22:37;06093001008;Reposo;A:187.4° / E:87.0°;60 W/m2;148 W/m2;553 W/m2;4 km/h;Horizontal;Detenido
13:22:38;07022802740;Carrera de pos.;A:185.4° / E:61.7°;162 W/m2;506 W/m2;690 W/m2;7 km/h;;Horizontal
13:31:59;06093001008;Reposo;A:189.4° / E:87.0°;55 W/m2;159 W/m2;606 W/m2;22 km/h;Horizontal;Horizontal
13:32:00;07022802740;Alinear;A:189.4° / E:68.6°;126 W/m2;472 W/m2;792 W/m2;4 km/h;;Vertical
13:41:33;06093001008;Carrera de pos.;A:191.4° / E:70.2°;91 W/m2;318 W/m2;626 W/m2;111 km/h;;Horizontal
13:41:34;07022802740;Carrera de pos.;A:191.4° / E:66.6°;137 W/m2;494 W/m2;767 W/m2;10 km/h;;Horizontal
13:50:24;06093001008;Reposo;A:195.3° / E:87.0°;56 W/m2;145 W/m2;585 W/m2;75 km/h;Horizontal;Detenido
13:50:26;07022802740;Carrera de pos.;A:193.3° / E:77.9°;50 W/m2;375 W/m2;766 W/m2;9 km/h;;Horizontal
14:03:43;06093001008;Reposo;A:197.3° / E:87.0°;56 W/m2;151 W/m2;585 W/m2;138 km/h;Horizontal;Detenido
14:03:45;07022802740;Reposo;A:197.3° / E:87.0°;49 W/m2;263 W/m2;749 W/m2;8 km/h;Horizontal;Detenido
14:12:46;06093001008;Reposo;A:199.2° / E:87.0°;44 W/m2;98 W/m2;316 W/m2;127 km/h;Horizontal;Detenido
14:12:47;07022802740;Reposo;A:199.2° / E:87.0°;42 W/m2;158 W/m2;400 W/m2;5 km/h;Horizontal;Detenido
14:21:35;06093001008;Reposo;A:201.1° / E:87.0°;56 W/m2;117 W/m2;455 W/m2;0 km/h;Horizontal;Horizontal
14:21:37;07022802740;Alinear;A:204.6° / E:43.9°;245 W/m2;500 W/m2;543 W/m2;4 km/h;;Vertical
14:30:22;07022802740;Reposo;A:203.0° / E:48.2°;53 W/m2;190 W/m2;609 W/m2;2 km/h;Horizontal;Detenido
14:34:57;06093001008;Reposo;A:204.8° / E:56.7°;172 W/m2;386 W/m2;604 W/m2;9 km/h;;Horizontal
14:44:08;06093001008;Reposo;A:206.7° / E:87.0°;55 W/m2;102 W/m2;556 W/m2;107 km/h;Horizontal;Detenido
14:44:09;07022802740;Carrera de pos.;A:214.0° / E:87.0°;50 W/m2;137 W/m2;742 W/m2;4 km/h;Horizontal;Este
14:53:14;06093001008;Reposo;A:208.5° / E:87.0°;49 W/m2;91 W/m2;536 W/m2;4 km/h;Horizontal;Detenido
14:53:15;07022802740;Reposo;A:208.5° / E:87.0°;44 W/m2;189 W/m2;688 W/m2;4 km/h;Horizontal;Detenido
15:02:08;06093001008;Reposo;A:212.0° / E:87.0°;41 W/m2;77 W/m2;546 W/m2;2 km/h;Horizontal;Detenido
15:02:09;07022802740;Reposo;A:212.0° / E:87.0°;38 W/m2;173 W/m2;705 W/m2;6 km/h;Horizontal;Detenido
15:10:41;06093001008;Carrera de pos.;A:212.0° / E:74.6°;41 W/m2;181 W/m2;559 W/m2;8 km/h;;Vertical
15:10:42;07022802740;Carrera de pos.;A:212.0° / E:65.6°;58 W/m2;383 W/m2;710 W/m2;3 km/h;;Vertical
15:23:57;06093001008;Reposo;A:215.5° / E:65.5°;41 W/m2;240 W/m2;557 W/m2;171 km/h;;Horizontal
15:23:58;07022802740;Alinear;A:228.0° / E:43.4°;307 W/m2;469 W/m2;672 W/m2;5 km/h;Vertical;Oeste
15:33:12;06093001008;Reposo;A:217.1° / E:87.0°;38 W/m2;55 W/m2;472 W/m2;0 km/h;Horizontal;Detenido
15:33:13;07022802740;Carrera de pos.;A:220.1° / E:87.0°;35 W/m2;108 W/m2;623 W/m2;4 km/h;Horizontal;Este
15:42:17;06093001008;Reposo;A:220.4° / E:87.0°;38 W/m2;39 W/m2;462 W/m2;11 km/h;Horizontal;Detenido
15:42:20;07022802740;Reposo;A:220.4° / E:87.0°;35 W/m2;114 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
15:51:08;06093001008;Carrera de pos.;A:220.4° / E:71.9°;35 W/m2;145 W/m2;498 W/m2;122 km/h;;Vertical
15:51:10;07022802740;Carrera de pos.;A:220.4° / E:71.4°;32 W/m2;248 W/m2;624 W/m2;6 km/h;;Vertical
16:00:12;06093001008;Reposo;A:223.6° / E:52.9°;86 W/m2;265 W/m2;500 W/m2;237 km/h;;Horizontal
16:00:14;07022802740;Alinear;A:227.4° / E:43.2°;178 W/m2;436 W/m2;593 W/m2;7 km/h;Vertical;Oeste
16:13:34;06093001008;Reposo;A:225.1° / E:87.0°;32 W/m2;30 W/m2;388 W/m2;111 km/h;Horizontal;Horizontal
16:13:35;07022802740;Alinear;A:225.1° / E:67.3°;28 W/m2;232 W/m2;564 W/m2;4 km/h;;Vertical
16:22:42;06093001008;Reposo;A:228.1° / E:48.2°;80 W/m2;240 W/m2;428 W/m2;75 km/h;Vertical;Detenido
16:22:43;07022802740;Reposo;A:228.1° / E:43.2°;116 W/m2;378 W/m2;514 W/m2;5 km/h;Vertical;Detenido
16:31:28;06093001008;Reposo;A:228.1° / E:65.9°;27 W/m2;120 W/m2;394 W/m2;0 km/h;;Horizontal
16:31:29;07022802740;Alinear;A:240.9° / E:43.2°;168 W/m2;287 W/m2;500 W/m2;4 km/h;Vertical;Oeste
16:40:38;06093001008;Reposo;A:231.0° / E:52.2°;36 W/m2;168 W/m2;366 W/m2;74 km/h;;Horizontal
16:40:39;07022802740;Alinear;A:234.0° / E:43.3°;95 W/m2;288 W/m2;431 W/m2;0 km/h;Vertical;Oeste
16:53:11;06093001008;Reposo;A:232.5° / E:87.0°;21 W/m2;21 W/m2;224 W/m2;0 km/h;Horizontal;Detenido
