
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:51:25;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:50;06093001008;Reposo;A:45.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:51;07022802740;Reposo;A:45.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
03:10:02;06093001008;Reposo;A:47.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:03;07022802740;Reposo;A:47.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:05;06093001008;Reposo;A:50.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:06;07022802740;Reposo;A:50.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:10;06093001008;Reposo;A:54.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:12;07022802740;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:09;06093001008;Reposo;A:57.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:10;07022802740;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:08;06093001008;Reposo;A:59.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:10;07022802740;Reposo;A:59.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:10;06093001008;Reposo;A:61.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:12;07022802740;Reposo;A:61.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:13;06093001008;Reposo;A:63.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:15;07022802740;Reposo;A:64.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:14;06093001008;Reposo;A:66.7° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:15;07022802740;Reposo;A:66.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:21;06093001008;Reposo;A:68.5° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:22;07022802740;Reposo;A:68.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:23;06093001008;Reposo;A:70.2° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:24;07022802740;Reposo;A:70.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:30;06093001008;Reposo;A:73.5° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:31;07022802740;Reposo;A:73.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:31;06093001008;Reposo;A:75.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:32;07022802740;Reposo;A:75.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:33;06093001008;Reposo;A:76.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:34;07022802740;Reposo;A:76.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:35;06093001008;Reposo;A:79.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:36;07022802740;Reposo;A:79.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:43;06093001008;Reposo;A:81.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:44;07022802740;Reposo;A:81.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;06093001008;Reposo;A:82.5° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;07022802740;Reposo;A:82.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:51;06093001008;Reposo;A:83.9° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;07022802740;Reposo;A:83.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;06093001008;Reposo;A:86.7° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:55;07022802740;Reposo;A:86.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:59;06093001008;Reposo;A:88.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;07022802740;Reposo;A:88.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;06093001008;Reposo;A:89.4° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:02;07022802740;Reposo;A:89.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;06093001008;Reposo;A:90.7° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:06;07022802740;Reposo;A:90.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;06093001008;Reposo;A:92.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:08;07022802740;Reposo;A:92.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:10;06093001008;Reposo;A:94.7° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;07022802740;Reposo;A:94.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:09;06093001008;Reposo;A:96.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:10;07022802740;Reposo;A:96.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:13;06093001008;Reposo;A:97.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:12;07022802740;Reposo;A:98.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:14;06093001008;Reposo;A:98.7° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:15;07022802740;Reposo;A:98.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:44;06093001008;Reposo;A:101.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:46;07022802740;Reposo;A:101.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:37;06093001008;Reposo;A:102.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:38;07022802740;Reposo;A:102.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:06;06093001008;Reposo;A:104.0° / E:48.0°;21 W/m2;92 W/m2;209 W/m2;0 km/h;Vertical;Detenido
07:50:07;07022802740;Reposo;A:104.0° / E:43.1°;33 W/m2;139 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:00:52;06093001008;Reposo;A:105.3° / E:48.0°;36 W/m2;148 W/m2;318 W/m2;4 km/h;Vertical;Detenido
08:00:53;07022802740;Reposo;A:105.3° / E:43.1°;58 W/m2;238 W/m2;372 W/m2;3 km/h;Vertical;Detenido
08:11:47;06093001008;Reposo;A:108.1° / E:48.0°;61 W/m2;193 W/m2;402 W/m2;4 km/h;Vertical;Detenido
08:11:48;07022802740;Reposo;A:108.1° / E:43.1°;89 W/m2;310 W/m2;472 W/m2;4 km/h;Vertical;Detenido
08:20:38;06093001008;Reposo;A:109.4° / E:48.0°;77 W/m2;228 W/m2;452 W/m2;4 km/h;Vertical;Detenido
08:20:40;07022802740;Reposo;A:109.4° / E:43.1°;109 W/m2;360 W/m2;526 W/m2;4 km/h;Vertical;Detenido
08:31:17;06093001008;Reposo;A:110.8° / E:48.0°;97 W/m2;266 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:31:17;07022802740;Reposo;A:110.8° / E:43.1°;130 W/m2;413 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:41:58;06093001008;Reposo;A:113.7° / E:48.0°;125 W/m2;294 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:42:00;07022802740;Reposo;A:113.7° / E:43.1°;162 W/m2;453 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:50:26;06093001008;Reposo;A:115.2° / E:48.0°;142 W/m2;319 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:50:27;07022802740;Reposo;A:115.2° / E:43.1°;179 W/m2;486 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:01:09;06093001008;Reposo;A:116.6° / E:48.0°;159 W/m2;349 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:01:10;07022802740;Reposo;A:116.6° / E:43.1°;195 W/m2;523 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:11:54;06093001008;Reposo;A:118.2° / E:48.0°;176 W/m2;378 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:11:55;07022802740;Reposo;A:118.2° / E:43.1°;214 W/m2;560 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:20:32;06093001008;Reposo;A:119.7° / E:48.0°;193 W/m2;400 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:20:33;07022802740;Reposo;A:119.7° / E:43.1°;229 W/m2;585 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:31:33;06093001008;Reposo;A:122.8° / E:48.0°;221 W/m2;417 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:31:34;07022802740;Reposo;A:122.8° / E:43.1°;257 W/m2;607 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:42:03;06093001008;Reposo;A:124.5° / E:48.0°;237 W/m2;441 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:42:04;07022802740;Reposo;A:124.5° / E:43.1°;274 W/m2;634 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:50:33;06093001008;Reposo;A:126.1° / E:48.0°;251 W/m2;458 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:50:34;07022802740;Reposo;A:126.1° / E:43.1°;287 W/m2;651 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:01:20;06093001008;Carrera de pos.;A:128.1° / E:48.0°;266 W/m2;480 W/m2;616 W/m2;0 km/h;Vertical;Oeste
10:01:20;07022802740;Carrera de pos.;A:128.2° / E:43.1°;302 W/m2;674 W/m2;685 W/m2;0 km/h;Vertical;Oeste
10:12:08;06093001008;Reposo;A:131.3° / E:48.0°;294 W/m2;489 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:12:09;07022802740;Reposo;A:131.3° / E:43.1°;327 W/m2;686 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:20:46;06093001008;Reposo;A:133.1° / E:48.0°;305 W/m2;504 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:20:47;07022802740;Reposo;A:133.1° / E:43.1°;338 W/m2;702 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:31:37;06093001008;Reposo;A:134.9° / E:48.0°;319 W/m2;525 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:31:38;07022802740;Reposo;A:134.9° / E:43.1°;349 W/m2;724 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:40:07;06093001008;Reposo;A:136.8° / E:48.0°;330 W/m2;536 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:40:08;07022802740;Reposo;A:136.8° / E:43.1°;358 W/m2;735 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:50:38;06093001008;Reposo;A:140.7° / E:48.0°;354 W/m2;540 W/m2;612 W/m2;1 km/h;Vertical;Detenido
10:50:39;07022802740;Reposo;A:140.7° / E:43.1°;389 W/m2;736 W/m2;669 W/m2;2 km/h;Vertical;Detenido
11:01:19;06093001008;Reposo;A:142.7° / E:48.0°;363 W/m2;554 W/m2;606 W/m2;5 km/h;Vertical;Detenido
11:01:20;07022802740;Reposo;A:142.7° / E:43.1°;400 W/m2;745 W/m2;665 W/m2;6 km/h;Vertical;Detenido
11:10:02;07022802740;Reposo;A:144.7° / E:43.1°;406 W/m2;758 W/m2;655 W/m2;3 km/h;Vertical;Detenido
11:12:09;06093001008;Reposo;A:144.7° / E:48.0°;371 W/m2;573 W/m2;602 W/m2;4 km/h;Vertical;Detenido
11:21:10;06093001008;Reposo;A:146.8° / E:48.0°;380 W/m2;584 W/m2;599 W/m2;3 km/h;Vertical;Detenido
11:21:12;07022802740;Reposo;A:146.8° / E:43.1°;413 W/m2;773 W/m2;649 W/m2;3 km/h;Vertical;Detenido
11:31:56;06093001008;Reposo;A:151.1° / E:48.0°;399 W/m2;582 W/m2;598 W/m2;0 km/h;Vertical;Detenido
11:31:57;07022802740;Reposo;A:151.1° / E:43.1°;424 W/m2;778 W/m2;643 W/m2;3 km/h;Vertical;Detenido
11:40:29;06093001008;Reposo;A:153.4° / E:48.0°;406 W/m2;587 W/m2;595 W/m2;6 km/h;Vertical;Detenido
11:40:30;07022802740;Reposo;A:153.4° / E:43.1°;441 W/m2;778 W/m2;641 W/m2;8 km/h;Vertical;Detenido
11:51:10;06093001008;Reposo;A:155.6° / E:48.0°;411 W/m2;599 W/m2;588 W/m2;5 km/h;Vertical;Detenido
11:51:12;07022802740;Reposo;A:155.6° / E:43.1°;439 W/m2;791 W/m2;630 W/m2;7 km/h;Vertical;Detenido
12:01:55;06093001008;Reposo;A:160.3° / E:48.0°;428 W/m2;599 W/m2;585 W/m2;6 km/h;Vertical;Detenido
12:01:56;07022802740;Reposo;A:160.3° / E:43.1°;459 W/m2;787 W/m2;630 W/m2;8 km/h;Vertical;Detenido
12:10:30;06093001008;Reposo;A:162.6° / E:48.0°;431 W/m2;604 W/m2;582 W/m2;3 km/h;Vertical;Detenido
12:10:31;07022802740;Reposo;A:162.6° / E:43.1°;462 W/m2;792 W/m2;626 W/m2;4 km/h;Vertical;Detenido
12:21:17;06093001008;Reposo;A:165.0° / E:48.0°;431 W/m2;613 W/m2;581 W/m2;5 km/h;Vertical;Detenido
12:21:18;07022802740;Reposo;A:165.0° / E:43.1°;456 W/m2;798 W/m2;620 W/m2;6 km/h;Vertical;Detenido
12:32:07;06093001008;Reposo;A:167.5° / E:48.0°;430 W/m2;621 W/m2;574 W/m2;6 km/h;Vertical;Detenido
12:32:08;07022802740;Reposo;A:167.5° / E:43.1°;448 W/m2;812 W/m2;606 W/m2;6 km/h;Vertical;Detenido
12:40:39;06093001008;Reposo;A:169.9° / E:48.0°;431 W/m2;626 W/m2;574 W/m2;3 km/h;Vertical;Detenido
12:40:40;07022802740;Reposo;A:169.9° / E:43.1°;447 W/m2;817 W/m2;606 W/m2;4 km/h;Vertical;Detenido
12:51:22;06093001008;Reposo;A:174.9° / E:48.0°;448 W/m2;618 W/m2;574 W/m2;4 km/h;Vertical;Detenido
12:51:23;07022802740;Reposo;A:174.9° / E:43.1°;466 W/m2;809 W/m2;612 W/m2;6 km/h;Vertical;Detenido
13:00:04;06093001008;Reposo;A:177.3° / E:48.0°;445 W/m2;618 W/m2;573 W/m2;6 km/h;Vertical;Detenido
13:00:05;07022802740;Reposo;A:177.3° / E:43.1°;472 W/m2;805 W/m2;612 W/m2;8 km/h;Vertical;Detenido
13:10:49;06093001008;Reposo;A:179.8° / E:48.0°;441 W/m2;624 W/m2;573 W/m2;8 km/h;Vertical;Detenido
13:10:50;07022802740;Reposo;A:179.8° / E:43.1°;467 W/m2;809 W/m2;612 W/m2;6 km/h;Vertical;Detenido
13:21:32;06093001008;Reposo;A:184.7° / E:48.0°;445 W/m2;618 W/m2;573 W/m2;3 km/h;Vertical;Detenido
13:21:34;07022802740;Reposo;A:184.7° / E:43.1°;462 W/m2;805 W/m2;612 W/m2;6 km/h;Vertical;Detenido
13:32:03;06093001008;Reposo;A:187.2° / E:48.0°;441 W/m2;618 W/m2;576 W/m2;7 km/h;Vertical;Detenido
13:32:04;07022802740;Reposo;A:187.2° / E:43.1°;461 W/m2;811 W/m2;615 W/m2;6 km/h;Vertical;Detenido
13:40:35;06093001008;Reposo;A:189.7° / E:48.0°;438 W/m2;618 W/m2;578 W/m2;4 km/h;Vertical;Detenido
13:40:37;07022802740;Reposo;A:189.7° / E:43.1°;466 W/m2;801 W/m2;621 W/m2;7 km/h;Vertical;Detenido
13:51:15;06093001008;Reposo;A:192.2° / E:48.0°;425 W/m2;618 W/m2;578 W/m2;3 km/h;Vertical;Detenido
13:51:16;07022802740;Reposo;A:192.2° / E:43.1°;456 W/m2;801 W/m2;623 W/m2;3 km/h;Vertical;Detenido
14:01:54;06093001008;Reposo;A:197.0° / E:48.0°;427 W/m2;602 W/m2;578 W/m2;5 km/h;Vertical;Detenido
14:01:56;07022802740;Reposo;A:197.0° / E:43.1°;459 W/m2;786 W/m2;624 W/m2;5 km/h;Vertical;Detenido
14:10:33;06093001008;Reposo;A:199.4° / E:48.0°;419 W/m2;598 W/m2;578 W/m2;1 km/h;Vertical;Detenido
14:10:34;07022802740;Reposo;A:199.4° / E:43.1°;450 W/m2;780 W/m2;627 W/m2;4 km/h;Vertical;Detenido
14:21:15;06093001008;Reposo;A:201.7° / E:48.0°;406 W/m2;593 W/m2;579 W/m2;5 km/h;Vertical;Detenido
14:21:16;07022802740;Reposo;A:201.7° / E:43.1°;427 W/m2;786 W/m2;624 W/m2;6 km/h;Vertical;Detenido
14:31:51;06093001008;Reposo;A:204.0° / E:48.0°;391 W/m2;590 W/m2;581 W/m2;4 km/h;Vertical;Detenido
14:31:52;07022802740;Reposo;A:204.0° / E:43.1°;417 W/m2;780 W/m2;626 W/m2;2 km/h;Vertical;Detenido
14:40:18;06093001008;Reposo;A:206.3° / E:48.0°;388 W/m2;579 W/m2;582 W/m2;9 km/h;Vertical;Detenido
14:40:19;07022802740;Reposo;A:206.3° / E:43.1°;413 W/m2;769 W/m2;632 W/m2;6 km/h;Vertical;Detenido
14:50:51;06093001008;Reposo;A:210.7° / E:48.0°;382 W/m2;565 W/m2;587 W/m2;4 km/h;Vertical;Detenido
14:50:52;07022802740;Reposo;A:210.7° / E:43.1°;414 W/m2;752 W/m2;643 W/m2;7 km/h;Vertical;Detenido
15:01:31;06093001008;Reposo;A:212.8° / E:48.0°;363 W/m2;557 W/m2;588 W/m2;6 km/h;Vertical;Detenido
15:01:32;07022802740;Reposo;A:212.8° / E:43.1°;400 W/m2;749 W/m2;648 W/m2;5 km/h;Vertical;Detenido
15:12:04;06093001008;Reposo;A:214.9° / E:48.0°;344 W/m2;550 W/m2;587 W/m2;12 km/h;Vertical;Detenido
15:12:05;07022802740;Reposo;A:214.9° / E:43.1°;372 W/m2;744 W/m2;649 W/m2;9 km/h;Vertical;Detenido
15:20:29;06093001008;Reposo;A:217.0° / E:48.0°;335 W/m2;540 W/m2;590 W/m2;8 km/h;Vertical;Detenido
15:20:31;07022802740;Reposo;A:217.0° / E:43.1°;375 W/m2;730 W/m2;651 W/m2;7 km/h;Vertical;Detenido
15:31:08;06093001008;Reposo;A:221.0° / E:48.0°;327 W/m2;518 W/m2;590 W/m2;6 km/h;Vertical;Detenido
15:31:09;07022802740;Reposo;A:221.0° / E:43.1°;371 W/m2;705 W/m2;658 W/m2;8 km/h;Vertical;Detenido
15:41:44;06093001008;Reposo;A:222.9° / E:48.0°;307 W/m2;506 W/m2;590 W/m2;5 km/h;Vertical;Detenido
15:41:45;07022802740;Reposo;A:222.9° / E:43.1°;338 W/m2;697 W/m2;654 W/m2;5 km/h;Vertical;Detenido
15:50:17;06093001008;Reposo;A:224.8° / E:48.0°;294 W/m2;494 W/m2;590 W/m2;1 km/h;Vertical;Detenido
15:50:18;07022802740;Reposo;A:224.8° / E:43.1°;335 W/m2;680 W/m2;662 W/m2;3 km/h;Vertical;Detenido
16:00:55;06093001008;Reposo;A:226.6° / E:48.0°;273 W/m2;483 W/m2;587 W/m2;8 km/h;Vertical;Detenido
16:00:56;07022802740;Reposo;A:226.6° / E:43.1°;305 W/m2;674 W/m2;655 W/m2;8 km/h;Vertical;Detenido
16:11:34;06093001008;Reposo;A:230.2° / E:48.0°;265 W/m2;456 W/m2;587 W/m2;5 km/h;Vertical;Detenido
16:11:35;07022802740;Reposo;A:230.2° / E:43.1°;307 W/m2;638 W/m2;663 W/m2;4 km/h;Vertical;Detenido
16:20:03;06093001008;Reposo;A:231.9° / E:48.0°;248 W/m2;441 W/m2;581 W/m2;3 km/h;Vertical;Detenido
16:20:04;07022802740;Reposo;A:231.9° / E:43.1°;285 W/m2;626 W/m2;655 W/m2;5 km/h;Vertical;Detenido
16:30:27;06093001008;Reposo;A:233.6° / E:48.0°;228 W/m2;424 W/m2;573 W/m2;6 km/h;Vertical;Detenido
16:30:28;07022802740;Reposo;A:233.6° / E:43.1°;266 W/m2;599 W/m2;649 W/m2;7 km/h;Vertical;Detenido
16:40:49;06093001008;Reposo;A:235.3° / E:48.0°;209 W/m2;405 W/m2;562 W/m2;6 km/h;Vertical;Detenido
16:40:50;07022802740;Reposo;A:235.3° / E:43.1°;238 W/m2;578 W/m2;630 W/m2;6 km/h;Vertical;Detenido
16:51:16;06093001008;Reposo;A:238.5° / E:48.0°;192 W/m2;372 W/m2;548 W/m2;8 km/h;Vertical;Detenido
