
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 31.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:11:57;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:11:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:09;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:12;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:30:25;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:30:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:42:53;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:42:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:52:12;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:52:13;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:01:31;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:01:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:11:07;06093001008;Reposo;A:46.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:11:09;07022802740;Reposo;A:46.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:20:22;06093001008;Reposo;A:47.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:23;07022802740;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:52;06093001008;Reposo;A:51.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:53;07022802740;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:12;06093001008;Reposo;A:52.6° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;07022802740;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:33;06093001008;Reposo;A:54.1° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:51:34;07022802740;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:53;07022802740;Reposo;A:55.6° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:58;06093001008;Reposo;A:57.0° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:08;06093001008;Reposo;A:57.0° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:09;07022802740;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:37;06093001008;Reposo;A:59.9° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:38;07022802740;Reposo;A:59.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:56;06093001008;Reposo;A:61.3° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:57;07022802740;Reposo;A:61.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:02;06093001008;Reposo;A:62.7° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:03;07022802740;Reposo;A:62.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:31;06093001008;Reposo;A:65.4° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;07022802740;Reposo;A:65.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:10;06093001008;Reposo;A:66.7° / E:48.4°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:13;07022802740;Reposo;A:66.7° / E:43.1°;11 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:16;06093001008;Reposo;A:68.0° / E:48.4°;21 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:11:17;07022802740;Reposo;A:68.0° / E:43.1°;22 W/m2;39 W/m2;38 W/m2;5 km/h;Vertical;Detenido
07:22:14;06093001008;Reposo;A:69.3° / E:48.4°;28 W/m2;39 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:22:16;07022802740;Reposo;A:69.3° / E:43.1°;32 W/m2;58 W/m2;58 W/m2;6 km/h;Vertical;Detenido
07:31:02;06093001008;Reposo;A:70.6° / E:48.4°;33 W/m2;47 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:31:04;07022802740;Reposo;A:70.6° / E:43.1°;38 W/m2;77 W/m2;78 W/m2;5 km/h;Vertical;Detenido
07:41:58;06093001008;Reposo;A:73.2° / E:48.4°;39 W/m2;56 W/m2;56 W/m2;14 km/h;Vertical;Detenido
07:42:00;07022802740;Reposo;A:73.2° / E:43.1°;46 W/m2;91 W/m2;92 W/m2;3 km/h;Vertical;Detenido
07:50:42;06093001008;Reposo;A:74.4° / E:48.4°;52 W/m2;72 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:52:53;07022802740;Reposo;A:74.4° / E:43.1°;111 W/m2;282 W/m2;333 W/m2;0 km/h;Vertical;Detenido
08:01:35;06093001008;Reposo;A:75.7° / E:48.4°;66 W/m2;92 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:01:36;07022802740;Reposo;A:75.7° / E:43.1°;131 W/m2;327 W/m2;378 W/m2;0 km/h;Vertical;Detenido
08:10:13;06093001008;Reposo;A:77.0° / E:48.4°;75 W/m2;120 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:10:14;07022802740;Reposo;A:77.0° / E:43.1°;148 W/m2;363 W/m2;410 W/m2;0 km/h;Vertical;Detenido
08:21:07;06093001008;Reposo;A:79.5° / E:48.4°;148 W/m2;277 W/m2;377 W/m2;0 km/h;Vertical;Detenido
08:21:08;07022802740;Reposo;A:79.5° / E:43.1°;178 W/m2;411 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:31:57;06093001008;Reposo;A:80.8° / E:48.4°;139 W/m2;246 W/m2;310 W/m2;0 km/h;Vertical;Detenido
08:31:58;07022802740;Reposo;A:80.8° / E:43.1°;195 W/m2;434 W/m2;459 W/m2;0 km/h;Vertical;Detenido
08:40:34;06093001008;Reposo;A:82.0° / E:48.4°;175 W/m2;313 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:40:36;07022802740;Reposo;A:82.0° / E:43.1°;201 W/m2;448 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:51:30;06093001008;Reposo;A:84.6° / E:48.4°;207 W/m2;360 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:51:31;07022802740;Reposo;A:84.6° / E:43.1°;237 W/m2;506 W/m2;508 W/m2;0 km/h;Vertical;Detenido
09:00:09;06093001008;Reposo;A:85.9° / E:48.4°;226 W/m2;380 W/m2;450 W/m2;0 km/h;Vertical;Detenido
09:00:11;07022802740;Reposo;A:85.9° / E:43.1°;256 W/m2;534 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:11:04;06093001008;Reposo;A:87.2° / E:48.4°;246 W/m2;410 W/m2;462 W/m2;0 km/h;Vertical;Detenido
09:11:05;07022802740;Reposo;A:87.2° / E:43.1°;274 W/m2;567 W/m2;534 W/m2;0 km/h;Vertical;Detenido
09:22:01;06093001008;Reposo;A:88.5° / E:48.4°;263 W/m2;436 W/m2;470 W/m2;0 km/h;Vertical;Detenido
09:22:02;07022802740;Reposo;A:88.5° / E:43.1°;290 W/m2;596 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:30:44;06093001008;Reposo;A:89.8° / E:48.4°;282 W/m2;455 W/m2;475 W/m2;0 km/h;Vertical;Detenido
09:32:53;07022802740;Reposo;A:91.2° / E:43.1°;319 W/m2;618 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:41:35;06093001008;Reposo;A:92.5° / E:48.4°;310 W/m2;473 W/m2;478 W/m2;0 km/h;Vertical;Detenido
09:41:37;07022802740;Reposo;A:92.5° / E:43.1°;333 W/m2;637 W/m2;536 W/m2;2 km/h;Vertical;Detenido
09:50:14;06093001008;Reposo;A:93.9° / E:48.4°;326 W/m2;487 W/m2;478 W/m2;0 km/h;Vertical;Detenido
09:50:15;07022802740;Reposo;A:93.9° / E:43.1°;347 W/m2;652 W/m2;534 W/m2;0 km/h;Vertical;Detenido
10:01:11;06093001008;Reposo;A:95.3° / E:48.4°;343 W/m2;509 W/m2;476 W/m2;0 km/h;Vertical;Detenido
10:01:14;07022802740;Reposo;A:95.3° / E:43.1°;363 W/m2;674 W/m2;525 W/m2;3 km/h;Vertical;Detenido
10:12:04;06093001008;Reposo;A:98.3° / E:48.4°;368 W/m2;525 W/m2;470 W/m2;0 km/h;Vertical;Detenido
10:12:05;07022802740;Reposo;A:98.3° / E:43.1°;388 W/m2;686 W/m2;515 W/m2;1 km/h;Vertical;Detenido
10:20:47;06093001008;Reposo;A:98.3° / E:48.4°;374 W/m2;540 W/m2;469 W/m2;0 km/h;Vertical;Detenido
10:20:48;07022802740;Reposo;A:99.8° / E:48.4°;391 W/m2;700 W/m2;509 W/m2;2 km/h;Vertical;Detenido
10:31:44;06093001008;Reposo;A:101.3° / E:48.4°;396 W/m2;553 W/m2;461 W/m2;0 km/h;Vertical;Detenido
10:31:45;07022802740;Reposo;A:101.3° / E:43.1°;413 W/m2;713 W/m2;497 W/m2;0 km/h;Vertical;Detenido
10:40:23;06093001008;Reposo;A:102.9° / E:48.4°;410 W/m2;564 W/m2;453 W/m2;0 km/h;Vertical;Detenido
10:40:24;07022802740;Reposo;A:102.9° / E:43.1°;425 W/m2;724 W/m2;486 W/m2;1 km/h;Vertical;Detenido
10:51:18;06093001008;Carrera de pos.;A:105.3° / E:48.4°;425 W/m2;579 W/m2;444 W/m2;0 km/h;Vertical;Oeste
10:51:21;07022802740;Carrera de pos.;A:105.1° / E:43.6°;434 W/m2;736 W/m2;470 W/m2;0 km/h;Vertical;Oeste
11:00:02;06093001008;Reposo;A:108.1° / E:48.4°;447 W/m2;585 W/m2;438 W/m2;0 km/h;Vertical;Detenido
11:00:03;07022802740;Reposo;A:108.1° / E:45.1°;452 W/m2;735 W/m2;483 W/m2;4 km/h;;Detenido
11:10:58;06093001008;Reposo;A:109.9° / E:48.4°;461 W/m2;598 W/m2;428 W/m2;0 km/h;Vertical;Detenido
11:10:59;07022802740;Reposo;A:109.9° / E:46.5°;456 W/m2;736 W/m2;481 W/m2;4 km/h;;Detenido
11:21:48;06093001008;Reposo;A:111.8° / E:48.4°;470 W/m2;610 W/m2;414 W/m2;0 km/h;Vertical;Detenido
11:21:51;07022802740;Reposo;A:111.8° / E:47.9°;462 W/m2;739 W/m2;475 W/m2;3 km/h;;Detenido
11:30:28;06093001008;Reposo;A:113.8° / E:49.2°;476 W/m2;613 W/m2;411 W/m2;0 km/h;;Detenido
11:30:31;07022802740;Reposo;A:113.8° / E:49.2°;469 W/m2;741 W/m2;476 W/m2;0 km/h;;Detenido
11:41:30;06093001008;Reposo;A:118.1° / E:51.9°;480 W/m2;599 W/m2;414 W/m2;0 km/h;;Detenido
11:41:31;07022802740;Reposo;A:118.1° / E:51.9°;475 W/m2;724 W/m2;486 W/m2;5 km/h;;Detenido
11:50:11;06093001008;Reposo;A:120.3° / E:53.2°;492 W/m2;612 W/m2;422 W/m2;0 km/h;;Detenido
11:50:14;07022802740;Reposo;A:120.3° / E:53.2°;486 W/m2;736 W/m2;494 W/m2;2 km/h;;Detenido
12:01:09;06093001008;Reposo;A:122.7° / E:54.5°;497 W/m2;621 W/m2;420 W/m2;0 km/h;;Detenido
12:01:10;07022802740;Reposo;A:122.7° / E:54.5°;490 W/m2;742 W/m2;490 W/m2;3 km/h;;Detenido
12:12:06;06093001008;Reposo;A:127.9° / E:56.9°;504 W/m2;623 W/m2;433 W/m2;0 km/h;;Detenido
12:12:07;07022802740;Reposo;A:127.9° / E:56.9°;500 W/m2;742 W/m2;509 W/m2;6 km/h;;Detenido
12:20:58;06093001008;Reposo;A:130.8° / E:58.0°;515 W/m2;627 W/m2;441 W/m2;0 km/h;;Detenido
12:20:59;07022802740;Reposo;A:130.8° / E:58.0°;514 W/m2;749 W/m2;518 W/m2;5 km/h;;Detenido
12:31:51;06093001008;Reposo;A:133.7° / E:59.1°;518 W/m2;630 W/m2;439 W/m2;0 km/h;;Detenido
12:31:52;07022802740;Reposo;A:133.7° / E:59.1°;518 W/m2;749 W/m2;518 W/m2;5 km/h;;Detenido
12:40:33;06093001008;Reposo;A:136.9° / E:60.2°;525 W/m2;640 W/m2;445 W/m2;0 km/h;;Detenido
12:40:34;07022802740;Reposo;A:136.9° / E:60.2°;525 W/m2;756 W/m2;525 W/m2;8 km/h;;Detenido
12:51:36;06093001008;Reposo;A:143.7° / E:62.1°;587 W/m2;696 W/m2;484 W/m2;5 km/h;;Detenido
12:51:38;07022802740;Reposo;A:143.7° / E:62.1°;588 W/m2;798 W/m2;574 W/m2;8 km/h;;Detenido
13:00:20;06093001008;Reposo;A:147.4° / E:62.9°;427 W/m2;497 W/m2;343 W/m2;62 km/h;;Detenido
13:00:22;07022802740;Reposo;A:147.4° / E:62.9°;470 W/m2;662 W/m2;445 W/m2;8 km/h;;Detenido
13:11:17;06093001008;Reposo;A:151.3° / E:87.0°;382 W/m2;444 W/m2;567 W/m2;10 km/h;Horizontal;Detenido
13:11:20;07022802740;Reposo;A:151.3° / E:87.0°;406 W/m2;565 W/m2;696 W/m2;4 km/h;Horizontal;Detenido
13:22:12;06093001008;Reposo;A:155.4° / E:87.0°;349 W/m2;386 W/m2;495 W/m2;1 km/h;Horizontal;Detenido
13:22:14;07022802740;Reposo;A:155.4° / E:87.0°;383 W/m2;512 W/m2;635 W/m2;6 km/h;Horizontal;Detenido
13:30:58;06093001008;Reposo;A:159.6° / E:87.0°;383 W/m2;408 W/m2;529 W/m2;0 km/h;Horizontal;Detenido
13:30:59;07022802740;Reposo;A:159.6° / E:87.0°;399 W/m2;508 W/m2;640 W/m2;6 km/h;Horizontal;Detenido
13:41:56;06093001008;Reposo;A:168.5° / E:87.0°;438 W/m2;476 W/m2;581 W/m2;4 km/h;Horizontal;Detenido
13:41:58;07022802740;Reposo;A:168.5° / E:87.0°;444 W/m2;571 W/m2;685 W/m2;4 km/h;Horizontal;Detenido
13:50:42;06093001008;Reposo;A:173.1° / E:87.0°;464 W/m2;553 W/m2;648 W/m2;6 km/h;Horizontal;Detenido
13:52:53;07022802740;Reposo;A:173.1° / E:87.0°;391 W/m2;562 W/m2;638 W/m2;4 km/h;Horizontal;Detenido
14:01:38;06093001008;Reposo;A:177.8° / E:87.0°;262 W/m2;313 W/m2;357 W/m2;4 km/h;Horizontal;Detenido
14:01:40;07022802740;Reposo;A:177.8° / E:87.0°;280 W/m2;400 W/m2;450 W/m2;4 km/h;Horizontal;Detenido
14:10:21;06093001008;Reposo;A:182.4° / E:87.0°;428 W/m2;531 W/m2;624 W/m2;13 km/h;Horizontal;Detenido
14:10:22;07022802740;Reposo;A:182.4° / E:87.0°;456 W/m2;662 W/m2;759 W/m2;4 km/h;Horizontal;Detenido
14:21:19;06093001008;Reposo;A:191.7° / E:87.0°;276 W/m2;332 W/m2;392 W/m2;3 km/h;Horizontal;Detenido
14:21:20;07022802740;Reposo;A:191.7° / E:87.0°;256 W/m2;368 W/m2;417 W/m2;6 km/h;Horizontal;Detenido
14:32:13;06093001008;Reposo;A:196.2° / E:87.0°;405 W/m2;512 W/m2;607 W/m2;4 km/h;Horizontal;Detenido
14:32:15;07022802740;Reposo;A:196.2° / E:87.0°;450 W/m2;663 W/m2;761 W/m2;8 km/h;Horizontal;Detenido
14:40:58;06093001008;Reposo;A:200.6° / E:87.0°;394 W/m2;484 W/m2;595 W/m2;4 km/h;Horizontal;Detenido
14:40:59;07022802740;Reposo;A:200.6° / E:87.0°;422 W/m2;612 W/m2;721 W/m2;5 km/h;Horizontal;Detenido
14:51:53;06093001008;Reposo;A:208.9° / E:87.0°;406 W/m2;475 W/m2;630 W/m2;4 km/h;Horizontal;Detenido
14:51:56;07022802740;Reposo;A:208.9° / E:87.0°;436 W/m2;606 W/m2;770 W/m2;3 km/h;Horizontal;Detenido
15:00:33;06093001008;Reposo;A:212.8° / E:87.0°;344 W/m2;391 W/m2;526 W/m2;4 km/h;Horizontal;Detenido
15:00:34;07022802740;Reposo;A:212.8° / E:87.0°;369 W/m2;511 W/m2;658 W/m2;4 km/h;Horizontal;Detenido
15:11:35;06093001008;Reposo;A:216.5° / E:87.0°;361 W/m2;450 W/m2;595 W/m2;33 km/h;Horizontal;Detenido
15:11:36;07022802740;Reposo;A:216.5° / E:87.0°;389 W/m2;579 W/m2;733 W/m2;5 km/h;Horizontal;Detenido
15:20:16;06093001008;Reposo;A:220.0° / E:87.0°;341 W/m2;436 W/m2;593 W/m2;7 km/h;Horizontal;Detenido
15:20:17;07022802740;Reposo;A:220.0° / E:87.0°;369 W/m2;565 W/m2;733 W/m2;5 km/h;Horizontal;Detenido
15:31:21;07022802740;Carrera de pos.;;344 W/m2;556 W/m2;735 W/m2;3 km/h;Horizontal;Oeste
15:33:32;06093001008;Reposo;A:226.4° / E:87.0°;322 W/m2;419 W/m2;598 W/m2;10 km/h;Horizontal;Detenido
15:40:02;06093001008;Reposo;A:229.4° / E:87.0°;312 W/m2;413 W/m2;604 W/m2;7 km/h;Horizontal;Detenido
15:40:03;07022802740;Reposo;A:229.4° / E:87.0°;341 W/m2;540 W/m2;749 W/m2;8 km/h;Horizontal;Detenido
15:50:59;06093001008;Reposo;A:232.2° / E:56.8°;497 W/m2;612 W/m2;441 W/m2;26 km/h;;Detenido
15:51:00;07022802740;Reposo;A:232.2° / E:56.8°;497 W/m2;730 W/m2;522 W/m2;9 km/h;;Detenido
16:01:51;06093001008;Carrera de pos.;A:234.8° / E:66.1°;425 W/m2;548 W/m2;503 W/m2;43 km/h;;Horizontal
16:01:53;07022802740;Carrera de pos.;A:234.8° / E:66.7°;438 W/m2;680 W/m2;612 W/m2;6 km/h;;Horizontal
16:10:32;06093001008;Reposo;A:237.4° / E:87.0°;260 W/m2;386 W/m2;616 W/m2;43 km/h;Horizontal;Detenido
16:10:33;07022802740;Reposo;A:237.4° / E:87.0°;288 W/m2;514 W/m2;767 W/m2;7 km/h;Horizontal;Detenido
16:21:34;06093001008;Reposo;A:242.0° / E:87.0°;246 W/m2;369 W/m2;613 W/m2;2 km/h;Horizontal;Detenido
16:21:35;07022802740;Reposo;A:242.0° / E:87.0°;274 W/m2;494 W/m2;766 W/m2;6 km/h;Horizontal;Detenido
16:30:15;06093001008;Reposo;A:244.2° / E:87.0°;235 W/m2;361 W/m2;615 W/m2;8 km/h;Horizontal;Detenido
16:30:17;07022802740;Reposo;A:244.2° / E:87.0°;263 W/m2;486 W/m2;769 W/m2;7 km/h;Horizontal;Detenido
16:41:21;06093001008;Reposo;A:246.3° / E:87.0°;206 W/m2;344 W/m2;609 W/m2;80 km/h;Horizontal;Detenido
16:41:23;07022802740;Reposo;A:246.3° / E:87.0°;232 W/m2;467 W/m2;761 W/m2;11 km/h;Horizontal;Detenido
16:50:06;06093001008;Reposo;A:248.3° / E:87.0°;184 W/m2;333 W/m2;606 W/m2;10 km/h;Horizontal;Detenido
