
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:21:17;07022802740;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:50;06093001008;Reposo;A:63.9° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:52;07022802740;Reposo;A:63.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:06;06093001008;Reposo;A:67.7° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:09;07022802740;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:40;06093001008;Reposo;A:69.6° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:42;07022802740;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:02;06093001008;Reposo;A:71.3° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:03;07022802740;Reposo;A:71.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:36;06093001008;Carrera de pos.;A:74.7° / E:54.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:12:39;07022802740;Carrera de pos.;A:74.7° / E:50.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:22:22;06093001008;Reposo;A:76.3° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:23;07022802740;Reposo;A:76.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:32:21;06093001008;Reposo;A:77.8° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:25;07022802740;Reposo;A:77.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:42:56;06093001008;Reposo;A:80.8° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:57;07022802740;Reposo;A:80.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:28;06093001008;Reposo;A:82.3° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:30;07022802740;Reposo;A:82.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:44;06093001008;Reposo;A:83.7° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:46;07022802740;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:00;06093001008;Reposo;A:86.5° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:02;07022802740;Reposo;A:86.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:16;06093001008;Reposo;A:86.5° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:18;07022802740;Reposo;A:86.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:32;06093001008;Reposo;A:89.3° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:34;07022802740;Reposo;A:89.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:51;06093001008;Reposo;A:90.6° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:53;07022802740;Reposo;A:90.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;07022802740;Reposo;A:91.9° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:10;06093001008;Reposo;A:93.3° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:24;06093001008;Reposo;A:93.3° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:26;07022802740;Reposo;A:93.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;06093001008;Reposo;A:94.6° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;07022802740;Reposo;A:94.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;06093001008;Reposo;A:97.2° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;07022802740;Reposo;A:97.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:18;06093001008;Reposo;A:98.5° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:19;07022802740;Reposo;A:98.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:52;06093001008;Reposo;A:99.8° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:56;07022802740;Reposo;A:99.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:25;06093001008;Reposo;A:102.4° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:26;07022802740;Reposo;A:102.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:42;06093001008;Reposo;A:103.7° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:44;07022802740;Reposo;A:103.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:01;06093001008;Reposo;A:105.0° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:03;07022802740;Reposo;A:105.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:40;07022802740;Reposo;A:106.3° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:27:58;06093001008;Reposo;A:107.6° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:36;06093001008;Reposo;A:109.0° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:38;07022802740;Reposo;A:109.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:39;06093001008;Reposo;A:110.3° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:40;07022802740;Reposo;A:110.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:19;06093001008;Reposo;A:111.7° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:21;07022802740;Reposo;A:111.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:49;06093001008;Reposo;A:114.5° / E:48.5°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:50;07022802740;Reposo;A:114.5° / E:43.5°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:03;06093001008;Reposo;A:115.9° / E:48.5°;32 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:11:05;07022802740;Reposo;A:115.9° / E:43.5°;30 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:23:33;06093001008;Reposo;A:117.3° / E:48.5°;28 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:23:34;07022802740;Reposo;A:117.3° / E:43.5°;25 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:31:51;06093001008;Reposo;A:118.8° / E:48.5°;30 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:31:52;07022802740;Reposo;A:118.8° / E:43.5°;27 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:40:19;06093001008;Reposo;A:120.3° / E:48.5°;38 W/m2;38 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:40:20;07022802740;Reposo;A:120.3° / E:43.5°;36 W/m2;41 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:52:46;06093001008;Reposo;A:123.3° / E:48.5°;52 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:52:47;07022802740;Reposo;A:123.3° / E:43.5°;50 W/m2;52 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:00:41;06093001008;Carrera de pos.;A:124.9° / E:71.7°;44 W/m2;39 W/m2;25 W/m2;0 km/h;;Horizontal
09:00:42;07022802740;Carrera de pos.;A:124.9° / E:66.4°;44 W/m2;44 W/m2;28 W/m2;0 km/h;;Detenido
09:13:17;06093001008;Reposo;A:126.4° / E:48.6°;50 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:13:18;07022802740;Reposo;A:126.4° / E:43.5°;50 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:21:35;06093001008;Reposo;A:128.1° / E:48.6°;47 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:21:37;07022802740;Reposo;A:128.1° / E:43.5°;46 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:30:08;06093001008;Reposo;A:129.7° / E:48.6°;58 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:30:09;07022802740;Reposo;A:129.7° / E:43.5°;58 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:42:37;06093001008;Reposo;A:133.1° / E:87.0°;55 W/m2;52 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
09:42:39;07022802740;Reposo;A:133.1° / E:87.0°;56 W/m2;61 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
09:50:32;06093001008;Reposo;A:134.8° / E:87.0°;67 W/m2;56 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
09:50:33;07022802740;Reposo;A:134.8° / E:87.0°;70 W/m2;69 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
10:02:58;06093001008;Reposo;A:136.6° / E:60.8°;81 W/m2;86 W/m2;55 W/m2;0 km/h;;Horizontal
10:02:59;07022802740;Reposo;A:145.7° / E:43.3°;83 W/m2;102 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:11:26;06093001008;Reposo;A:140.3° / E:48.3°;131 W/m2;136 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:11:27;07022802740;Reposo;A:140.3° / E:43.3°;134 W/m2;168 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:23:08;06093001008;Reposo;A:142.2° / E:48.3°;167 W/m2;198 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:23:10;07022802740;Reposo;A:142.2° / E:43.3°;178 W/m2;257 W/m2;170 W/m2;0 km/h;Vertical;Detenido
10:31:21;06093001008;Reposo;A:144.1° / E:48.3°;187 W/m2;221 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:31:22;07022802740;Reposo;A:144.1° / E:43.3°;196 W/m2;271 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:44:03;06093001008;Carrera de pos.;A:146.1° / E:48.6°;136 W/m2;189 W/m2;84 W/m2;72 km/h;;Vertical
10:44:05;07022802740;Carrera de pos.;A:146.1° / E:48.5°;140 W/m2;231 W/m2;103 W/m2;0 km/h;;Vertical
10:52:45;06093001008;Reposo;A:150.1° / E:48.3°;84 W/m2;108 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:52:47;07022802740;Reposo;A:150.1° / E:43.3°;86 W/m2;126 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:01:26;06093001008;Reposo;A:152.2° / E:48.3°;83 W/m2;91 W/m2;47 W/m2;119 km/h;Vertical;Detenido
11:01:28;07022802740;Reposo;A:152.2° / E:43.3°;84 W/m2;108 W/m2;55 W/m2;1 km/h;Vertical;Detenido
11:14:10;06093001008;Reposo;A:154.3° / E:55.6°;61 W/m2;70 W/m2;44 W/m2;0 km/h;;Horizontal
11:14:12;07022802740;Alinear;A:159.7° / E:43.3°;63 W/m2;86 W/m2;50 W/m2;4 km/h;Vertical;Oeste
11:22:31;06093001008;Reposo;A:158.7° / E:48.3°;53 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:22:32;07022802740;Reposo;A:158.7° / E:43.3°;53 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:31:03;06093001008;Reposo;A:160.9° / E:48.3°;52 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:31:05;07022802740;Reposo;A:160.9° / E:43.3°;53 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:44:14;06093001008;Reposo;A:163.1° / E:48.3°;56 W/m2;63 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:44:15;07022802740;Reposo;A:163.1° / E:43.3°;60 W/m2;78 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:52:49;06093001008;Reposo;A:165.4° / E:48.3°;63 W/m2;70 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:52:50;07022802740;Reposo;A:165.4° / E:43.3°;64 W/m2;83 W/m2;55 W/m2;0 km/h;Vertical;Detenido
12:00:50;06093001008;Reposo;A:167.7° / E:87.0°;80 W/m2;94 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
12:00:51;07022802740;Reposo;A:167.7° / E:87.0°;86 W/m2;114 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
12:13:33;06093001008;Reposo;A:172.3° / E:87.0°;136 W/m2;137 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
12:13:34;07022802740;Reposo;A:172.3° / E:87.0°;147 W/m2;168 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
12:22:05;06093001008;Reposo;A:174.7° / E:48.2°;165 W/m2;165 W/m2;97 W/m2;0 km/h;Vertical;Detenido
12:22:07;07022802740;Carrera de pos.;A:174.7° / E:48.3°;173 W/m2;201 W/m2;120 W/m2;0 km/h;;Vertical
12:30:14;06093001008;Reposo;A:177.0° / E:48.2°;158 W/m2;154 W/m2;86 W/m2;0 km/h;Vertical;Detenido
12:30:15;07022802740;Reposo;A:177.0° / E:43.3°;164 W/m2;184 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:42:24;06093001008;Reposo;A:179.4° / E:51.6°;165 W/m2;162 W/m2;91 W/m2;0 km/h;;Horizontal
12:42:25;07022802740;Reposo;A:179.4° / E:43.3°;172 W/m2;195 W/m2;103 W/m2;0 km/h;Vertical;Detenido
12:50:58;06093001008;Reposo;A:184.0° / E:48.3°;126 W/m2;120 W/m2;72 W/m2;0 km/h;Vertical;Detenido
12:51:00;07022802740;Reposo;A:184.0° / E:43.3°;131 W/m2;144 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:03:27;06093001008;Reposo;A:186.3° / E:48.3°;120 W/m2;130 W/m2;91 W/m2;0 km/h;Vertical;Detenido
13:03:29;07022802740;Reposo;A:186.3° / E:43.3°;126 W/m2;162 W/m2;108 W/m2;0 km/h;Vertical;Detenido
13:11:44;06093001008;Alinear;A:189.3° / E:48.3°;207 W/m2;218 W/m2;144 W/m2;0 km/h;Vertical;Oeste
13:11:46;07022802740;Alinear;A:189.6° / E:43.3°;220 W/m2;270 W/m2;168 W/m2;0 km/h;Vertical;Oeste
13:20:25;06093001008;Reposo;A:191.0° / E:48.3°;167 W/m2;193 W/m2;130 W/m2;0 km/h;Vertical;Detenido
13:20:26;07022802740;Reposo;A:191.0° / E:43.3°;178 W/m2;238 W/m2;151 W/m2;0 km/h;Vertical;Detenido
13:32:56;06093001008;Alinear;A:198.2° / E:48.3°;245 W/m2;277 W/m2;232 W/m2;0 km/h;Vertical;Oeste
13:32:57;07022802740;Alinear;A:195.6° / E:47.3°;263 W/m2;369 W/m2;285 W/m2;0 km/h;;Horizontal
13:41:33;06093001008;Carrera de pos.;A:197.8° / E:86.2°;162 W/m2;293 W/m2;662 W/m2;0 km/h;;Horizontal
13:41:35;07022802740;Carrera de pos.;A:197.8° / E:81.1°;224 W/m2;503 W/m2;837 W/m2;0 km/h;;Horizontal
13:50:35;06093001008;Reposo;A:200.1° / E:54.3°;123 W/m2;159 W/m2;154 W/m2;0 km/h;;Horizontal
13:50:36;07022802740;Alinear;A:204.8° / E:43.3°;148 W/m2;215 W/m2;176 W/m2;0 km/h;Vertical;Oeste
14:03:03;06093001008;Reposo;A:204.5° / E:87.0°;123 W/m2;221 W/m2;634 W/m2;27 km/h;Horizontal;Detenido
14:03:04;07022802740;Reposo;A:204.5° / E:87.0°;130 W/m2;361 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
14:11:40;06093001008;Reposo;A:206.6° / E:48.2°;347 W/m2;501 W/m2;542 W/m2;85 km/h;Vertical;Detenido
14:11:42;07022802740;Alinear;A:206.7° / E:43.2°;397 W/m2;680 W/m2;606 W/m2;0 km/h;Vertical;Detenido
14:20:21;06093001008;Reposo;A:208.7° / E:48.1°;277 W/m2;382 W/m2;378 W/m2;56 km/h;Vertical;Detenido
14:20:23;07022802740;Reposo;A:208.7° / E:43.2°;335 W/m2;567 W/m2;475 W/m2;0 km/h;Vertical;Detenido
14:32:49;06093001008;Reposo;A:210.8° / E:87.0°;123 W/m2;223 W/m2;559 W/m2;0 km/h;Horizontal;Horizontal
14:32:50;07022802740;Alinear;A:210.8° / E:84.5°;131 W/m2;357 W/m2;677 W/m2;3 km/h;;Vertical
14:40:45;06093001008;Reposo;A:212.8° / E:87.0°;91 W/m2;105 W/m2;148 W/m2;23 km/h;Horizontal;Horizontal
14:40:46;07022802740;Alinear;A:213.9° / E:87.0°;100 W/m2;134 W/m2;187 W/m2;0 km/h;Horizontal;Oeste
14:53:35;06093001008;Reposo;A:216.7° / E:48.1°;270 W/m2;478 W/m2;545 W/m2;27 km/h;Vertical;Detenido
14:53:37;07022802740;Reposo;A:216.7° / E:43.4°;330 W/m2;674 W/m2;630 W/m2;4 km/h;Vertical;Detenido
15:02:15;06093001008;Reposo;A:218.6° / E:48.1°;234 W/m2;427 W/m2;484 W/m2;6 km/h;Vertical;Detenido
15:02:16;07022802740;Alinear;A:231.4° / E:43.4°;371 W/m2;539 W/m2;590 W/m2;5 km/h;Vertical;Oeste
15:10:28;06093001008;Reposo;A:220.5° / E:48.1°;189 W/m2;333 W/m2;406 W/m2;90 km/h;Vertical;Detenido
15:10:29;07022802740;Reposo;A:220.5° / E:43.4°;229 W/m2;487 W/m2;469 W/m2;4 km/h;Vertical;Detenido
15:23:00;06093001008;Reposo;A:224.2° / E:48.1°;184 W/m2;330 W/m2;430 W/m2;62 km/h;Vertical;Detenido
15:23:04;07022802740;Reposo;A:224.2° / E:43.4°;231 W/m2;495 W/m2;500 W/m2;2 km/h;Vertical;Detenido
15:31:41;06093001008;Reposo;A:224.2° / E:87.0°;47 W/m2;89 W/m2;405 W/m2;0 km/h;Horizontal;Horizontal
15:31:42;07022802740;Alinear;A:224.2° / E:78.7°;49 W/m2;232 W/m2;537 W/m2;0 km/h;;Vertical
15:40:05;07022802740;Carrera de pos.;A:224.5° / E:44.0°;200 W/m2;525 W/m2;546 W/m2;4 km/h;;Vertical
15:44:14;06093001008;Reposo;A:227.7° / E:48.2°;161 W/m2;319 W/m2;438 W/m2;42 km/h;Vertical;Detenido
15:52:36;06093001008;Reposo;A:229.3° / E:87.0°;46 W/m2;74 W/m2;396 W/m2;0 km/h;Horizontal;Detenido
15:52:38;07022802740;Reposo;A:229.3° / E:87.0°;46 W/m2;151 W/m2;514 W/m2;1 km/h;Horizontal;Detenido
16:00:54;06093001008;Reposo;A:231.0° / E:87.0°;44 W/m2;66 W/m2;386 W/m2;0 km/h;Horizontal;Horizontal
16:00:55;07022802740;Alinear;A:233.5° / E:87.0°;46 W/m2;131 W/m2;509 W/m2;2 km/h;Horizontal;Oeste
16:13:29;06093001008;Reposo;A:234.2° / E:48.1°;131 W/m2;279 W/m2;425 W/m2;0 km/h;Vertical;Detenido
16:13:31;07022802740;Reposo;A:234.2° / E:43.4°;175 W/m2;431 W/m2;500 W/m2;0 km/h;Vertical;Detenido
16:21:51;06093001008;Reposo;A:235.4° / E:51.7°;98 W/m2;237 W/m2;399 W/m2;0 km/h;;Horizontal
16:21:52;07022802740;Alinear;A:238.0° / E:43.4°;164 W/m2;388 W/m2;469 W/m2;0 km/h;Vertical;Oeste
16:30:20;06093001008;Alinear;A:239.1° / E:48.1°;92 W/m2;189 W/m2;308 W/m2;0 km/h;Vertical;Oeste
16:30:21;07022802740;Alinear;A:239.4° / E:43.4°;125 W/m2;296 W/m2;363 W/m2;0 km/h;Vertical;Oeste
16:43:04;06093001008;Reposo;A:240.4° / E:48.1°;66 W/m2;140 W/m2;232 W/m2;0 km/h;Vertical;Detenido
16:43:05;07022802740;Reposo;A:240.4° / E:43.4°;88 W/m2;220 W/m2;271 W/m2;0 km/h;Vertical;Detenido
16:51:17;06093001008;Alinear;A:241.6° / E:48.1°;64 W/m2;162 W/m2;280 W/m2;0 km/h;Vertical;Oeste
