
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:10:45;07022802740;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:19;06093001008;Reposo;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:20;07022802740;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:12;06093001008;Reposo;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:14;07022802740;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:47;06093001008;Reposo;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:48;07022802740;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:28;06093001008;Carrera de pos.;A:266.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:29;07022802740;Carrera de pos.;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:19;06093001008;Carrera de pos.;A:157.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:20;07022802740;Carrera de pos.;A:156.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:06;06093001008;Reposo;A:50.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:12:07;07022802740;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:21:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:52;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:17;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:26;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:50;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:26;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:27;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:16;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:50;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:26;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:00;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:33;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:35;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:06;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:44;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:18;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:14;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:50;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:42:58;06093001008;Reposo;A:45.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;92 km/h;Este / Vertical;Detenido
04:42:59;07022802740;Reposo;A:45.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Vertical;Detenido
04:52:39;06093001008;Reposo;A:46.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:40;07022802740;Reposo;A:46.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:17;06093001008;Reposo;A:48.6° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:02:18;07022802740;Reposo;A:48.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:59;06093001008;Reposo;A:51.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:00;07022802740;Reposo;A:51.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:21:40;06093001008;Carrera de pos.;A:51.9° / E:68.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
05:21:42;07022802740;Reposo;A:51.9° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
05:31:20;07022802740;Stand-by;A:55.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:31;06093001008;Reposo;A:55.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:56;06093001008;Reposo;A:56.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:57;07022802740;Reposo;A:56.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:36;06093001008;Reposo;A:58.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:37;07022802740;Reposo;A:58.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:16;06093001008;Reposo;A:61.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;07022802740;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:10;06093001008;Reposo;A:62.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:11;07022802740;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;06093001008;Reposo;A:64.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;07022802740;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:21;06093001008;Reposo;A:65.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;07022802740;Reposo;A:65.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:53;06093001008;Reposo;A:68.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:54;07022802740;Reposo;A:68.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:52:01;06093001008;Reposo;A:69.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:52:03;07022802740;Reposo;A:69.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:02:03;06093001008;Reposo;A:71.0° / E:87.0°;10 W/m2;16 W/m2;14 W/m2;4 km/h;Horizontal;Detenido
07:02:04;07022802740;Reposo;A:71.0° / E:87.0°;10 W/m2;10 W/m2;18 W/m2;3 km/h;Horizontal;Detenido
07:13:17;06093001008;Reposo;A:73.7° / E:48.3°;19 W/m2;25 W/m2;24 W/m2;2 km/h;Vertical;Detenido
07:13:18;07022802740;Reposo;A:73.7° / E:43.3°;18 W/m2;32 W/m2;27 W/m2;3 km/h;Vertical;Detenido
07:21:38;06093001008;Reposo;A:75.0° / E:48.3°;27 W/m2;38 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:21:40;07022802740;Reposo;A:75.0° / E:43.3°;28 W/m2;52 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:32:03;06093001008;Reposo;A:76.3° / E:48.3°;35 W/m2;49 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:32:04;07022802740;Reposo;A:76.3° / E:43.3°;67 W/m2;167 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:41:52;06093001008;Reposo;A:77.6° / E:48.3°;44 W/m2;60 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:41:54;07022802740;Reposo;A:77.6° / E:43.3°;88 W/m2;223 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:52:15;06093001008;Reposo;A:80.3° / E:48.3°;53 W/m2;77 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:52:16;07022802740;Reposo;A:80.3° / E:43.3°;77 W/m2;158 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:00:26;06093001008;Reposo;A:81.6° / E:48.3°;83 W/m2;144 W/m2;189 W/m2;0 km/h;Vertical;Detenido
08:00:28;07022802740;Reposo;A:81.6° / E:43.3°;100 W/m2;207 W/m2;234 W/m2;0 km/h;Vertical;Detenido
08:10:57;06093001008;Reposo;A:82.9° / E:48.3°;100 W/m2;167 W/m2;212 W/m2;0 km/h;Vertical;Detenido
08:10:58;07022802740;Reposo;A:82.9° / E:43.3°;116 W/m2;232 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:21:23;06093001008;Reposo;A:84.2° / E:48.3°;102 W/m2;151 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:21:24;07022802740;Reposo;;119 W/m2;226 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:31:44;06093001008;Reposo;A:85.5° / E:48.3°;116 W/m2;168 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:31:45;07022802740;Carrera de pos.;A:85.5° / E:43.3°;126 W/m2;223 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:42:27;06093001008;Reposo;A:88.1° / E:48.3°;134 W/m2;190 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:42:28;07022802740;Reposo;A:88.1° / E:43.3°;147 W/m2;252 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:52:39;06093001008;Reposo;A:89.4° / E:48.3°;167 W/m2;246 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:52:41;07022802740;Reposo;A:89.4° / E:43.3°;182 W/m2;332 W/m2;313 W/m2;0 km/h;Vertical;Detenido
09:02:39;06093001008;Reposo;A:90.8° / E:48.3°;184 W/m2;274 W/m2;307 W/m2;0 km/h;Vertical;Detenido
09:02:40;07022802740;Reposo;A:90.8° / E:43.3°;204 W/m2;371 W/m2;347 W/m2;0 km/h;Vertical;Detenido
09:12:30;06093001008;Reposo;A:93.5° / E:48.3°;214 W/m2;305 W/m2;352 W/m2;3 km/h;Vertical;Detenido
09:12:32;07022802740;Reposo;A:93.5° / E:43.3°;237 W/m2;413 W/m2;396 W/m2;1 km/h;Vertical;Detenido
09:20:24;06093001008;Reposo;A:94.9° / E:48.3°;229 W/m2;322 W/m2;372 W/m2;0 km/h;Vertical;Detenido
09:20:26;07022802740;Reposo;A:94.9° / E:43.3°;256 W/m2;434 W/m2;417 W/m2;1 km/h;Vertical;Detenido
09:31:00;06093001008;Reposo;A:96.3° / E:48.3°;279 W/m2;406 W/m2;472 W/m2;0 km/h;Vertical;Detenido
09:31:01;07022802740;Reposo;A:96.3° / E:43.3°;313 W/m2;553 W/m2;525 W/m2;3 km/h;Vertical;Detenido
09:41:33;07022802740;Reposo;A:97.7° / E:48.3°;357 W/m2;629 W/m2;590 W/m2;3 km/h;Vertical;Detenido
09:44:08;06093001008;Reposo;A:99.2° / E:48.3°;338 W/m2;494 W/m2;553 W/m2;3 km/h;Vertical;Detenido
09:52:07;06093001008;Reposo;A:100.7° / E:48.3°;352 W/m2;512 W/m2;554 W/m2;5 km/h;Vertical;Detenido
09:52:08;07022802740;Reposo;A:100.7° / E:43.3°;391 W/m2;685 W/m2;607 W/m2;3 km/h;Vertical;Detenido
10:02:51;06093001008;Reposo;A:102.2° / E:48.3°;366 W/m2;531 W/m2;550 W/m2;4 km/h;Vertical;Detenido
10:02:53;07022802740;Reposo;A:102.2° / E:43.3°;397 W/m2;708 W/m2;593 W/m2;4 km/h;Vertical;Detenido
10:14:00;06093001008;Reposo;A:103.7° / E:48.3°;378 W/m2;551 W/m2;539 W/m2;2 km/h;Vertical;Detenido
10:14:02;07022802740;Reposo;A:103.7° / E:43.3°;400 W/m2;732 W/m2;573 W/m2;2 km/h;Vertical;Detenido
10:21:51;06093001008;Reposo;A:105.3° / E:48.3°;392 W/m2;560 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:21:52;07022802740;Reposo;A:105.3° / E:43.3°;410 W/m2;739 W/m2;562 W/m2;3 km/h;Vertical;Detenido
10:32:15;06093001008;Reposo;A:108.7° / E:48.3°;420 W/m2;573 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:32:16;07022802740;Reposo;A:108.7° / E:43.3°;447 W/m2;742 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:42:38;06093001008;Reposo;A:110.4° / E:48.3°;434 W/m2;590 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:42:40;07022802740;Reposo;A:110.4° / E:43.3°;462 W/m2;756 W/m2;545 W/m2;0 km/h;Vertical;Detenido
10:50:35;06093001008;Reposo;A:112.2° / E:48.3°;448 W/m2;599 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:50:36;07022802740;Reposo;A:112.2° / E:43.3°;473 W/m2;763 W/m2;534 W/m2;1 km/h;Vertical;Detenido
11:01:23;06093001008;Reposo;A:114.1° / E:48.3°;462 W/m2;613 W/m2;500 W/m2;4 km/h;Vertical;Detenido
11:01:25;07022802740;Reposo;A:114.1° / E:43.3°;473 W/m2;781 W/m2;512 W/m2;5 km/h;Vertical;Detenido
11:12:03;06093001008;Reposo;A:118.0° / E:48.3°;486 W/m2;621 W/m2;487 W/m2;3 km/h;Vertical;Detenido
11:12:05;07022802740;Reposo;A:118.0° / E:45.2°;484 W/m2;780 W/m2;515 W/m2;7 km/h;;Detenido
11:22:29;06093001008;Reposo;A:120.1° / E:48.3°;500 W/m2;632 W/m2;481 W/m2;9 km/h;Vertical;Detenido
11:22:30;07022802740;Reposo;A:120.1° / E:46.5°;492 W/m2;787 W/m2;518 W/m2;7 km/h;;Detenido
11:30:36;06093001008;Reposo;A:122.3° / E:48.3°;512 W/m2;641 W/m2;473 W/m2;8 km/h;Vertical;Detenido
11:30:38;07022802740;Reposo;A:122.3° / E:47.8°;498 W/m2;791 W/m2;518 W/m2;11 km/h;;Detenido
11:41:32;06093001008;Reposo;A:124.5° / E:49.0°;464 W/m2;584 W/m2;414 W/m2;5 km/h;;Detenido
11:41:33;07022802740;Reposo;A:124.5° / E:49.0°;448 W/m2;702 W/m2;453 W/m2;7 km/h;;Detenido
11:52:22;06093001008;Reposo;A:126.9° / E:50.2°;464 W/m2;590 W/m2;406 W/m2;8 km/h;;Detenido
11:52:23;07022802740;Reposo;A:126.9° / E:50.2°;464 W/m2;724 W/m2;459 W/m2;9 km/h;;Detenido
12:00:16;06093001008;Reposo;A:129.4° / E:51.4°;517 W/m2;643 W/m2;450 W/m2;2 km/h;;Detenido
12:00:17;07022802740;Carrera de pos.;A:129.4° / E:51.4°;512 W/m2;777 W/m2;504 W/m2;4 km/h;;Detenido
12:11:16;06093001008;Carrera de pos.;A:131.9° / E:52.7°;520 W/m2;648 W/m2;450 W/m2;10 km/h;;Horizontal
12:11:17;07022802740;Carrera de pos.;A:134.6° / E:60.5°;515 W/m2;783 W/m2;504 W/m2;9 km/h;;Horizontal
12:22:25;06093001008;Reposo;A:137.5° / E:54.6°;504 W/m2;609 W/m2;431 W/m2;5 km/h;;Detenido
12:22:26;07022802740;Reposo;A:137.5° / E:54.6°;501 W/m2;742 W/m2;490 W/m2;7 km/h;;Detenido
12:30:53;06093001008;Reposo;A:140.4° / E:55.6°;487 W/m2;590 W/m2;417 W/m2;3 km/h;;Detenido
12:30:54;07022802740;Reposo;A:140.4° / E:55.6°;481 W/m2;727 W/m2;467 W/m2;5 km/h;;Detenido
12:42:17;06093001008;Reposo;A:146.7° / E:57.4°;522 W/m2;609 W/m2;444 W/m2;7 km/h;;Detenido
12:42:18;07022802740;Reposo;A:146.7° / E:57.4°;518 W/m2;744 W/m2;503 W/m2;9 km/h;;Detenido
12:50:37;06093001008;Reposo;A:150.1° / E:58.2°;492 W/m2;571 W/m2;417 W/m2;5 km/h;;Detenido
12:50:38;07022802740;Reposo;A:150.1° / E:58.2°;494 W/m2;696 W/m2;473 W/m2;5 km/h;;Detenido
13:03:00;06093001008;Reposo;A:153.5° / E:58.9°;461 W/m2;551 W/m2;394 W/m2;9 km/h;;Detenido
13:03:02;07022802740;Reposo;A:153.5° / E:58.9°;464 W/m2;671 W/m2;448 W/m2;8 km/h;;Detenido
13:12:21;06093001008;Reposo;A:160.9° / E:60.0°;567 W/m2;648 W/m2;476 W/m2;9 km/h;;Detenido
13:12:22;07022802740;Reposo;A:160.9° / E:60.0°;562 W/m2;786 W/m2;539 W/m2;10 km/h;;Detenido
13:21:30;06093001008;Reposo;A:164.7° / E:60.5°;525 W/m2;618 W/m2;456 W/m2;6 km/h;;Detenido
13:21:31;07022802740;Reposo;A:164.7° / E:60.5°;525 W/m2;742 W/m2;515 W/m2;6 km/h;;Detenido
13:30:24;06093001008;Reposo;A:168.6° / E:60.8°;562 W/m2;643 W/m2;475 W/m2;5 km/h;;Detenido
13:30:25;07022802740;Reposo;A:168.6° / E:60.8°;559 W/m2;780 W/m2;537 W/m2;10 km/h;;Detenido
13:41:59;06093001008;Reposo;A:172.6° / E:61.1°;550 W/m2;640 W/m2;466 W/m2;8 km/h;;Detenido
13:42:00;07022802740;Reposo;A:172.6° / E:61.1°;554 W/m2;770 W/m2;531 W/m2;11 km/h;;Detenido
13:50:52;06093001008;Reposo;A:176.6° / E:61.2°;548 W/m2;648 W/m2;467 W/m2;5 km/h;;Detenido
13:50:53;07022802740;Reposo;A:176.6° / E:61.2°;553 W/m2;775 W/m2;531 W/m2;7 km/h;;Detenido
14:02:26;06093001008;Reposo;A:184.6° / E:61.2°;560 W/m2;643 W/m2;473 W/m2;9 km/h;;Detenido
14:02:28;07022802740;Reposo;A:184.6° / E:61.2°;557 W/m2;778 W/m2;540 W/m2;10 km/h;;Detenido
14:10:34;06093001008;Reposo;A:188.6° / E:61.0°;560 W/m2;643 W/m2;475 W/m2;6 km/h;;Detenido
14:10:35;07022802740;Reposo;A:188.6° / E:61.0°;557 W/m2;778 W/m2;543 W/m2;11 km/h;;Detenido
14:21:23;07022802740;Reposo;A:192.6° / E:60.7°;571 W/m2;786 W/m2;550 W/m2;13 km/h;;Detenido
14:24:15;06093001008;Reposo;A:196.5° / E:60.3°;598 W/m2;654 W/m2;481 W/m2;8 km/h;;Detenido
14:32:58;06093001008;Reposo;A:200.3° / E:59.9°;593 W/m2;652 W/m2;486 W/m2;10 km/h;;Detenido
14:32:59;07022802740;Reposo;A:200.3° / E:59.9°;599 W/m2;780 W/m2;559 W/m2;11 km/h;;Detenido
14:41:22;06093001008;Reposo;A:204.0° / E:59.3°;444 W/m2;450 W/m2;344 W/m2;10 km/h;;Detenido
14:41:23;07022802740;Reposo;A:204.0° / E:59.3°;490 W/m2;602 W/m2;434 W/m2;7 km/h;;Detenido
14:51:53;06093001008;Reposo;A:207.5° / E:58.7°;624 W/m2;690 W/m2;498 W/m2;14 km/h;;Detenido
14:51:55;07022802740;Reposo;A:207.5° / E:58.7°;630 W/m2;808 W/m2;576 W/m2;13 km/h;;Detenido
15:02:41;06093001008;Reposo;A:211.0° / E:57.9°;615 W/m2;738 W/m2;487 W/m2;10 km/h;;Detenido
15:02:42;07022802740;Reposo;A:211.0° / E:57.9°;615 W/m2;848 W/m2;562 W/m2;7 km/h;;Detenido
15:11:31;06093001008;Carrera de pos.;A:215.8° / E:56.3°;621 W/m2;795 W/m2;553 W/m2;11 km/h;;Oeste
15:11:32;07022802740;Carrera de pos.;A:216.1° / E:56.3°;627 W/m2;892 W/m2;632 W/m2;12 km/h;;Oeste
15:20:34;06093001008;Reposo;A:220.5° / E:55.3°;590 W/m2;724 W/m2;514 W/m2;8 km/h;;Detenido
15:20:35;07022802740;Reposo;A:220.5° / E:55.3°;595 W/m2;842 W/m2;595 W/m2;14 km/h;;Detenido
15:32:07;06093001008;Carrera de pos.;A:223.4° / E:77.9°;528 W/m2;630 W/m2;680 W/m2;14 km/h;;Horizontal
15:32:08;07022802740;Carrera de pos.;A:223.4° / E:74.2°;556 W/m2;798 W/m2;792 W/m2;13 km/h;;Vertical
15:40:09;06093001008;Reposo;A:226.2° / E:53.3°;573 W/m2;699 W/m2;484 W/m2;12 km/h;;Detenido
15:40:10;07022802740;Reposo;A:226.2° / E:53.3°;526 W/m2;781 W/m2;509 W/m2;11 km/h;;Detenido
15:51:18;06093001008;Reposo;A:228.8° / E:52.2°;548 W/m2;693 W/m2;497 W/m2;12 km/h;;Detenido
15:51:19;07022802740;Reposo;A:228.8° / E:52.2°;548 W/m2;823 W/m2;568 W/m2;10 km/h;;Detenido
16:00:08;07022802740;Reposo;A:233.8° / E:49.9°;571 W/m2;837 W/m2;565 W/m2;16 km/h;;Detenido
16:02:58;06093001008;Reposo;A:233.8° / E:49.9°;581 W/m2;705 W/m2;495 W/m2;15 km/h;;Detenido
16:11:55;06093001008;Reposo;A:236.1° / E:48.7°;602 W/m2;721 W/m2;509 W/m2;10 km/h;;Detenido
16:11:56;07022802740;Reposo;A:236.1° / E:48.7°;593 W/m2;854 W/m2;581 W/m2;13 km/h;;Detenido
16:20:41;06093001008;Reposo;A:238.4° / E:48.2°;531 W/m2;691 W/m2;498 W/m2;8 km/h;Vertical;Detenido
16:20:43;07022802740;Reposo;A:238.4° / E:47.4°;525 W/m2;829 W/m2;559 W/m2;8 km/h;;Detenido
16:32:23;06093001008;Reposo;A:242.6° / E:48.2°;574 W/m2;750 W/m2;543 W/m2;13 km/h;Vertical;Detenido
16:32:25;07022802740;Reposo;A:242.6° / E:44.8°;574 W/m2;889 W/m2;581 W/m2;11 km/h;;Detenido
16:41:38;06093001008;Reposo;A:244.6° / E:48.2°;556 W/m2;733 W/m2;556 W/m2;10 km/h;Vertical;Detenido
16:41:39;07022802740;Reposo;A:244.6° / E:43.5°;562 W/m2;885 W/m2;585 W/m2;11 km/h;;Detenido
16:52:44;07022802740;Reposo;A:246.5° / E:48.2°;287 W/m2;441 W/m2;259 W/m2;6 km/h;Vertical;Detenido
16:55:33;06093001008;Reposo;A:248.3° / E:48.2°;506 W/m2;665 W/m2;506 W/m2;7 km/h;Vertical;Detenido
17:01:18;07022802740;Reposo;A:248.3° / E:48.2°;531 W/m2;837 W/m2;568 W/m2;9 km/h;Vertical;Detenido
17:03:55;06093001008;Reposo;A:250.1° / E:48.2°;559 W/m2;710 W/m2;593 W/m2;8 km/h;Vertical;Detenido
