
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:55:15;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:46;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:29;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:36;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:59;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:56:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:07:44;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:07:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:50;06093001008;Carrera de pos.;A:45.0° / E:86.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:52;07022802740;Carrera de pos.;A:45.0° / E:85.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:24:23;06093001008;Reposo;A:47.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:24;07022802740;Reposo;A:47.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:22;06093001008;Reposo;A:48.5° / E:57.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:35:23;07022802740;Reposo;A:48.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:10;06093001008;Reposo;A:50.0° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:13;07022802740;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:12;06093001008;Reposo;A:52.9° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:15;07022802740;Reposo;A:52.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:51;06093001008;Reposo;A:54.3° / E:55.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:53;07022802740;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:50;06093001008;Reposo;A:55.7° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:51;07022802740;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:04;06093001008;Reposo;A:57.0° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:06;07022802740;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:29;07022802740;Reposo;A:59.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;07022802740;Reposo;A:61.0° / E:48.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:47:01;06093001008;Reposo;A:61.0° / E:48.6°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:53;07022802740;Reposo;A:62.3° / E:50.3°;13 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:56:55;06093001008;Reposo;A:63.6° / E:48.6°;27 W/m2;44 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:01:12;06093001008;Reposo;A:63.6° / E:48.6°;46 W/m2;123 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:01:13;07022802740;Reposo;A:63.6° / E:43.4°;63 W/m2;190 W/m2;271 W/m2;0 km/h;Vertical;Detenido
07:10:38;06093001008;Reposo;A:64.8° / E:48.6°;70 W/m2;187 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:10:39;07022802740;Reposo;A:64.8° / E:43.4°;94 W/m2;284 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:20:31;06093001008;Reposo;A:66.1° / E:52.2°;69 W/m2;181 W/m2;352 W/m2;0 km/h;;Horizontal
07:20:32;07022802740;Alinear;A:69.0° / E:43.4°;128 W/m2;326 W/m2;455 W/m2;0 km/h;Vertical;Oeste
07:33:36;06093001008;Reposo;A:68.6° / E:48.6°;100 W/m2;235 W/m2;372 W/m2;0 km/h;Vertical;Detenido
07:33:37;07022802740;Reposo;A:68.6° / E:43.4°;142 W/m2;386 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:44:07;06093001008;Reposo;A:69.8° / E:48.6°;123 W/m2;268 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:44:09;07022802740;Reposo;A:69.8° / E:43.4°;164 W/m2;417 W/m2;518 W/m2;0 km/h;Vertical;Detenido
07:53:59;06093001008;Reposo;A:72.3° / E:48.6°;154 W/m2;301 W/m2;466 W/m2;0 km/h;Vertical;Detenido
07:54:00;07022802740;Reposo;A:72.3° / E:43.4°;187 W/m2;452 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:04:06;06093001008;Reposo;A:73.5° / E:48.6°;167 W/m2;316 W/m2;453 W/m2;0 km/h;Vertical;Detenido
08:04:07;07022802740;Reposo;A:73.5° / E:43.4°;206 W/m2;487 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:13:36;06093001008;Reposo;A:73.5° / E:48.6°;69 W/m2;123 W/m2;204 W/m2;0 km/h;Vertical;Detenido
08:18:19;07022802740;Reposo;A:75.9° / E:43.4°;237 W/m2;518 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:22:51;07022802740;Reposo;A:75.9° / E:43.4°;242 W/m2;542 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:28:06;06093001008;Reposo;A:77.1° / E:48.6°;223 W/m2;388 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:33:20;06093001008;Reposo;A:77.1° / E:56.7°;178 W/m2;354 W/m2;534 W/m2;0 km/h;;Horizontal
08:33:21;07022802740;Alinear;A:83.1° / E:43.4°;308 W/m2;545 W/m2;607 W/m2;1 km/h;Vertical;Oeste
08:43:08;06093001008;Reposo;A:79.6° / E:48.5°;259 W/m2;424 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:43:10;07022802740;Reposo;A:79.6° / E:43.4°;291 W/m2;599 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:52:30;06093001008;Reposo;A:80.8° / E:48.5°;282 W/m2;452 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:52:31;07022802740;Reposo;A:80.8° / E:43.4°;313 W/m2;635 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:02:17;06093001008;Reposo;A:82.0° / E:48.5°;341 W/m2;518 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:02:18;07022802740;Reposo;A:82.0° / E:43.4°;369 W/m2;711 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:13:06;06093001008;Reposo;A:83.2° / E:77.6°;74 W/m2;111 W/m2;214 W/m2;0 km/h;;Horizontal
09:13:07;07022802740;Reposo;A:95.1° / E:43.4°;270 W/m2;346 W/m2;349 W/m2;0 km/h;Vertical;Detenido
09:24:19;06093001008;Reposo;A:85.8° / E:48.6°;92 W/m2;108 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:24:21;07022802740;Reposo;A:85.8° / E:43.4°;95 W/m2;134 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:34:08;06093001008;Reposo;A:87.0° / E:48.6°;103 W/m2;123 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:34:09;07022802740;Reposo;A:87.0° / E:43.4°;103 W/m2;150 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:43:33;06093001008;Reposo;A:88.3° / E:48.6°;88 W/m2;114 W/m2;97 W/m2;0 km/h;Vertical;Detenido
09:43:34;07022802740;Reposo;A:88.3° / E:43.4°;94 W/m2;150 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:54:08;06093001008;Reposo;A:91.0° / E:48.6°;305 W/m2;410 W/m2;338 W/m2;0 km/h;Vertical;Detenido
09:54:10;07022802740;Reposo;A:91.0° / E:43.4°;391 W/m2;669 W/m2;473 W/m2;0 km/h;Vertical;Detenido
10:04:17;06093001008;Reposo;A:92.4° / E:48.6°;501 W/m2;665 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:04:18;07022802740;Reposo;A:92.4° / E:43.5°;514 W/m2;847 W/m2;595 W/m2;0 km/h;Vertical;Detenido
10:14:32;06093001008;Reposo;A:93.8° / E:48.6°;165 W/m2;220 W/m2;168 W/m2;0 km/h;Vertical;Detenido
10:14:33;07022802740;Reposo;A:93.8° / E:43.5°;181 W/m2;301 W/m2;200 W/m2;2 km/h;Vertical;Detenido
10:24:14;06093001008;Reposo;A:95.2° / E:48.6°;116 W/m2;150 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:29:25;07022802740;Reposo;A:96.7° / E:43.5°;105 W/m2;167 W/m2;125 W/m2;1 km/h;Vertical;Detenido
10:34:33;07022802740;Reposo;A:98.2° / E:44.4°;500 W/m2;817 W/m2;548 W/m2;2 km/h;;Detenido
10:39:08;06093001008;Reposo;A:98.2° / E:48.6°;495 W/m2;644 W/m2;494 W/m2;0 km/h;Vertical;Detenido
10:44:35;06093001008;Carrera de pos.;A:98.2° / E:73.7°;357 W/m2;526 W/m2;666 W/m2;0 km/h;;Vertical
10:44:37;07022802740;Carrera de pos.;A:120.0° / E:45.9°;705 W/m2;750 W/m2;596 W/m2;4 km/h;;Este
10:55:24;06093001008;Reposo;A:101.4° / E:63.6°;186 W/m2;206 W/m2;176 W/m2;0 km/h;;Horizontal
10:55:28;07022802740;Reposo;A:104.4° / E:47.3°;198 W/m2;270 W/m2;181 W/m2;5 km/h;;Detenido
11:05:43;06093001008;Carrera de pos.;A:103.6° / E:50.2°;341 W/m2;349 W/m2;257 W/m2;0 km/h;;Oeste
11:05:44;07022802740;Carrera de pos.;A:103.9° / E:50.2°;341 W/m2;433 W/m2;304 W/m2;8 km/h;;Oeste
11:11:32;06093001008;Reposo;A:104.9° / E:50.2°;420 W/m2;438 W/m2;299 W/m2;0 km/h;;Detenido
11:11:34;07022802740;Reposo;A:104.9° / E:50.2°;422 W/m2;548 W/m2;360 W/m2;2 km/h;;Detenido
11:20:59;06093001008;Reposo;A:108.6° / E:53.1°;287 W/m2;265 W/m2;179 W/m2;0 km/h;;Detenido
11:21:00;07022802740;Reposo;A:108.6° / E:53.1°;282 W/m2;316 W/m2;218 W/m2;11 km/h;;Detenido
11:31:16;06093001008;Reposo;A:110.7° / E:54.5°;266 W/m2;214 W/m2;154 W/m2;0 km/h;;Detenido
11:31:18;07022802740;Reposo;A:110.7° / E:54.5°;266 W/m2;257 W/m2;189 W/m2;6 km/h;;Detenido
11:42:06;06093001008;Carrera de pos.;A:112.8° / E:58.1°;232 W/m2;209 W/m2;167 W/m2;0 km/h;;Vertical
11:42:07;07022802740;Reposo;A:112.8° / E:55.9°;235 W/m2;257 W/m2;201 W/m2;9 km/h;;Detenido
11:52:28;06093001008;Reposo;A:115.1° / E:57.2°;196 W/m2;186 W/m2;125 W/m2;0 km/h;;Detenido
11:52:29;07022802740;Reposo;A:115.1° / E:57.2°;195 W/m2;218 W/m2;153 W/m2;5 km/h;;Detenido
12:02:36;06093001008;Reposo;A:120.0° / E:59.8°;245 W/m2;189 W/m2;125 W/m2;201 km/h;;Detenido
12:02:37;07022802740;Reposo;A:120.0° / E:59.8°;245 W/m2;223 W/m2;156 W/m2;9 km/h;;Detenido
12:12:44;06093001008;Reposo;A:122.7° / E:61.1°;238 W/m2;218 W/m2;148 W/m2;0 km/h;;Detenido
12:12:45;07022802740;Reposo;A:122.7° / E:61.1°;237 W/m2;256 W/m2;182 W/m2;1 km/h;;Detenido
12:22:31;07022802740;Reposo;A:125.6° / E:62.3°;232 W/m2;260 W/m2;175 W/m2;4 km/h;;Detenido
12:28:29;06093001008;Reposo;A:128.7° / E:63.5°;156 W/m2;137 W/m2;112 W/m2;0 km/h;;Detenido
12:35:14;06093001008;Reposo;A:132.0° / E:64.7°;133 W/m2;139 W/m2;95 W/m2;0 km/h;;Detenido
12:35:15;07022802740;Reposo;A:132.0° / E:64.7°;133 W/m2;158 W/m2;119 W/m2;2 km/h;;Detenido
12:41:32;06093001008;Carrera de pos.;A:132.0° / E:73.9°;195 W/m2;218 W/m2;126 W/m2;0 km/h;;Vertical
12:47:49;07022802740;Reposo;A:135.6° / E:65.7°;242 W/m2;263 W/m2;173 W/m2;1 km/h;;Detenido
12:53:06;06093001008;Reposo;A:139.4° / E:66.7°;288 W/m2;277 W/m2;162 W/m2;0 km/h;;Detenido
12:53:07;07022802740;Reposo;A:139.4° / E:66.7°;290 W/m2;324 W/m2;200 W/m2;0 km/h;;Detenido
13:02:56;06093001008;Reposo;A:143.5° / E:70.5°;257 W/m2;223 W/m2;156 W/m2;29 km/h;;Horizontal
13:03:01;07022802740;Reposo;A:143.5° / E:67.7°;259 W/m2;260 W/m2;195 W/m2;8 km/h;;Detenido
13:13:05;06093001008;Reposo;A:147.9° / E:81.4°;775 W/m2;817 W/m2;714 W/m2;0 km/h;;Horizontal
13:13:06;07022802740;Alinear;A:147.9° / E:81.0°;801 W/m2;923 W/m2;854 W/m2;4 km/h;;Horizontal
13:23:03;06093001008;Reposo;A:157.5° / E:87.0°;388 W/m2;411 W/m2;382 W/m2;0 km/h;Horizontal;Detenido
13:23:04;07022802740;Reposo;A:157.5° / E:87.0°;400 W/m2;497 W/m2;469 W/m2;14 km/h;Horizontal;Detenido
13:32:32;06093001008;Reposo;A:162.7° / E:87.0°;290 W/m2;268 W/m2;252 W/m2;6 km/h;Horizontal;Detenido
13:32:33;07022802740;Reposo;A:162.7° / E:87.0°;298 W/m2;319 W/m2;316 W/m2;16 km/h;Horizontal;Detenido
13:43:26;06093001008;Reposo;A:168.2° / E:81.7°;397 W/m2;385 W/m2;341 W/m2;173 km/h;;Horizontal
13:43:27;07022802740;Alinear;A:169.6° / E:78.6°;497 W/m2;584 W/m2;504 W/m2;14 km/h;;Oeste
13:52:58;07022802740;Alinear;A:177.5° / E:87.0°;504 W/m2;587 W/m2;585 W/m2;20 km/h;Horizontal;Oeste
13:57:07;06093001008;Reposo;A:179.4° / E:71.1°;240 W/m2;228 W/m2;162 W/m2;27 km/h;;Detenido
14:01:36;06093001008;Reposo;A:179.4° / E:85.1°;245 W/m2;270 W/m2;201 W/m2;0 km/h;;Horizontal
14:01:37;07022802740;Reposo;A:182.3° / E:71.1°;257 W/m2;326 W/m2;220 W/m2;12 km/h;;Detenido
14:11:55;07022802740;Reposo;A:190.6° / E:87.0°;313 W/m2;332 W/m2;329 W/m2;11 km/h;Horizontal;Detenido
14:17:45;06093001008;Reposo;A:196.1° / E:70.5°;270 W/m2;248 W/m2;187 W/m2;241 km/h;;Detenido
14:22:41;06093001008;Reposo;A:196.1° / E:70.5°;252 W/m2;240 W/m2;173 W/m2;0 km/h;;Detenido
14:22:42;07022802740;Reposo;A:196.1° / E:70.5°;256 W/m2;280 W/m2;214 W/m2;13 km/h;;Detenido
14:33:52;06093001008;Reposo;A:201.3° / E:87.0°;318 W/m2;363 W/m2;360 W/m2;111 km/h;Horizontal;Horizontal
14:33:53;07022802740;Alinear;A:214.5° / E:87.0°;397 W/m2;484 W/m2;532 W/m2;19 km/h;Horizontal;Oeste
14:44:03;06093001008;Reposo;A:211.1° / E:68.7°;315 W/m2;290 W/m2;218 W/m2;14 km/h;;Detenido
14:44:04;07022802740;Reposo;A:211.1° / E:68.7°;316 W/m2;344 W/m2;268 W/m2;18 km/h;;Detenido
14:54:10;06093001008;Reposo;A:215.6° / E:67.9°;326 W/m2;287 W/m2;214 W/m2;0 km/h;;Detenido
14:54:11;07022802740;Reposo;A:215.6° / E:67.9°;322 W/m2;330 W/m2;254 W/m2;12 km/h;;Detenido
15:05:47;06093001008;Reposo;A:223.6° / E:87.0°;242 W/m2;224 W/m2;204 W/m2;4 km/h;Horizontal;Detenido
15:05:49;07022802740;Reposo;A:223.6° / E:87.0°;249 W/m2;270 W/m2;257 W/m2;10 km/h;Horizontal;Detenido
15:11:36;06093001008;Reposo;A:223.6° / E:87.0°;263 W/m2;242 W/m2;232 W/m2;53 km/h;Horizontal;Detenido
15:11:37;07022802740;Reposo;A:223.6° / E:87.0°;270 W/m2;288 W/m2;291 W/m2;8 km/h;Horizontal;Detenido
15:22:00;07022802740;Reposo;A:230.6° / E:87.0°;284 W/m2;326 W/m2;344 W/m2;16 km/h;Horizontal;Detenido
15:28:04;06093001008;Reposo;A:230.6° / E:63.8°;301 W/m2;329 W/m2;232 W/m2;224 km/h;;Detenido
15:33:34;06093001008;Reposo;A:233.8° / E:75.9°;270 W/m2;263 W/m2;238 W/m2;0 km/h;;Horizontal
15:33:35;07022802740;Reposo;A:235.3° / E:65.2°;288 W/m2;332 W/m2;257 W/m2;15 km/h;;Detenido
15:44:05;06093001008;Reposo;A:236.7° / E:87.0°;319 W/m2;321 W/m2;413 W/m2;150 km/h;Horizontal;Detenido
15:44:07;07022802740;Reposo;A:236.7° / E:87.0°;340 W/m2;405 W/m2;511 W/m2;13 km/h;Horizontal;Detenido
15:54:37;06093001008;Reposo;A:242.0° / E:87.0°;228 W/m2;210 W/m2;270 W/m2;250 km/h;Horizontal;Detenido
15:54:38;07022802740;Reposo;A:242.0° / E:87.0°;240 W/m2;263 W/m2;341 W/m2;9 km/h;Horizontal;Detenido
16:00:12;06093001008;Reposo;A:242.0° / E:87.0°;472 W/m2;546 W/m2;773 W/m2;109 km/h;Horizontal;Horizontal
16:00:13;07022802740;Alinear;A:246.1° / E:85.5°;540 W/m2;699 W/m2;948 W/m2;10 km/h;;Vertical
16:11:08;06093001008;Reposo;A:246.7° / E:87.0°;428 W/m2;525 W/m2;730 W/m2;66 km/h;Horizontal;Detenido
16:16:36;07022802740;Alinear;A:246.7° / E:82.8°;456 W/m2;735 W/m2;873 W/m2;14 km/h;;Vertical
16:21:56;06093001008;Reposo;A:248.9° / E:54.8°;634 W/m2;773 W/m2;532 W/m2;0 km/h;;Detenido
16:26:29;07022802740;Reposo;A:250.9° / E:53.4°;599 W/m2;885 W/m2;620 W/m2;10 km/h;;Detenido
16:31:36;06093001008;Reposo;A:250.9° / E:53.4°;514 W/m2;680 W/m2;466 W/m2;0 km/h;;Detenido
16:31:37;07022802740;Reposo;A:250.9° / E:53.4°;368 W/m2;601 W/m2;389 W/m2;1 km/h;;Detenido
16:42:35;07022802740;Carrera de pos.;A:254.7° / E:87.0°;335 W/m2;543 W/m2;486 W/m2;6 km/h;;Horizontal
16:47:51;06093001008;Reposo;A:254.7° / E:87.0°;266 W/m2;285 W/m2;322 W/m2;239 km/h;Horizontal;Detenido
16:53:50;06093001008;Reposo;A:256.5° / E:87.0°;385 W/m2;494 W/m2;747 W/m2;12 km/h;Horizontal;Horizontal
16:53:51;07022802740;Alinear;A:256.5° / E:69.4°;556 W/m2;798 W/m2;805 W/m2;17 km/h;;Vertical
17:05:31;06093001008;Reposo;A:258.2° / E:87.0°;344 W/m2;476 W/m2;733 W/m2;14 km/h;Horizontal;Horizontal
