
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:01:38;06093001008;Reposo;A:58.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:39;07022802740;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:06;06093001008;Reposo;A:60.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:07;07022802740;Reposo;A:60.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:41;06093001008;Reposo;A:61.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:22:42;07022802740;Reposo;A:61.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:23;06093001008;Reposo;A:63.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:25;07022802740;Stand-by;A:63.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:23;06093001008;Reposo;A:65.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:42:24;07022802740;Reposo;A:65.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:51:43;06093001008;Carrera de pos.;A:65.7° / E:73.0°;10 W/m2;16 W/m2;10 W/m2;191 km/h;;Vertical
06:51:44;07022802740;Carrera de pos.;A:65.7° / E:72.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
07:00:49;06093001008;Reposo;A:68.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:51;07022802740;Reposo;A:68.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:14:28;06093001008;Reposo;A:69.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:29;07022802740;Reposo;A:69.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:24:48;06093001008;Carrera de pos.;A:72.3° / E:57.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
07:24:49;07022802740;Carrera de pos.;A:72.3° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:33:58;06093001008;Reposo;A:73.5° / E:48.4°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:01;07022802740;Reposo;A:73.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:06;06093001008;Reposo;A:74.8° / E:48.4°;11 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:49:42;07022802740;Reposo;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:54:46;06093001008;Reposo;A:76.1° / E:48.4°;11 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:54:48;07022802740;Reposo;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:04:13;06093001008;Reposo;A:78.6° / E:48.4°;21 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
08:04:15;07022802740;Reposo;A:78.6° / E:43.4°;18 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
08:13:26;07022802740;Reposo;A:79.9° / E:48.4°;13 W/m2;13 W/m2;11 W/m2;2 km/h;Vertical;Detenido
08:21:41;06093001008;Reposo;A:81.2° / E:48.4°;19 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:21:42;07022802740;Reposo;A:81.2° / E:43.4°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:20;06093001008;Reposo;A:82.4° / E:48.4°;13 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:30:21;07022802740;Reposo;A:82.4° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:44:42;06093001008;Reposo;A:85.0° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:43;07022802740;Reposo;A:85.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:54:01;06093001008;Reposo;A:86.3° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:54:02;07022802740;Reposo;A:86.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
09:03:27;06093001008;Reposo;A:87.6° / E:48.4°;22 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:08:06;07022802740;Reposo;A:88.9° / E:43.4°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:10;06093001008;Reposo;A:88.9° / E:48.4°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:16:36;07022802740;Reposo;A:90.2° / E:43.4°;19 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:21:01;06093001008;Reposo;A:90.2° / E:48.4°;24 W/m2;22 W/m2;14 W/m2;4 km/h;Vertical;Detenido
09:21:02;07022802740;Reposo;A:90.2° / E:43.4°;21 W/m2;24 W/m2;14 W/m2;7 km/h;Vertical;Detenido
09:30:34;06093001008;Reposo;A:93.0° / E:48.4°;30 W/m2;27 W/m2;14 W/m2;8 km/h;Vertical;Detenido
09:30:36;07022802740;Reposo;A:93.0° / E:43.4°;27 W/m2;27 W/m2;14 W/m2;4 km/h;Vertical;Detenido
09:43:28;06093001008;Reposo;A:94.4° / E:48.4°;18 W/m2;16 W/m2;13 W/m2;10 km/h;Vertical;Detenido
09:43:29;07022802740;Reposo;A:94.4° / E:43.4°;16 W/m2;14 W/m2;11 W/m2;8 km/h;Vertical;Detenido
09:51:44;06093001008;Reposo;A:95.8° / E:48.4°;11 W/m2;16 W/m2;10 W/m2;12 km/h;Vertical;Detenido
09:51:45;07022802740;Reposo;A:95.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
10:00:51;06093001008;Reposo;A:97.2° / E:48.4°;11 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
10:00:52;07022802740;Reposo;A:97.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
10:13:58;07022802740;Reposo;A:100.2° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
10:19:12;06093001008;Reposo;A:100.2° / E:87.0°;11 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Horizontal
10:23:39;06093001008;Reposo;A:101.8° / E:87.0°;11 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
10:23:40;07022802740;Reposo;A:101.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
10:33:07;06093001008;Reposo;A:103.4° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
10:37:57;07022802740;Reposo;A:105.1° / E:87.0°;21 W/m2;19 W/m2;21 W/m2;8 km/h;Horizontal;Detenido
10:42:16;06093001008;Reposo;A:106.8° / E:87.0°;18 W/m2;16 W/m2;14 W/m2;1 km/h;Horizontal;Detenido
10:42:17;07022802740;Reposo;A:106.8° / E:87.0°;16 W/m2;18 W/m2;16 W/m2;8 km/h;Horizontal;Detenido
10:50:43;07022802740;Reposo;A:108.6° / E:87.0°;30 W/m2;28 W/m2;27 W/m2;12 km/h;Horizontal;Detenido
10:54:51;06093001008;Reposo;A:106.8° / E:87.0°;24 W/m2;22 W/m2;21 W/m2;3 km/h;Horizontal;Detenido
11:07:52;06093001008;Carrera de pos.;A:111.0° / E:87.0°;28 W/m2;27 W/m2;21 W/m2;9 km/h;Horizontal;Oeste
11:07:53;07022802740;Carrera de pos.;A:111.1° / E:87.0°;27 W/m2;28 W/m2;22 W/m2;9 km/h;Horizontal;Oeste
11:12:17;06093001008;Reposo;A:112.3° / E:87.0°;33 W/m2;27 W/m2;25 W/m2;8 km/h;Horizontal;Detenido
11:12:18;07022802740;Reposo;A:112.3° / E:87.0°;32 W/m2;30 W/m2;30 W/m2;6 km/h;Horizontal;Detenido
11:21:21;06093001008;Reposo;A:114.3° / E:87.0°;53 W/m2;42 W/m2;44 W/m2;6 km/h;Horizontal;Detenido
11:21:22;07022802740;Reposo;A:114.3° / E:87.0°;52 W/m2;49 W/m2;53 W/m2;9 km/h;Horizontal;Detenido
11:30:27;06093001008;Reposo;A:116.4° / E:87.0°;30 W/m2;33 W/m2;25 W/m2;23 km/h;Horizontal;Detenido
11:30:28;07022802740;Reposo;A:116.4° / E:87.0°;28 W/m2;38 W/m2;28 W/m2;15 km/h;Horizontal;Detenido
11:44:19;07022802740;Reposo;A:120.9° / E:87.0°;55 W/m2;58 W/m2;50 W/m2;12 km/h;Horizontal;Detenido
11:48:44;06093001008;Reposo;A:123.3° / E:87.0°;75 W/m2;78 W/m2;49 W/m2;6 km/h;Horizontal;Detenido
11:52:53;07022802740;Alinear;A:123.3° / E:87.0°;72 W/m2;81 W/m2;75 W/m2;4 km/h;Horizontal;Detenido
11:57:28;06093001008;Reposo;A:125.9° / E:87.0°;74 W/m2;61 W/m2;61 W/m2;5 km/h;Horizontal;Detenido
12:02:08;06093001008;Reposo;A:128.5° / E:87.0°;50 W/m2;42 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
12:02:09;07022802740;Reposo;A:128.5° / E:87.0°;49 W/m2;47 W/m2;39 W/m2;6 km/h;Horizontal;Detenido
12:11:37;06093001008;Reposo;A:131.4° / E:87.0°;55 W/m2;53 W/m2;35 W/m2;3 km/h;Horizontal;Horizontal
12:11:38;07022802740;Reposo;A:131.4° / E:87.0°;53 W/m2;60 W/m2;39 W/m2;3 km/h;Horizontal;Detenido
12:21:18;06093001008;Reposo;A:134.3° / E:87.0°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
12:21:22;07022802740;Reposo;A:134.3° / E:87.0°;14 W/m2;13 W/m2;14 W/m2;5 km/h;Horizontal;Detenido
12:30:23;06093001008;Reposo;A:137.5° / E:87.0°;14 W/m2;19 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
12:30:24;07022802740;Reposo;A:137.5° / E:87.0°;13 W/m2;21 W/m2;13 W/m2;1 km/h;Horizontal;Detenido
12:43:55;07022802740;Reposo;A:144.3° / E:61.8°;25 W/m2;30 W/m2;21 W/m2;8 km/h;Horizontal;Detenido
12:48:10;06093001008;Reposo;A:144.3° / E:61.8°;24 W/m2;22 W/m2;16 W/m2;11 km/h;;Detenido
12:52:55;07022802740;Reposo;A:148.0° / E:87.0°;22 W/m2;27 W/m2;24 W/m2;9 km/h;Horizontal;Detenido
13:01:51;06093001008;Reposo;A:151.8° / E:87.0°;52 W/m2;39 W/m2;39 W/m2;7 km/h;Horizontal;Detenido
13:01:52;07022802740;Reposo;A:151.8° / E:87.0°;50 W/m2;46 W/m2;47 W/m2;7 km/h;Horizontal;Detenido
13:11:19;06093001008;Reposo;A:155.9° / E:87.0°;64 W/m2;47 W/m2;49 W/m2;10 km/h;Horizontal;Detenido
13:11:20;07022802740;Reposo;A:155.9° / E:87.0°;64 W/m2;53 W/m2;58 W/m2;7 km/h;Horizontal;Detenido
13:20:19;06093001008;Reposo;A:160.1° / E:87.0°;47 W/m2;41 W/m2;39 W/m2;4 km/h;Horizontal;Detenido
13:20:20;07022802740;Reposo;A:160.1° / E:87.0°;47 W/m2;46 W/m2;46 W/m2;2 km/h;Horizontal;Detenido
13:33:25;06093001008;Reposo;A:164.4° / E:65.0°;78 W/m2;86 W/m2;50 W/m2;13 km/h;;Detenido
13:33:42;07022802740;Reposo;A:168.9° / E:65.4°;69 W/m2;77 W/m2;55 W/m2;14 km/h;;Detenido
13:42:50;06093001008;Reposo;A:173.5° / E:65.6°;105 W/m2;97 W/m2;60 W/m2;6 km/h;;Detenido
13:42:51;07022802740;Reposo;A:173.5° / E:65.6°;105 W/m2;111 W/m2;70 W/m2;6 km/h;;Detenido
13:51:43;06093001008;Reposo;A:178.1° / E:65.7°;92 W/m2;46 W/m2;55 W/m2;8 km/h;;Detenido
13:51:44;07022802740;Reposo;A:178.1° / E:65.7°;91 W/m2;53 W/m2;67 W/m2;5 km/h;;Detenido
14:00:50;06093001008;Reposo;A:182.6° / E:65.7°;336 W/m2;256 W/m2;176 W/m2;14 km/h;;Detenido
14:00:53;07022802740;Reposo;A:182.6° / E:65.7°;332 W/m2;290 W/m2;207 W/m2;9 km/h;;Detenido
14:10:18;06093001008;Reposo;A:191.8° / E:65.3°;145 W/m2;106 W/m2;58 W/m2;17 km/h;;Detenido
14:10:21;07022802740;Reposo;A:191.8° / E:65.3°;140 W/m2;116 W/m2;69 W/m2;14 km/h;;Detenido
14:23:54;06093001008;Reposo;A:196.2° / E:65.0°;33 W/m2;24 W/m2;19 W/m2;7 km/h;;Detenido
14:23:55;07022802740;Reposo;A:196.2° / E:65.0°;32 W/m2;25 W/m2;22 W/m2;7 km/h;;Detenido
14:32:37;06093001008;Reposo;A:200.6° / E:64.5°;28 W/m2;21 W/m2;19 W/m2;0 km/h;;Detenido
