
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:41:54;07022802740;Stand-by;A:277.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:51:12;06093001008;Carrera de pos.;A:266.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Este (R)
01:51:14;07022802740;Carrera de pos.;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
02:00:56;06093001008;Carrera de pos.;A:191.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;194 km/h;Horizontal;Este (R)
02:00:59;07022802740;Carrera de pos.;A:158.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
02:10:35;06093001008;Carrera de pos.;A:50.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Este (R)
02:10:36;07022802740;Carrera de pos.;A:47.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
02:20:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:20:09;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:32:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;100 km/h;Este / Horizontal;Detenido
02:32:35;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:41:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:51:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:00:37;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;249 km/h;Este / Horizontal;Detenido
03:00:38;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:13:06;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:08;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:22:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:26;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:31:45;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:47;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:41:06;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:07;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:50:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:28;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:02:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:57;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:12:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:20;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:40;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:10;06093001008;Reposo;A:46.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:11;07022802740;Reposo;A:46.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:40:33;06093001008;Reposo;A:48.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;92 km/h;Vertical;Detenido
04:40:34;07022802740;Reposo;A:48.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:53:08;06093001008;Reposo;A:51.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;184 km/h;Vertical;Detenido
04:53:09;07022802740;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:02:28;06093001008;Reposo;A:53.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:02:29;07022802740;Reposo;A:53.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:11:48;06093001008;Reposo;A:55.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;87 km/h;Horizontal;Detenido
05:11:49;07022802740;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:21:08;06093001008;Reposo;A:58.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;92 km/h;Vertical;Detenido
05:21:10;07022802740;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:30;06093001008;Carrera de pos.;A:58.8° / E:81.3°;10 W/m2;16 W/m2;10 W/m2;22 km/h;;Horizontal
05:30:31;07022802740;Carrera de pos.;A:58.8° / E:76.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Horizontal
05:43:00;06093001008;Reposo;A:62.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;184 km/h;Vertical;Detenido
05:43:01;07022802740;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:52:22;06093001008;Reposo;A:65.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;130 km/h;Vertical;Detenido
05:52:23;07022802740;Reposo;A:65.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:01:44;06093001008;Reposo;A:66.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:01:45;07022802740;Reposo;A:66.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:11:03;06093001008;Reposo;A:68.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;61 km/h;Horizontal;Detenido
06:11:04;07022802740;Carrera de pos.;A:66.7° / E:84.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Horizontal
06:20:25;06093001008;Reposo;A:69.7° / E:80.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:27;07022802740;Carrera de pos.;A:69.7° / E:75.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Horizontal
06:32:56;06093001008;Reposo;A:72.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:32:57;07022802740;Reposo;A:72.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:17;06093001008;Reposo;A:74.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;189 km/h;Vertical;Detenido
06:42:19;07022802740;Reposo;A:74.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:32;06093001008;Reposo;A:75.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;07022802740;Reposo;A:75.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Vertical;Detenido
07:00:48;06093001008;Carrera de pos.;A:76.7° / E:86.3°;10 W/m2;16 W/m2;10 W/m2;84 km/h;;Horizontal
07:00:49;07022802740;Carrera de pos.;A:76.7° / E:81.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
07:10:09;06093001008;Reposo;A:78.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:10;07022802740;Reposo;A:78.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:35;06093001008;Reposo;A:80.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:22:36;07022802740;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:43;06093001008;Reposo;A:82.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:31:44;07022802740;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:40:48;06093001008;Carrera de pos.;A:83.5° / E:86.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;;Horizontal
07:40:49;07022802740;Carrera de pos.;A:83.5° / E:81.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
07:51:46;06093001008;Reposo;A:84.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:51:47;07022802740;Reposo;A:84.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:00:57;06093001008;Reposo;A:87.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:00:58;07022802740;Reposo;A:87.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:11:59;06093001008;Carrera de pos.;A:87.5° / E:53.9°;14 W/m2;18 W/m2;11 W/m2;67 km/h;;Vertical
08:12:01;07022802740;Carrera de pos.;A:87.5° / E:48.2°;13 W/m2;18 W/m2;10 W/m2;5 km/h;;Vertical
08:20:47;06093001008;Carrera de pos.;A:90.2° / E:74.6°;16 W/m2;18 W/m2;13 W/m2;229 km/h;;Vertical
08:20:48;07022802740;Carrera de pos.;A:90.2° / E:69.3°;14 W/m2;18 W/m2;13 W/m2;4 km/h;;Vertical
08:31:53;06093001008;Carrera de pos.;A:91.5° / E:56.4°;21 W/m2;21 W/m2;14 W/m2;0 km/h;;Vertical
08:31:54;07022802740;Carrera de pos.;A:91.5° / E:50.9°;18 W/m2;24 W/m2;16 W/m2;3 km/h;;Vertical
08:40:45;06093001008;Carrera de pos.;A:92.9° / E:86.2°;33 W/m2;32 W/m2;24 W/m2;200 km/h;;Horizontal
08:40:46;07022802740;Carrera de pos.;A:92.9° / E:81.4°;33 W/m2;36 W/m2;27 W/m2;3 km/h;;Horizontal
08:51:50;06093001008;Carrera de pos.;A:95.6° / E:79.8°;25 W/m2;33 W/m2;16 W/m2;111 km/h;;Vertical
08:51:52;07022802740;Carrera de pos.;A:95.6° / E:78.7°;24 W/m2;36 W/m2;18 W/m2;6 km/h;;Vertical
09:00:40;06093001008;Carrera de pos.;A:97.0° / E:85.0°;22 W/m2;27 W/m2;14 W/m2;111 km/h;;Horizontal
09:00:41;07022802740;Carrera de pos.;A:97.0° / E:80.5°;19 W/m2;27 W/m2;14 W/m2;6 km/h;;Horizontal
09:11:43;06093001008;Reposo;A:98.4° / E:48.1°;22 W/m2;22 W/m2;14 W/m2;184 km/h;Vertical;Detenido
09:11:44;07022802740;Reposo;A:98.4° / E:43.2°;19 W/m2;22 W/m2;14 W/m2;4 km/h;Vertical;Detenido
09:20:43;06093001008;Carrera de pos.;A:99.8° / E:85.9°;27 W/m2;21 W/m2;14 W/m2;35 km/h;;Horizontal
09:20:44;07022802740;Carrera de pos.;A:99.8° / E:81.3°;24 W/m2;22 W/m2;14 W/m2;2 km/h;;Horizontal
09:31:41;06093001008;Carrera de pos.;A:102.7° / E:82.7°;21 W/m2;22 W/m2;18 W/m2;213 km/h;;Vertical
09:31:43;07022802740;Carrera de pos.;A:102.7° / E:82.0°;19 W/m2;25 W/m2;21 W/m2;5 km/h;;Vertical
09:40:29;06093001008;Reposo;A:104.2° / E:48.1°;33 W/m2;35 W/m2;18 W/m2;111 km/h;Vertical;Detenido
09:40:30;07022802740;Reposo;A:104.2° / E:43.2°;30 W/m2;38 W/m2;19 W/m2;4 km/h;Vertical;Detenido
09:51:37;06093001008;Carrera de pos.;A:105.7° / E:83.7°;36 W/m2;32 W/m2;25 W/m2;111 km/h;;Vertical
09:51:38;07022802740;Carrera de pos.;A:105.7° / E:83.4°;35 W/m2;35 W/m2;30 W/m2;6 km/h;;Vertical
10:00:32;06093001008;Carrera de pos.;A:107.2° / E:78.6°;42 W/m2;42 W/m2;38 W/m2;251 km/h;;Vertical
10:00:33;07022802740;Carrera de pos.;A:107.2° / E:73.5°;44 W/m2;50 W/m2;44 W/m2;3 km/h;;Vertical
10:11:33;06093001008;Reposo;A:110.4° / E:48.1°;78 W/m2;77 W/m2;36 W/m2;98 km/h;Vertical;Detenido
10:11:34;07022802740;Reposo;A:110.4° / E:43.3°;74 W/m2;83 W/m2;42 W/m2;9 km/h;Vertical;Detenido
10:20:31;06093001008;Carrera de pos.;A:112.1° / E:82.7°;72 W/m2;63 W/m2;60 W/m2;148 km/h;;Horizontal
10:20:32;07022802740;Carrera de pos.;A:112.1° / E:78.1°;74 W/m2;70 W/m2;74 W/m2;6 km/h;;Horizontal
10:31:32;06093001008;Carrera de pos.;A:113.8° / E:84.7°;173 W/m2;148 W/m2;175 W/m2;0 km/h;;Vertical
10:31:33;07022802740;Carrera de pos.;A:113.8° / E:82.0°;182 W/m2;190 W/m2;217 W/m2;1 km/h;;Vertical
10:40:25;06093001008;Carrera de pos.;A:115.5° / E:81.0°;238 W/m2;364 W/m2;550 W/m2;45 km/h;;Horizontal
10:40:27;07022802740;Carrera de pos.;A:115.5° / E:76.7°;282 W/m2;525 W/m2;674 W/m2;5 km/h;;Horizontal
10:51:19;06093001008;Reposo;A:119.1° / E:48.1°;406 W/m2;601 W/m2;501 W/m2;0 km/h;Vertical;Detenido
10:51:20;07022802740;Reposo;A:119.1° / E:43.2°;403 W/m2;722 W/m2;540 W/m2;7 km/h;Vertical;Detenido
11:00:06;06093001008;Reposo;A:121.0° / E:48.1°;187 W/m2;223 W/m2;145 W/m2;111 km/h;Vertical;Detenido
11:00:08;07022802740;Reposo;A:121.0° / E:43.2°;186 W/m2;266 W/m2;165 W/m2;12 km/h;Vertical;Detenido
11:11:01;06093001008;Reposo;A:122.9° / E:87.0°;220 W/m2;394 W/m2;739 W/m2;194 km/h;Horizontal;Detenido
11:11:02;07022802740;Carrera de pos.;A:122.9° / E:86.1°;252 W/m2;550 W/m2;918 W/m2;5 km/h;;Horizontal
11:22:01;06093001008;Reposo;A:127.0° / E:48.2°;528 W/m2;680 W/m2;531 W/m2;205 km/h;Vertical;Detenido
11:22:02;07022802740;Reposo;A:127.0° / E:43.2°;537 W/m2;778 W/m2;581 W/m2;6 km/h;Vertical;Detenido
11:30:49;06093001008;Reposo;A:129.2° / E:48.2°;402 W/m2;515 W/m2;430 W/m2;77 km/h;Vertical;Detenido
11:30:50;07022802740;Reposo;A:129.2° / E:43.2°;413 W/m2;658 W/m2;466 W/m2;10 km/h;Vertical;Detenido
11:41:53;06093001008;Carrera de pos.;A:131.4° / E:79.4°;181 W/m2;242 W/m2;310 W/m2;202 km/h;;Vertical
11:41:55;07022802740;Carrera de pos.;A:131.4° / E:78.9°;193 W/m2;316 W/m2;388 W/m2;10 km/h;;Vertical
11:50:39;06093001008;Reposo;A:133.7° / E:48.1°;484 W/m2;629 W/m2;484 W/m2;186 km/h;Vertical;Detenido
11:50:40;07022802740;Reposo;A:133.7° / E:44.1°;490 W/m2;749 W/m2;528 W/m2;5 km/h;;Detenido
12:01:42;06093001008;Reposo;A:138.5° / E:48.1°;525 W/m2;677 W/m2;506 W/m2;187 km/h;Vertical;Detenido
12:01:44;07022802740;Reposo;A:138.5° / E:46.1°;522 W/m2;764 W/m2;574 W/m2;12 km/h;;Detenido
12:10:36;06093001008;Carrera de pos.;A:138.5° / E:83.0°;123 W/m2;198 W/m2;238 W/m2;251 km/h;;Horizontal
12:10:37;07022802740;Carrera de pos.;A:138.5° / E:81.1°;136 W/m2;260 W/m2;298 W/m2;14 km/h;;Horizontal
12:21:34;06093001008;Reposo;A:143.7° / E:48.2°;252 W/m2;270 W/m2;195 W/m2;219 km/h;Vertical;Detenido
12:21:35;07022802740;Reposo;A:143.7° / E:48.0°;248 W/m2;327 W/m2;229 W/m2;12 km/h;;Detenido
12:30:25;06093001008;Carrera de pos.;A:146.4° / E:81.8°;316 W/m2;523 W/m2;728 W/m2;111 km/h;;Horizontal
12:30:26;07022802740;Carrera de pos.;A:146.4° / E:81.9°;322 W/m2;637 W/m2;847 W/m2;9 km/h;;Horizontal
12:41:26;06093001008;Carrera de pos.;A:149.7° / E:50.4°;130 W/m2;158 W/m2;125 W/m2;159 km/h;;Oeste
12:41:27;07022802740;Carrera de pos.;A:150.2° / E:50.4°;130 W/m2;189 W/m2;150 W/m2;6 km/h;;Oeste
12:50:18;06093001008;Carrera de pos.;A:152.1° / E:81.8°;361 W/m2;531 W/m2;725 W/m2;114 km/h;;Horizontal
12:50:20;07022802740;Carrera de pos.;A:152.1° / E:82.3°;385 W/m2;671 W/m2;896 W/m2;8 km/h;;Horizontal
13:01:18;06093001008;Reposo;A:158.1° / E:87.0°;181 W/m2;164 W/m2;130 W/m2;219 km/h;Horizontal;Detenido
13:01:20;07022802740;Reposo;A:158.1° / E:87.0°;182 W/m2;190 W/m2;167 W/m2;10 km/h;Horizontal;Detenido
13:10:09;06093001008;Reposo;A:161.2° / E:87.0°;116 W/m2;120 W/m2;111 W/m2;4 km/h;Horizontal;Detenido
13:10:11;07022802740;Reposo;A:161.2° / E:87.0°;117 W/m2;139 W/m2;142 W/m2;0 km/h;Horizontal;Detenido
13:21:08;06093001008;Reposo;A:167.6° / E:87.0°;137 W/m2;126 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
13:21:10;07022802740;Reposo;A:167.6° / E:87.0°;139 W/m2;151 W/m2;186 W/m2;0 km/h;Horizontal;Detenido
13:32:13;06093001008;Reposo;A:170.9° / E:87.0°;151 W/m2;144 W/m2;156 W/m2;2 km/h;Horizontal;Detenido
13:32:14;07022802740;Reposo;A:170.9° / E:87.0°;154 W/m2;172 W/m2;201 W/m2;7 km/h;Horizontal;Detenido
13:41:02;06093001008;Reposo;A:174.2° / E:87.0°;172 W/m2;207 W/m2;229 W/m2;8 km/h;Horizontal;Detenido
13:41:03;07022802740;Reposo;A:174.2° / E:87.0°;179 W/m2;254 W/m2;291 W/m2;5 km/h;Horizontal;Detenido
13:51:59;06093001008;Carrera de pos.;A:178.3° / E:87.0°;411 W/m2;550 W/m2;770 W/m2;21 km/h;Horizontal;Oeste
13:52:00;07022802740;Carrera de pos.;A:178.5° / E:87.0°;438 W/m2;674 W/m2;943 W/m2;9 km/h;Horizontal;Oeste
14:00:48;06093001008;Carrera de pos.;A:180.8° / E:72.6°;240 W/m2;256 W/m2;218 W/m2;7 km/h;;Vertical
14:00:49;07022802740;Carrera de pos.;A:180.8° / E:72.2°;245 W/m2;308 W/m2;273 W/m2;14 km/h;;Vertical
14:11:55;06093001008;Carrera de pos.;A:187.5° / E:69.9°;406 W/m2;461 W/m2;419 W/m2;191 km/h;;Vertical
14:11:57;07022802740;Carrera de pos.;A:187.5° / E:69.4°;419 W/m2;567 W/m2;518 W/m2;10 km/h;;Vertical
14:20:39;06093001008;Reposo;A:190.8° / E:87.0°;262 W/m2;266 W/m2;263 W/m2;128 km/h;Horizontal;Detenido
14:20:40;07022802740;Reposo;A:190.8° / E:87.0°;270 W/m2;324 W/m2;336 W/m2;11 km/h;Horizontal;Detenido
14:31:37;06093001008;Reposo;A:194.1° / E:87.0°;298 W/m2;360 W/m2;469 W/m2;6 km/h;Horizontal;Detenido
14:31:39;07022802740;Reposo;A:194.1° / E:87.0°;301 W/m2;430 W/m2;543 W/m2;12 km/h;Horizontal;Detenido
14:40:34;06093001008;Reposo;A:200.4° / E:87.0°;291 W/m2;307 W/m2;347 W/m2;10 km/h;Horizontal;Detenido
14:40:36;07022802740;Reposo;A:200.4° / E:87.0°;302 W/m2;383 W/m2;436 W/m2;10 km/h;Horizontal;Detenido
14:51:39;06093001008;Carrera de pos.;A:203.5° / E:75.3°;312 W/m2;357 W/m2;358 W/m2;14 km/h;;Vertical
14:51:40;07022802740;Carrera de pos.;A:203.5° / E:74.8°;329 W/m2;452 W/m2;452 W/m2;8 km/h;;Vertical
15:00:30;06093001008;Carrera de pos.;A:206.5° / E:85.2°;354 W/m2;434 W/m2;548 W/m2;105 km/h;;Horizontal
15:00:31;07022802740;Carrera de pos.;A:206.5° / E:85.2°;385 W/m2;570 W/m2;724 W/m2;9 km/h;;Horizontal
15:11:26;06093001008;Reposo;A:209.4° / E:87.0°;291 W/m2;375 W/m2;506 W/m2;233 km/h;Horizontal;Detenido
15:11:27;07022802740;Reposo;A:209.4° / E:87.0°;313 W/m2;484 W/m2;643 W/m2;12 km/h;Horizontal;Detenido
15:20:17;06093001008;Reposo;A:215.0° / E:87.0°;361 W/m2;438 W/m2;621 W/m2;123 km/h;Horizontal;Detenido
15:20:18;07022802740;Reposo;A:215.0° / E:87.0°;391 W/m2;567 W/m2;789 W/m2;16 km/h;Horizontal;Detenido
15:31:20;06093001008;Reposo;A:217.7° / E:87.0°;265 W/m2;263 W/m2;322 W/m2;231 km/h;Horizontal;Detenido
15:31:24;07022802740;Reposo;A:217.7° / E:87.0°;276 W/m2;330 W/m2;400 W/m2;12 km/h;Horizontal;Detenido
15:40:10;06093001008;Reposo;A:220.3° / E:87.0°;355 W/m2;506 W/m2;786 W/m2;10 km/h;Horizontal;Detenido
15:40:11;07022802740;Reposo;A:220.3° / E:87.0°;385 W/m2;646 W/m2;973 W/m2;8 km/h;Horizontal;Detenido
15:51:08;06093001008;Reposo;A:222.8° / E:48.5°;427 W/m2;480 W/m2;335 W/m2;238 km/h;Vertical;Detenido
15:51:09;07022802740;Reposo;A:222.8° / E:45.5°;382 W/m2;515 W/m2;330 W/m2;14 km/h;;Detenido
16:02:11;06093001008;Carrera de pos.;A:225.2° / E:52.0°;574 W/m2;735 W/m2;576 W/m2;147 km/h;;Vertical
16:02:12;07022802740;Carrera de pos.;A:225.2° / E:47.2°;590 W/m2;773 W/m2;644 W/m2;15 km/h;;Vertical
16:10:56;06093001008;Reposo;A:229.8° / E:48.5°;257 W/m2;256 W/m2;181 W/m2;190 km/h;Vertical;Detenido
16:10:57;07022802740;Reposo;A:229.8° / E:43.5°;251 W/m2;299 W/m2;195 W/m2;14 km/h;Vertical;Detenido
16:21:56;06093001008;Reposo;A:232.0° / E:87.0°;203 W/m2;178 W/m2;187 W/m2;245 km/h;Horizontal;Detenido
16:21:58;07022802740;Reposo;A:232.0° / E:87.0°;210 W/m2;215 W/m2;232 W/m2;12 km/h;Horizontal;Detenido
16:30:48;06093001008;Reposo;A:234.1° / E:87.0°;214 W/m2;190 W/m2;220 W/m2;250 km/h;Horizontal;Detenido
16:30:49;07022802740;Reposo;A:234.1° / E:87.0°;223 W/m2;235 W/m2;276 W/m2;10 km/h;Horizontal;Detenido
16:41:44;06093001008;Reposo;A:238.1° / E:87.0°;215 W/m2;179 W/m2;214 W/m2;191 km/h;Horizontal;Detenido
16:41:46;07022802740;Reposo;A:238.1° / E:87.0°;223 W/m2;221 W/m2;268 W/m2;11 km/h;Horizontal;Detenido
