
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:32:15;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:16;07022802740;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:14;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:15;07022802740;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:16;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:18;07022802740;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:24;06093001008;Carrera de pos.;A:206.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:26;07022802740;Carrera de pos.;A:206.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:23;06093001008;Carrera de pos.;A:105.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:25;07022802740;Carrera de pos.;A:104.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:42;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:42;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:42;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:45;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:46;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:47;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:48;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:50;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:50;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:50;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:57;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:57;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:02;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:03;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:17;06093001008;Carrera de pos.;A:45.0° / E:68.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:42:18;07022802740;Carrera de pos.;A:45.0° / E:68.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:51:17;06093001008;Reposo;A:46.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:18;07022802740;Reposo;A:46.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:17;06093001008;Reposo;A:48.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:18;07022802740;Reposo;A:48.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:18;06093001008;Reposo;A:50.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:19;07022802740;Reposo;A:50.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:17;06093001008;Reposo;A:53.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:18;07022802740;Reposo;A:53.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:18;06093001008;Reposo;A:55.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;07022802740;Reposo;A:55.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:21;06093001008;Reposo;A:56.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;07022802740;Reposo;A:56.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:22;06093001008;Reposo;A:58.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:23;07022802740;Reposo;A:58.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;06093001008;Reposo;A:61.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:24;07022802740;Reposo;A:61.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:26;06093001008;Reposo;A:63.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:27;07022802740;Reposo;A:63.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;06093001008;Reposo;A:64.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;07022802740;Reposo;A:64.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;06093001008;Reposo;A:65.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;07022802740;Reposo;A:65.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:25;06093001008;Reposo;A:68.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:26;07022802740;Reposo;A:68.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:23;06093001008;Reposo;A:70.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;07022802740;Reposo;A:70.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:26;06093001008;Reposo;A:71.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:28;07022802740;Reposo;A:71.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:17;06093001008;Reposo;A:74.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:19;07022802740;Reposo;A:74.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:29;06093001008;Reposo;A:75.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:31;07022802740;Reposo;A:75.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:31:42;06093001008;Reposo;A:76.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:43;07022802740;Reposo;A:76.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:40:13;06093001008;Reposo;A:78.2° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:15;07022802740;Reposo;A:78.2° / E:43.0°;11 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:50:53;06093001008;Reposo;A:79.5° / E:48.1°;24 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:50:55;07022802740;Reposo;A:79.5° / E:43.0°;22 W/m2;33 W/m2;18 W/m2;8 km/h;Vertical;Detenido
08:01:34;06093001008;Reposo;A:82.1° / E:48.1°;25 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:01:35;07022802740;Reposo;A:82.1° / E:43.0°;24 W/m2;36 W/m2;22 W/m2;4 km/h;Vertical;Detenido
08:10:22;06093001008;Reposo;A:83.4° / E:48.1°;35 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:10:23;07022802740;Reposo;A:83.4° / E:43.0°;32 W/m2;41 W/m2;24 W/m2;1 km/h;Vertical;Detenido
08:20:56;06093001008;Reposo;A:84.7° / E:48.1°;25 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:20:57;07022802740;Reposo;A:84.7° / E:43.0°;22 W/m2;30 W/m2;16 W/m2;3 km/h;Vertical;Detenido
08:31:34;06093001008;Reposo;A:86.1° / E:48.1°;58 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:31:35;07022802740;Reposo;A:86.1° / E:43.0°;55 W/m2;58 W/m2;35 W/m2;4 km/h;Vertical;Detenido
08:40:13;06093001008;Reposo;A:88.7° / E:48.1°;83 W/m2;98 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:40:14;07022802740;Reposo;A:88.7° / E:43.0°;83 W/m2;122 W/m2;84 W/m2;6 km/h;Vertical;Detenido
08:50:53;06093001008;Reposo;A:90.0° / E:48.1°;98 W/m2;77 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:50:54;07022802740;Reposo;A:90.0° / E:43.0°;100 W/m2;95 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:01:27;06093001008;Reposo;A:91.4° / E:48.1°;102 W/m2;109 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:01:30;07022802740;Reposo;A:91.4° / E:43.0°;100 W/m2;133 W/m2;81 W/m2;1 km/h;Vertical;Detenido
09:12:03;06093001008;Reposo;A:92.7° / E:48.1°;134 W/m2;145 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:12:04;07022802740;Carrera de pos.;A:92.7° / E:43.0°;133 W/m2;176 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:20:28;06093001008;Reposo;A:95.5° / E:48.1°;156 W/m2;231 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:20:31;07022802740;Reposo;A:95.5° / E:43.0°;176 W/m2;332 W/m2;263 W/m2;0 km/h;Vertical;Detenido
09:31:05;06093001008;Carrera de pos.;A:95.6° / E:86.4°;102 W/m2;206 W/m2;560 W/m2;0 km/h;;Vertical
09:31:07;07022802740;Carrera de pos.;A:95.5° / E:81.5°;111 W/m2;369 W/m2;744 W/m2;0 km/h;;Vertical
09:41:44;06093001008;Reposo;A:98.4° / E:48.2°;178 W/m2;232 W/m2;203 W/m2;36 km/h;Vertical;Detenido
09:41:45;07022802740;Reposo;A:98.4° / E:43.2°;181 W/m2;293 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:50:19;06093001008;Reposo;A:99.8° / E:48.2°;293 W/m2;472 W/m2;473 W/m2;0 km/h;Vertical;Detenido
09:50:20;07022802740;Reposo;A:99.8° / E:43.2°;302 W/m2;607 W/m2;512 W/m2;3 km/h;Vertical;Detenido
10:00:52;06093001008;Reposo;A:102.8° / E:48.2°;195 W/m2;270 W/m2;240 W/m2;0 km/h;Vertical;Detenido
10:00:53;07022802740;Reposo;A:102.8° / E:43.2°;189 W/m2;324 W/m2;245 W/m2;3 km/h;Vertical;Detenido
10:11:26;06093001008;Reposo;A:104.4° / E:48.2°;386 W/m2;574 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:11:27;07022802740;Reposo;A:104.4° / E:43.2°;433 W/m2;811 W/m2;660 W/m2;6 km/h;Vertical;Detenido
10:22:03;06093001008;Reposo;A:106.0° / E:48.2°;452 W/m2;624 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:22:04;07022802740;Reposo;A:106.0° / E:43.2°;475 W/m2;823 W/m2;668 W/m2;8 km/h;Vertical;Detenido
10:30:35;06093001008;Reposo;A:107.6° / E:48.2°;164 W/m2;212 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:30:36;07022802740;Reposo;A:107.6° / E:43.2°;161 W/m2;257 W/m2;218 W/m2;7 km/h;Vertical;Detenido
10:41:13;06093001008;Reposo;A:111.0° / E:48.2°;414 W/m2;565 W/m2;522 W/m2;0 km/h;Vertical;Detenido
10:41:14;07022802740;Reposo;A:111.0° / E:43.2°;433 W/m2;753 W/m2;573 W/m2;6 km/h;Vertical;Detenido
10:51:46;06093001008;Reposo;A:112.8° / E:48.2°;425 W/m2;579 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:51:47;07022802740;Reposo;A:112.8° / E:43.2°;441 W/m2;763 W/m2;550 W/m2;3 km/h;Vertical;Detenido
11:00:13;06093001008;Reposo;A:114.6° / E:48.2°;434 W/m2;588 W/m2;494 W/m2;0 km/h;Vertical;Detenido
11:00:15;07022802740;Reposo;A:114.6° / E:43.2°;448 W/m2;767 W/m2;531 W/m2;5 km/h;Vertical;Detenido
11:10:45;06093001008;Reposo;A:116.5° / E:48.2°;444 W/m2;599 W/m2;481 W/m2;0 km/h;Vertical;Detenido
11:10:46;07022802740;Reposo;A:116.5° / E:43.2°;455 W/m2;780 W/m2;512 W/m2;9 km/h;Vertical;Detenido
11:21:27;06093001008;Reposo;A:120.5° / E:48.2°;466 W/m2;602 W/m2;469 W/m2;0 km/h;Vertical;Detenido
11:21:31;07022802740;Reposo;A:120.5° / E:44.6°;469 W/m2;773 W/m2;511 W/m2;7 km/h;;Detenido
11:32:04;06093001008;Reposo;A:122.7° / E:48.2°;475 W/m2;616 W/m2;458 W/m2;0 km/h;Vertical;Detenido
11:32:06;07022802740;Reposo;A:122.7° / E:45.9°;472 W/m2;775 W/m2;506 W/m2;9 km/h;;Detenido
11:40:31;06093001008;Reposo;A:124.9° / E:48.2°;487 W/m2;623 W/m2;448 W/m2;0 km/h;Vertical;Detenido
11:40:32;07022802740;Reposo;A:124.9° / E:47.1°;476 W/m2;775 W/m2;506 W/m2;6 km/h;;Detenido
11:51:07;06093001008;Reposo;A:127.2° / E:48.3°;494 W/m2;634 W/m2;436 W/m2;0 km/h;Vertical;Detenido
11:51:09;07022802740;Reposo;A:127.2° / E:48.3°;478 W/m2;781 W/m2;500 W/m2;11 km/h;;Detenido
12:01:43;06093001008;Reposo;A:132.1° / E:50.6°;506 W/m2;621 W/m2;445 W/m2;0 km/h;;Detenido
12:01:45;07022802740;Reposo;A:132.1° / E:50.6°;494 W/m2;772 W/m2;517 W/m2;9 km/h;;Detenido
12:10:13;06093001008;Reposo;A:134.7° / E:51.7°;508 W/m2;620 W/m2;444 W/m2;64 km/h;;Detenido
12:10:15;07022802740;Reposo;A:134.7° / E:51.7°;497 W/m2;767 W/m2;515 W/m2;3 km/h;;Detenido
12:20:50;06093001008;Carrera de pos.;A:137.4° / E:63.8°;441 W/m2;562 W/m2;522 W/m2;158 km/h;;Vertical
12:20:51;07022802740;Carrera de pos.;A:137.4° / E:63.4°;447 W/m2;718 W/m2;616 W/m2;9 km/h;;Vertical
12:31:26;06093001008;Reposo;A:140.2° / E:53.7°;511 W/m2;634 W/m2;441 W/m2;0 km/h;;Detenido
12:31:28;07022802740;Reposo;A:140.2° / E:53.7°;500 W/m2;781 W/m2;508 W/m2;13 km/h;;Detenido
12:42:01;06093001008;Reposo;A:146.3° / E:55.4°;525 W/m2;623 W/m2;448 W/m2;8 km/h;;Detenido
12:42:02;07022802740;Reposo;A:146.3° / E:55.4°;518 W/m2;770 W/m2;523 W/m2;12 km/h;;Detenido
12:50:32;06093001008;Carrera de pos.;A:146.3° / E:71.6°;410 W/m2;540 W/m2;550 W/m2;227 km/h;;Vertical
12:50:34;07022802740;Carrera de pos.;A:146.3° / E:71.0°;425 W/m2;696 W/m2;654 W/m2;6 km/h;;Vertical
13:01:05;06093001008;Reposo;A:152.8° / E:57.0°;525 W/m2;626 W/m2;447 W/m2;78 km/h;;Detenido
13:01:06;07022802740;Reposo;A:152.8° / E:57.0°;518 W/m2;772 W/m2;518 W/m2;15 km/h;;Detenido
13:11:46;06093001008;Reposo;A:156.2° / E:57.6°;522 W/m2;632 W/m2;442 W/m2;237 km/h;;Detenido
13:11:47;07022802740;Reposo;A:156.2° / E:57.6°;515 W/m2;775 W/m2;512 W/m2;11 km/h;;Detenido
13:20:17;06093001008;Carrera de pos.;A:161.7° / E:58.6°;522 W/m2;624 W/m2;442 W/m2;184 km/h;;Oeste
13:20:20;07022802740;Carrera de pos.;A:162.2° / E:58.6°;520 W/m2;767 W/m2;517 W/m2;9 km/h;;Oeste
13:30:52;06093001008;Reposo;A:167.1° / E:59.0°;534 W/m2;618 W/m2;447 W/m2;234 km/h;;Detenido
13:30:54;07022802740;Reposo;A:167.1° / E:59.0°;529 W/m2;761 W/m2;522 W/m2;7 km/h;;Detenido
13:41:24;06093001008;Carrera de pos.;A:170.9° / E:73.3°;439 W/m2;539 W/m2;546 W/m2;125 km/h;;Vertical
13:41:25;07022802740;Carrera de pos.;A:170.9° / E:73.0°;455 W/m2;688 W/m2;655 W/m2;11 km/h;;Vertical
13:52:01;06093001008;Carrera de pos.;A:174.7° / E:62.8°;500 W/m2;609 W/m2;472 W/m2;241 km/h;;Vertical
13:52:02;07022802740;Carrera de pos.;A:174.7° / E:62.8°;500 W/m2;752 W/m2;554 W/m2;14 km/h;;Vertical
14:00:29;06093001008;Reposo;A:182.3° / E:87.0°;335 W/m2;422 W/m2;618 W/m2;139 km/h;Horizontal;Detenido
14:00:31;07022802740;Reposo;A:182.3° / E:87.0°;363 W/m2;562 W/m2;766 W/m2;18 km/h;Horizontal;Detenido
14:11:06;06093001008;Reposo;A:186.2° / E:87.0°;335 W/m2;424 W/m2;620 W/m2;220 km/h;Horizontal;Detenido
14:11:07;07022802740;Reposo;A:186.2° / E:87.0°;363 W/m2;565 W/m2;767 W/m2;5 km/h;Horizontal;Detenido
14:21:36;06093001008;Reposo;A:190.0° / E:87.0°;326 W/m2;425 W/m2;618 W/m2;231 km/h;Horizontal;Detenido
14:21:38;07022802740;Reposo;A:190.0° / E:87.0°;352 W/m2;565 W/m2;763 W/m2;7 km/h;Horizontal;Detenido
14:30:10;06093001008;Reposo;A:193.8° / E:87.0°;319 W/m2;424 W/m2;618 W/m2;212 km/h;Horizontal;Detenido
14:30:11;07022802740;Reposo;A:193.8° / E:87.0°;347 W/m2;562 W/m2;761 W/m2;12 km/h;Horizontal;Detenido
14:40:47;06093001008;Reposo;A:201.1° / E:87.0°;319 W/m2;411 W/m2;623 W/m2;165 km/h;Horizontal;Detenido
14:40:48;07022802740;Reposo;A:201.1° / E:87.0°;347 W/m2;550 W/m2;769 W/m2;10 km/h;Horizontal;Detenido
14:51:23;06093001008;Reposo;A:204.6° / E:87.0°;310 W/m2;408 W/m2;624 W/m2;158 km/h;Horizontal;Detenido
14:51:24;07022802740;Reposo;A:204.6° / E:87.0°;338 W/m2;548 W/m2;773 W/m2;12 km/h;Horizontal;Detenido
15:01:53;06093001008;Reposo;A:208.0° / E:87.0°;294 W/m2;405 W/m2;624 W/m2;188 km/h;Horizontal;Detenido
15:01:55;07022802740;Reposo;A:208.0° / E:87.0°;322 W/m2;546 W/m2;773 W/m2;12 km/h;Horizontal;Detenido
15:10:24;06093001008;Reposo;A:211.3° / E:87.0°;287 W/m2;400 W/m2;629 W/m2;170 km/h;Horizontal;Detenido
15:10:25;07022802740;Reposo;A:211.3° / E:87.0°;313 W/m2;543 W/m2;780 W/m2;6 km/h;Horizontal;Detenido
15:20:58;06093001008;Reposo;A:217.5° / E:87.0°;277 W/m2;382 W/m2;634 W/m2;170 km/h;Horizontal;Detenido
15:21:01;07022802740;Reposo;A:217.5° / E:87.0°;305 W/m2;523 W/m2;784 W/m2;8 km/h;Horizontal;Detenido
15:31:35;06093001008;Reposo;A:220.4° / E:87.0°;262 W/m2;375 W/m2;635 W/m2;212 km/h;Horizontal;Detenido
15:31:36;07022802740;Reposo;A:220.4° / E:87.0°;290 W/m2;517 W/m2;787 W/m2;12 km/h;Horizontal;Detenido
15:40:08;06093001008;Reposo;A:223.2° / E:87.0°;248 W/m2;368 W/m2;635 W/m2;165 km/h;Horizontal;Detenido
15:40:10;07022802740;Reposo;A:223.2° / E:87.0°;276 W/m2;508 W/m2;792 W/m2;13 km/h;Horizontal;Detenido
15:50:43;06093001008;Reposo;A:225.9° / E:87.0°;228 W/m2;360 W/m2;635 W/m2;148 km/h;Horizontal;Detenido
15:50:44;07022802740;Reposo;A:225.9° / E:87.0°;256 W/m2;500 W/m2;789 W/m2;15 km/h;Horizontal;Detenido
16:01:19;06093001008;Reposo;A:231.0° / E:87.0°;217 W/m2;341 W/m2;641 W/m2;149 km/h;Horizontal;Detenido
16:01:21;07022802740;Reposo;A:231.0° / E:87.0°;246 W/m2;478 W/m2;798 W/m2;12 km/h;Horizontal;Detenido
16:12:00;06093001008;Carrera de pos.;A:233.4° / E:71.6°;341 W/m2;480 W/m2;593 W/m2;17 km/h;;Horizontal
16:12:01;07022802740;Carrera de pos.;A:233.4° / E:71.7°;360 W/m2;630 W/m2;721 W/m2;9 km/h;;Horizontal
16:20:30;06093001008;Reposo;A:235.6° / E:87.0°;181 W/m2;321 W/m2;640 W/m2;231 km/h;Horizontal;Detenido
16:20:31;07022802740;Reposo;A:235.6° / E:87.0°;207 W/m2;456 W/m2;798 W/m2;12 km/h;Horizontal;Detenido
16:31:10;06093001008;Reposo;A:237.8° / E:87.0°;158 W/m2;310 W/m2;640 W/m2;209 km/h;Horizontal;Detenido
16:31:11;07022802740;Reposo;A:237.8° / E:87.0°;182 W/m2;444 W/m2;798 W/m2;11 km/h;Horizontal;Detenido
16:41:41;06093001008;Carrera de pos.;A:242.0° / E:68.5°;305 W/m2;447 W/m2;596 W/m2;151 km/h;;Vertical
16:41:43;07022802740;Carrera de pos.;A:242.0° / E:68.2°;327 W/m2;599 W/m2;722 W/m2;10 km/h;;Vertical
16:50:09;06093001008;Reposo;A:243.9° / E:48.1°;434 W/m2;581 W/m2;481 W/m2;0 km/h;Vertical;Detenido
