
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:00:36;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:37;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:14;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:06;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:44;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:24;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:52:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:02:05;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:02:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:11:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:11:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:21:35;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:21:36;07022802740;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Vertical
03:31:34;06093001008;Reposo;A:47.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:31:35;07022802740;Reposo;A:47.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:41:14;06093001008;Reposo;A:49.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:15;07022802740;Reposo;A:49.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:52;06093001008;Reposo;A:51.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:53;07022802740;Reposo;A:51.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:29;06093001008;Reposo;A:53.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:30;07022802740;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:10:13;06093001008;Reposo;A:57.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:14;07022802740;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:57;06093001008;Reposo;A:58.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:58;07022802740;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:44;06093001008;Reposo;A:60.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:32:46;07022802740;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:28;06093001008;Reposo;A:63.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:29;07022802740;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:12;06093001008;Reposo;A:65.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:13;07022802740;Reposo;A:65.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:55;06093001008;Reposo;A:66.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:56;07022802740;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:46;06093001008;Reposo;A:68.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:47;07022802740;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:29;06093001008;Reposo;A:71.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:30;07022802740;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:19;06093001008;Reposo;A:72.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:20;07022802740;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:14;06093001008;Reposo;A:74.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;07022802740;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:00;06093001008;Reposo;A:75.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:01;07022802740;Reposo;A:75.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;06093001008;Reposo;A:77.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:48;07022802740;Reposo;A:77.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;06093001008;Reposo;A:80.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;07022802740;Reposo;A:80.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;06093001008;Reposo;A:80.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;07022802740;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:08;06093001008;Reposo;A:84.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:10;07022802740;Reposo;A:84.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:03;06093001008;Reposo;A:85.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;07022802740;Reposo;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:49;07022802740;Reposo;A:86.7° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:08;06093001008;Reposo;A:86.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:34;06093001008;Reposo;A:88.1° / E:48.3°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:35;07022802740;Reposo;A:88.1° / E:43.3°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:01;06093001008;Reposo;A:89.4° / E:48.3°;18 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:02;07022802740;Reposo;A:89.4° / E:43.3°;16 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:44;06093001008;Reposo;A:90.7° / E:48.3°;32 W/m2;38 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:20:45;07022802740;Carrera de pos.;A:90.7° / E:43.3°;33 W/m2;47 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:30:52;06093001008;Reposo;A:93.4° / E:48.3°;44 W/m2;55 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:30:53;07022802740;Reposo;A:93.4° / E:43.3°;46 W/m2;67 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:40:45;07022802740;Reposo;A:94.8° / E:48.3°;67 W/m2;126 W/m2;123 W/m2;0 km/h;Vertical;Detenido
07:42:58;06093001008;Reposo;A:94.8° / E:48.3°;117 W/m2;245 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:50:15;06093001008;Reposo;A:96.1° / E:48.3°;103 W/m2;154 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:50:16;07022802740;Reposo;A:96.1° / E:43.3°;120 W/m2;215 W/m2;228 W/m2;0 km/h;Vertical;Detenido
08:02:15;06093001008;Reposo;A:98.9° / E:48.3°;150 W/m2;249 W/m2;368 W/m2;0 km/h;Vertical;Detenido
08:02:16;07022802740;Reposo;A:98.9° / E:43.3°;187 W/m2;378 W/m2;439 W/m2;0 km/h;Vertical;Detenido
08:10:05;06093001008;Reposo;A:100.3° / E:48.3°;111 W/m2;172 W/m2;237 W/m2;0 km/h;Vertical;Detenido
08:10:06;07022802740;Reposo;A:100.3° / E:43.3°;131 W/m2;246 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:20:33;06093001008;Reposo;A:101.7° / E:48.3°;164 W/m2;271 W/m2;352 W/m2;0 km/h;Vertical;Detenido
08:20:34;07022802740;Reposo;A:101.7° / E:43.3°;198 W/m2;397 W/m2;411 W/m2;0 km/h;Vertical;Detenido
08:30:21;06093001008;Reposo;A:103.2° / E:48.3°;153 W/m2;231 W/m2;256 W/m2;0 km/h;Vertical;Detenido
08:30:21;07022802740;Reposo;A:103.2° / E:43.3°;173 W/m2;313 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:42:22;06093001008;Reposo;A:106.1° / E:48.3°;147 W/m2;196 W/m2;179 W/m2;0 km/h;Vertical;Detenido
08:42:23;07022802740;Reposo;A:106.1° / E:43.3°;159 W/m2;251 W/m2;195 W/m2;0 km/h;Vertical;Detenido
08:52:16;06093001008;Reposo;A:107.6° / E:48.3°;158 W/m2;200 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:52:17;07022802740;Reposo;A:107.6° / E:43.3°;172 W/m2;254 W/m2;189 W/m2;0 km/h;Vertical;Detenido
09:02:16;06093001008;Reposo;A:109.2° / E:48.3°;178 W/m2;232 W/m2;193 W/m2;0 km/h;Vertical;Detenido
09:02:17;07022802740;Reposo;A:109.2° / E:43.3°;192 W/m2;294 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:12:19;06093001008;Reposo;A:110.7° / E:48.3°;178 W/m2;223 W/m2;168 W/m2;0 km/h;Vertical;Detenido
09:12:20;07022802740;Reposo;A:110.7° / E:43.3°;187 W/m2;276 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:22:02;06093001008;Reposo;A:114.0° / E:48.3°;165 W/m2;214 W/m2;144 W/m2;2 km/h;Vertical;Detenido
09:22:03;07022802740;Reposo;A:114.0° / E:43.3°;172 W/m2;257 W/m2;154 W/m2;1 km/h;Vertical;Detenido
09:31:45;06093001008;Reposo;A:115.6° / E:48.3°;162 W/m2;204 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:31:46;07022802740;Reposo;A:115.6° / E:43.3°;164 W/m2;238 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:41:37;06093001008;Reposo;A:117.3° / E:48.3°;172 W/m2;232 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:41:38;07022802740;Reposo;A:117.3° / E:43.3°;175 W/m2;273 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:51:36;06093001008;Reposo;A:119.1° / E:48.3°;182 W/m2;226 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:51:38;07022802740;Reposo;A:119.1° / E:43.3°;187 W/m2;266 W/m2;139 W/m2;3 km/h;Vertical;Detenido
10:01:32;06093001008;Reposo;A:122.8° / E:48.3°;184 W/m2;207 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:01:33;07022802740;Reposo;A:122.8° / E:43.3°;187 W/m2;238 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:11:23;06093001008;Reposo;A:124.7° / E:48.3°;196 W/m2;210 W/m2;116 W/m2;0 km/h;Vertical;Detenido
10:11:24;07022802740;Reposo;A:124.7° / E:43.3°;200 W/m2;245 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:21:05;06093001008;Reposo;A:126.6° / E:48.3°;176 W/m2;187 W/m2;92 W/m2;2 km/h;Vertical;Detenido
10:21:06;07022802740;Reposo;A:126.6° / E:43.3°;179 W/m2;210 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:31:35;06093001008;Reposo;A:128.7° / E:48.3°;178 W/m2;184 W/m2;91 W/m2;3 km/h;Vertical;Detenido
10:31:37;07022802740;Reposo;A:128.7° / E:43.3°;179 W/m2;206 W/m2;100 W/m2;3 km/h;Vertical;Detenido
10:41:34;06093001008;Reposo;A:132.9° / E:48.3°;159 W/m2;167 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:41:35;07022802740;Reposo;A:132.9° / E:43.3°;161 W/m2;186 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:51:17;07022802740;Reposo;A:135.1° / E:48.3°;178 W/m2;198 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:53:34;06093001008;Reposo;A:135.1° / E:48.3°;168 W/m2;175 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:00:50;06093001008;Reposo;A:137.4° / E:48.3°;158 W/m2;168 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:00:51;07022802740;Reposo;A:137.4° / E:43.3°;159 W/m2;187 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:10:31;06093001008;Reposo;A:139.8° / E:48.3°;179 W/m2;193 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:10:32;07022802740;Reposo;A:139.8° / E:43.3°;181 W/m2;217 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:20:29;06093001008;Reposo;A:142.2° / E:48.3°;193 W/m2;181 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:20:30;07022802740;Reposo;A:142.2° / E:44.0°;198 W/m2;206 W/m2;108 W/m2;0 km/h;;Detenido
11:30:10;06093001008;Reposo;A:147.3° / E:48.3°;190 W/m2;192 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:30:12;07022802740;Reposo;A:147.3° / E:45.7°;195 W/m2;217 W/m2;116 W/m2;0 km/h;;Detenido
11:42:18;06093001008;Reposo;A:150.0° / E:48.3°;217 W/m2;215 W/m2;117 W/m2;0 km/h;Vertical;Detenido
11:42:19;07022802740;Reposo;A:150.0° / E:46.4°;224 W/m2;248 W/m2;137 W/m2;0 km/h;;Detenido
11:52:07;06093001008;Reposo;A:152.7° / E:48.3°;288 W/m2;305 W/m2;170 W/m2;1 km/h;Vertical;Detenido
11:52:09;07022802740;Reposo;A:152.7° / E:47.2°;299 W/m2;357 W/m2;196 W/m2;0 km/h;;Detenido
12:02:03;06093001008;Reposo;A:158.4° / E:48.4°;237 W/m2;273 W/m2;150 W/m2;0 km/h;Vertical;Detenido
12:02:04;07022802740;Reposo;A:158.4° / E:48.4°;245 W/m2;316 W/m2;173 W/m2;0 km/h;;Detenido
12:12:16;06093001008;Reposo;A:161.3° / E:48.9°;260 W/m2;302 W/m2;179 W/m2;3 km/h;;Detenido
12:12:17;07022802740;Reposo;A:161.3° / E:48.9°;268 W/m2;354 W/m2;212 W/m2;1 km/h;;Detenido
12:22:11;06093001008;Reposo;A:164.3° / E:49.3°;186 W/m2;212 W/m2;122 W/m2;2 km/h;;Detenido
12:22:12;07022802740;Reposo;A:164.3° / E:49.3°;193 W/m2;245 W/m2;145 W/m2;3 km/h;;Detenido
12:31:46;06093001008;Reposo;A:167.3° / E:49.7°;223 W/m2;210 W/m2;123 W/m2;2 km/h;;Detenido
12:31:47;07022802740;Reposo;A:167.3° / E:49.7°;232 W/m2;243 W/m2;150 W/m2;1 km/h;;Detenido
12:41:19;06093001008;Reposo;A:173.5° / E:50.2°;254 W/m2;238 W/m2;137 W/m2;1 km/h;;Detenido
12:41:20;07022802740;Reposo;A:173.5° / E:50.2°;265 W/m2;274 W/m2;164 W/m2;3 km/h;;Detenido
12:51:07;06093001008;Reposo;A:176.6° / E:50.3°;285 W/m2;266 W/m2;156 W/m2;0 km/h;;Detenido
12:51:08;07022802740;Reposo;A:176.6° / E:50.3°;299 W/m2;308 W/m2;187 W/m2;5 km/h;;Detenido
13:01:25;06093001008;Reposo;A:179.7° / E:50.4°;383 W/m2;364 W/m2;237 W/m2;5 km/h;;Detenido
13:01:27;07022802740;Reposo;A:179.7° / E:50.4°;400 W/m2;434 W/m2;280 W/m2;4 km/h;;Detenido
13:11:08;06093001008;Reposo;A:182.8° / E:50.4°;380 W/m2;416 W/m2;257 W/m2;0 km/h;;Detenido
13:11:09;07022802740;Reposo;A:182.8° / E:50.4°;397 W/m2;494 W/m2;304 W/m2;5 km/h;;Detenido
13:20:28;06093001008;Reposo;A:185.9° / E:50.2°;307 W/m2;316 W/m2;189 W/m2;4 km/h;;Detenido
13:20:29;07022802740;Reposo;A:185.9° / E:50.2°;319 W/m2;369 W/m2;223 W/m2;5 km/h;;Detenido
13:30:11;06093001008;Reposo;A:192.1° / E:49.8°;294 W/m2;294 W/m2;182 W/m2;5 km/h;;Detenido
13:30:12;07022802740;Reposo;A:192.1° / E:49.8°;307 W/m2;344 W/m2;217 W/m2;7 km/h;;Detenido
13:40:06;06093001008;Reposo;A:195.1° / E:49.4°;294 W/m2;294 W/m2;172 W/m2;0 km/h;;Detenido
13:40:07;07022802740;Reposo;A:195.1° / E:49.4°;307 W/m2;343 W/m2;204 W/m2;1 km/h;;Detenido
13:50:28;06093001008;Reposo;A:198.1° / E:49.0°;312 W/m2;340 W/m2;195 W/m2;5 km/h;;Detenido
13:50:29;07022802740;Reposo;A:198.1° / E:49.0°;326 W/m2;397 W/m2;232 W/m2;5 km/h;;Detenido
14:01:03;06093001008;Reposo;A:203.9° / E:48.3°;285 W/m2;307 W/m2;175 W/m2;0 km/h;Vertical;Detenido
14:01:05;07022802740;Reposo;A:203.9° / E:47.9°;298 W/m2;357 W/m2;207 W/m2;3 km/h;;Detenido
14:10:39;06093001008;Reposo;A:206.7° / E:48.3°;288 W/m2;301 W/m2;165 W/m2;5 km/h;Vertical;Detenido
14:10:40;07022802740;Reposo;A:206.7° / E:47.3°;299 W/m2;349 W/m2;195 W/m2;3 km/h;;Detenido
14:20:13;06093001008;Reposo;A:209.5° / E:48.3°;263 W/m2;284 W/m2;148 W/m2;4 km/h;Vertical;Detenido
14:20:14;07022802740;Reposo;A:209.5° / E:46.6°;274 W/m2;327 W/m2;172 W/m2;4 km/h;;Detenido
14:30:12;06093001008;Reposo;A:212.2° / E:48.3°;279 W/m2;294 W/m2;159 W/m2;5 km/h;Vertical;Detenido
14:30:13;07022802740;Reposo;A:212.2° / E:45.8°;288 W/m2;341 W/m2;182 W/m2;5 km/h;;Detenido
14:40:19;06093001008;Reposo;A:214.8° / E:48.3°;235 W/m2;276 W/m2;156 W/m2;4 km/h;Vertical;Detenido
14:40:20;07022802740;Reposo;A:214.8° / E:45.0°;245 W/m2;319 W/m2;175 W/m2;5 km/h;;Detenido
14:50:26;06093001008;Reposo;A:219.7° / E:48.3°;201 W/m2;201 W/m2;102 W/m2;8 km/h;Vertical;Detenido
14:50:27;07022802740;Reposo;A:219.7° / E:43.4°;203 W/m2;226 W/m2;116 W/m2;5 km/h;Vertical;Detenido
15:00:04;06093001008;Reposo;A:222.1° / E:48.3°;165 W/m2;148 W/m2;86 W/m2;0 km/h;Vertical;Detenido
15:00:05;07022802740;Reposo;A:222.1° / E:43.4°;168 W/m2;167 W/m2;98 W/m2;0 km/h;Vertical;Detenido
15:12:16;06093001008;Reposo;A:224.4° / E:48.3°;134 W/m2;126 W/m2;70 W/m2;5 km/h;Vertical;Detenido
15:12:17;07022802740;Reposo;A:224.4° / E:43.4°;137 W/m2;140 W/m2;80 W/m2;5 km/h;Vertical;Detenido
15:20:07;06093001008;Reposo;A:226.6° / E:48.3°;134 W/m2;120 W/m2;64 W/m2;5 km/h;Vertical;Detenido
15:20:09;07022802740;Reposo;A:226.6° / E:43.4°;136 W/m2;133 W/m2;74 W/m2;5 km/h;Vertical;Detenido
15:32:13;06093001008;Reposo;A:230.9° / E:48.3°;159 W/m2;142 W/m2;72 W/m2;2 km/h;Vertical;Detenido
15:32:15;07022802740;Reposo;A:230.9° / E:43.4°;161 W/m2;156 W/m2;83 W/m2;3 km/h;Vertical;Detenido
15:41:45;06093001008;Reposo;A:233.0° / E:48.3°;182 W/m2;164 W/m2;91 W/m2;0 km/h;Vertical;Detenido
15:41:46;07022802740;Reposo;A:233.0° / E:43.4°;187 W/m2;186 W/m2;103 W/m2;3 km/h;Vertical;Detenido
15:51:22;06093001008;Reposo;A:234.9° / E:48.3°;148 W/m2;133 W/m2;86 W/m2;4 km/h;Vertical;Detenido
15:51:23;07022802740;Reposo;A:234.9° / E:43.4°;154 W/m2;151 W/m2;97 W/m2;4 km/h;Vertical;Detenido
16:00:57;06093001008;Carrera de pos.;A:238.6° / E:48.3°;125 W/m2;109 W/m2;70 W/m2;5 km/h;Vertical;Oeste
16:00:58;07022802740;Reposo;A:238.7° / E:43.4°;128 W/m2;125 W/m2;80 W/m2;5 km/h;Vertical;Detenido
16:10:53;06093001008;Reposo;A:240.5° / E:48.3°;117 W/m2;103 W/m2;64 W/m2;5 km/h;Vertical;Detenido
16:10:54;07022802740;Reposo;A:240.5° / E:43.4°;120 W/m2;116 W/m2;72 W/m2;4 km/h;Vertical;Detenido
16:21:02;06093001008;Reposo;A:242.3° / E:48.3°;128 W/m2;117 W/m2;69 W/m2;4 km/h;Vertical;Detenido
16:21:04;07022802740;Reposo;A:242.3° / E:43.4°;131 W/m2;133 W/m2;80 W/m2;3 km/h;Vertical;Detenido
16:30:45;06093001008;Reposo;A:244.0° / E:48.3°;117 W/m2;112 W/m2;67 W/m2;5 km/h;Vertical;Detenido
16:30:47;07022802740;Reposo;A:244.0° / E:43.4°;120 W/m2;128 W/m2;75 W/m2;3 km/h;Vertical;Detenido
16:40:25;06093001008;Reposo;A:245.7° / E:48.3°;89 W/m2;89 W/m2;52 W/m2;4 km/h;Vertical;Detenido
16:40:26;07022802740;Reposo;A:245.7° / E:43.4°;89 W/m2;98 W/m2;58 W/m2;3 km/h;Vertical;Detenido
16:50:07;06093001008;Reposo;A:249.0° / E:48.3°;81 W/m2;77 W/m2;47 W/m2;3 km/h;Vertical;Detenido
16:50:08;07022802740;Reposo;A:249.0° / E:43.4°;83 W/m2;86 W/m2;52 W/m2;3 km/h;Vertical;Detenido
17:02:12;06093001008;Reposo;A:250.5° / E:48.3°;80 W/m2;74 W/m2;42 W/m2;3 km/h;Vertical;Detenido
