
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 30.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:44:24;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:30;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:14;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:05:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:10:22;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:10:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:20:32;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:31:07;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:31:08;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:42:15;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:42:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:53:34;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:53:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:03:56;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:03:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:14:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:14:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:24:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:34:58;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:35:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:06;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:40:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:50:41;06093001008;Reposo;A:46.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:50:42;07022802740;Reposo;A:46.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:50;06093001008;Reposo;A:48.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:51;07022802740;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:58;06093001008;Reposo;A:50.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:59;07022802740;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:32;06093001008;Reposo;A:51.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:33;07022802740;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:05;06093001008;Reposo;A:54.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:06;07022802740;Reposo;A:54.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:43:28;06093001008;Reposo;A:56.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:30;07022802740;Reposo;A:56.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:48;06093001008;Reposo;A:57.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:50;07022802740;Reposo;A:57.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:12;06093001008;Reposo;A:60.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:14;07022802740;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:22;06093001008;Reposo;A:62.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:24;07022802740;Reposo;A:62.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:26;06093001008;Reposo;A:63.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:28;07022802740;Reposo;A:63.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:38;06093001008;Reposo;A:66.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:39;07022802740;Reposo;A:66.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:12;06093001008;Reposo;A:67.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:13;07022802740;Reposo;A:67.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:51;06093001008;Reposo;A:67.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;07022802740;Reposo;A:67.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:07;06093001008;Reposo;A:70.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:08;07022802740;Reposo;A:70.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:59;06093001008;Reposo;A:71.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:00;07022802740;Reposo;A:71.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:13;06093001008;Reposo;A:73.1° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:14;07022802740;Reposo;A:73.1° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:13;06093001008;Reposo;A:75.8° / E:48.1°;19 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:14;07022802740;Reposo;A:75.8° / E:43.2°;16 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:58;06093001008;Reposo;A:77.0° / E:48.1°;22 W/m2;24 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:42:59;07022802740;Reposo;A:77.0° / E:43.2°;19 W/m2;25 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:27;06093001008;Reposo;A:78.3° / E:48.1°;41 W/m2;39 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:52:28;07022802740;Reposo;A:78.3° / E:43.2°;38 W/m2;42 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:01:49;06093001008;Reposo;A:79.6° / E:48.1°;39 W/m2;38 W/m2;21 W/m2;5 km/h;Vertical;Detenido
08:01:50;07022802740;Reposo;A:79.6° / E:43.2°;36 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:11:45;06093001008;Reposo;A:82.2° / E:48.1°;39 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:11:47;07022802740;Reposo;A:82.2° / E:43.2°;36 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:21:16;06093001008;Reposo;A:83.5° / E:48.1°;46 W/m2;49 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:21:17;07022802740;Reposo;A:83.5° / E:43.2°;42 W/m2;52 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:31:44;06093001008;Reposo;A:84.8° / E:48.1°;52 W/m2;52 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:31:45;07022802740;Reposo;A:84.8° / E:43.2°;49 W/m2;56 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:41:21;06093001008;Reposo;A:86.1° / E:48.1°;53 W/m2;55 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:41:26;07022802740;Reposo;A:86.1° / E:43.2°;50 W/m2;60 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:50:38;06093001008;Reposo;A:87.4° / E:48.1°;55 W/m2;53 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:50:58;07022802740;Reposo;A:87.4° / E:43.2°;69 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:04:19;06093001008;Reposo;A:90.1° / E:48.1°;103 W/m2;95 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:04:21;07022802740;Reposo;A:90.1° / E:43.2°;98 W/m2;106 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:13:29;06093001008;Reposo;A:91.4° / E:48.1°;126 W/m2;116 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:13:30;07022802740;Reposo;A:91.4° / E:43.2°;122 W/m2;131 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:22:58;06093001008;Reposo;A:100.6° / E:48.1°;173 W/m2;175 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:22:59;07022802740;Reposo;A:100.8° / E:43.2°;170 W/m2;204 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:31:59;06093001008;Alinear;A:95.5° / E:48.1°;176 W/m2;204 W/m2;130 W/m2;0 km/h;Vertical;Oeste
09:31:59;07022802740;Alinear;A:95.6° / E:43.2°;173 W/m2;243 W/m2;140 W/m2;0 km/h;Vertical;Oeste
09:41:37;06093001008;Reposo;A:97.0° / E:48.1°;150 W/m2;170 W/m2;108 W/m2;1 km/h;Vertical;Detenido
09:41:38;07022802740;Reposo;A:97.0° / E:43.2°;148 W/m2;200 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:50:15;06093001008;Reposo;A:98.5° / E:48.1°;178 W/m2;207 W/m2;142 W/m2;1 km/h;Vertical;Detenido
09:50:17;07022802740;Reposo;A:98.5° / E:43.2°;179 W/m2;246 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:04:01;06093001008;Reposo;A:101.5° / E:48.1°;243 W/m2;319 W/m2;265 W/m2;8 km/h;Vertical;Detenido
10:04:02;07022802740;Reposo;A:101.5° / E:43.2°;243 W/m2;400 W/m2;276 W/m2;8 km/h;Vertical;Detenido
10:14:37;06093001008;Reposo;A:107.0° / E:48.1°;368 W/m2;458 W/m2;452 W/m2;5 km/h;Vertical;Detenido
10:14:38;07022802740;Alinear;A:123.3° / E:43.2°;487 W/m2;531 W/m2;504 W/m2;10 km/h;Vertical;Oeste
10:23:44;06093001008;Reposo;A:104.6° / E:87.0°;105 W/m2;251 W/m2;546 W/m2;9 km/h;Horizontal;Detenido
10:23:46;07022802740;Reposo;A:104.6° / E:87.0°;119 W/m2;350 W/m2;651 W/m2;10 km/h;Horizontal;Detenido
10:32:45;06093001008;Reposo;A:106.3° / E:87.0°;131 W/m2;291 W/m2;686 W/m2;9 km/h;Horizontal;Detenido
10:32:46;07022802740;Reposo;A:106.3° / E:87.0°;151 W/m2;431 W/m2;861 W/m2;12 km/h;Horizontal;Detenido
10:41:52;06093001008;Reposo;A:108.0° / E:87.0°;139 W/m2;299 W/m2;630 W/m2;17 km/h;Horizontal;Detenido
10:41:53;07022802740;Reposo;A:108.0° / E:87.0°;156 W/m2;419 W/m2;769 W/m2;11 km/h;Horizontal;Detenido
10:50:58;06093001008;Reposo;A:109.7° / E:87.0°;91 W/m2;172 W/m2;257 W/m2;14 km/h;Horizontal;Detenido
10:51:01;07022802740;Reposo;A:109.7° / E:87.0°;95 W/m2;221 W/m2;310 W/m2;20 km/h;Horizontal;Detenido
11:00:09;07022802740;Reposo;A:113.4° / E:86.9°;204 W/m2;489 W/m2;899 W/m2;16 km/h;Horizontal;Detenido
11:05:02;06093001008;Reposo;A:113.4° / E:87.0°;179 W/m2;327 W/m2;690 W/m2;19 km/h;Horizontal;Detenido
11:10:12;06093001008;Reposo;A:115.4° / E:87.0°;189 W/m2;327 W/m2;682 W/m2;17 km/h;Horizontal;Detenido
11:10:13;07022802740;Reposo;A:115.4° / E:87.0°;212 W/m2;466 W/m2;829 W/m2;18 km/h;Horizontal;Detenido
11:25:13;06093001008;Reposo;A:119.5° / E:48.3°;526 W/m2;648 W/m2;476 W/m2;35 km/h;Vertical;Detenido
11:25:14;07022802740;Reposo;A:119.5° / E:48.3°;503 W/m2;792 W/m2;529 W/m2;21 km/h;;Detenido
11:30:27;06093001008;Reposo;A:119.5° / E:87.0°;232 W/m2;366 W/m2;671 W/m2;12 km/h;Horizontal;Horizontal
11:30:28;07022802740;Alinear;A:119.5° / E:85.6°;260 W/m2;522 W/m2;805 W/m2;13 km/h;;Vertical
11:40:27;07022802740;Reposo;A:124.1° / E:50.9°;520 W/m2;805 W/m2;545 W/m2;21 km/h;;Detenido
11:46:41;06093001008;Reposo;A:124.1° / E:63.5°;469 W/m2;613 W/m2;571 W/m2;15 km/h;;Horizontal
11:57:34;06093001008;Reposo;A:126.5° / E:87.0°;322 W/m2;500 W/m2;707 W/m2;17 km/h;Horizontal;Horizontal
11:57:35;07022802740;Reposo;A:155.5° / E:62.3°;682 W/m2;699 W/m2;711 W/m2;24 km/h;;Detenido
12:10:29;06093001008;Reposo;A:131.7° / E:87.0°;350 W/m2;504 W/m2;686 W/m2;13 km/h;Horizontal;Horizontal
12:10:46;07022802740;Reposo;A:161.5° / E:64.6°;674 W/m2;680 W/m2;686 W/m2;23 km/h;;Detenido
12:22:11;06093001008;Reposo;A:137.4° / E:56.5°;578 W/m2;730 W/m2;520 W/m2;22 km/h;;Detenido
12:22:13;07022802740;Reposo;A:137.4° / E:56.5°;564 W/m2;856 W/m2;584 W/m2;29 km/h;;Detenido
12:32:07;06093001008;Reposo;A:140.4° / E:87.0°;363 W/m2;489 W/m2;691 W/m2;28 km/h;Horizontal;Detenido
12:32:08;07022802740;Reposo;A:140.4° / E:87.0°;388 W/m2;640 W/m2;826 W/m2;27 km/h;Horizontal;Detenido
12:41:49;07022802740;Reposo;A:143.6° / E:87.0°;396 W/m2;626 W/m2;792 W/m2;16 km/h;Horizontal;Detenido
12:51:22;06093001008;Reposo;A:147.0° / E:87.0°;433 W/m2;613 W/m2;713 W/m2;19 km/h;Horizontal;Detenido
12:51:23;07022802740;Reposo;A:147.0° / E:87.0°;458 W/m2;766 W/m2;845 W/m2;17 km/h;Horizontal;Detenido
13:01:09;06093001008;Carrera de pos.;A:150.5° / E:66.0°;548 W/m2;657 W/m2;526 W/m2;22 km/h;;Vertical
13:01:10;07022802740;Carrera de pos.;A:150.5° / E:65.4°;550 W/m2;798 W/m2;598 W/m2;23 km/h;;Vertical
13:11:03;06093001008;Reposo;A:158.0° / E:87.0°;425 W/m2;574 W/m2;686 W/m2;15 km/h;Horizontal;Detenido
13:11:07;07022802740;Reposo;A:158.0° / E:87.0°;450 W/m2;724 W/m2;823 W/m2;16 km/h;Horizontal;Detenido
13:21:41;06093001008;Reposo;A:161.9° / E:61.8°;649 W/m2;809 W/m2;542 W/m2;21 km/h;;Detenido
13:27:03;07022802740;Alinear;A:167.5° / E:70.0°;414 W/m2;581 W/m2;466 W/m2;23 km/h;;Oeste
13:35:23;06093001008;Reposo;A:170.0° / E:63.6°;649 W/m2;773 W/m2;529 W/m2;30 km/h;;Horizontal
13:35:24;07022802740;Alinear;A:170.7° / E:63.8°;612 W/m2;834 W/m2;576 W/m2;24 km/h;;Horizontal
13:43:48;06093001008;Reposo;A:174.2° / E:79.1°;389 W/m2;414 W/m2;436 W/m2;16 km/h;;Horizontal
13:43:49;07022802740;Carrera de pos.;A:187.6° / E:67.9°;494 W/m2;550 W/m2;480 W/m2;14 km/h;;Vertical
13:50:25;06093001008;Reposo;A:178.4° / E:87.0°;546 W/m2;601 W/m2;727 W/m2;20 km/h;Horizontal;Detenido
13:50:26;07022802740;Reposo;A:178.4° / E:87.0°;571 W/m2;747 W/m2;867 W/m2;14 km/h;Horizontal;Detenido
14:00:45;06093001008;Reposo;A:182.6° / E:87.0°;187 W/m2;201 W/m2;195 W/m2;16 km/h;Horizontal;Detenido
14:00:46;07022802740;Reposo;A:182.6° / E:87.0°;192 W/m2;242 W/m2;235 W/m2;15 km/h;Horizontal;Detenido
14:14:05;06093001008;Reposo;A:191.0° / E:66.4°;186 W/m2;256 W/m2;192 W/m2;14 km/h;;Horizontal
14:14:06;07022802740;Reposo;A:191.0° / E:62.5°;192 W/m2;307 W/m2;223 W/m2;14 km/h;;Detenido
14:24:27;06093001008;Reposo;A:195.1° / E:87.0°;383 W/m2;497 W/m2;665 W/m2;22 km/h;Horizontal;Horizontal
14:24:28;07022802740;Alinear;A:195.1° / E:77.7°;473 W/m2;719 W/m2;730 W/m2;14 km/h;;Vertical
14:31:01;06093001008;Reposo;A:199.1° / E:72.9°;461 W/m2;531 W/m2;534 W/m2;13 km/h;;Horizontal
14:31:03;07022802740;Alinear;A:202.1° / E:68.6°;503 W/m2;672 W/m2;596 W/m2;11 km/h;;Oeste
14:47:15;06093001008;Reposo;A:206.7° / E:87.0°;324 W/m2;347 W/m2;525 W/m2;17 km/h;Horizontal;Horizontal
14:47:16;07022802740;Reposo;A:221.8° / E:64.2°;526 W/m2;525 W/m2;504 W/m2;15 km/h;;Detenido
14:55:12;06093001008;Reposo;A:210.3° / E:59.8°;567 W/m2;641 W/m2;498 W/m2;143 km/h;;Detenido
14:55:14;07022802740;Reposo;A:210.3° / E:59.8°;574 W/m2;772 W/m2;574 W/m2;25 km/h;;Detenido
15:00:07;07022802740;Reposo;A:210.3° / E:87.0°;371 W/m2;609 W/m2;798 W/m2;26 km/h;Horizontal;Horizontal
15:04:53;06093001008;Reposo;A:213.8° / E:87.0°;352 W/m2;472 W/m2;680 W/m2;26 km/h;Horizontal;Detenido
15:10:23;06093001008;Reposo;A:216.2° / E:87.0°;329 W/m2;430 W/m2;643 W/m2;13 km/h;Horizontal;Horizontal
15:10:31;07022802740;Reposo;A:215.9° / E:87.0°;350 W/m2;573 W/m2;781 W/m2;28 km/h;Horizontal;Horizontal
15:27:47;06093001008;Reposo;A:220.3° / E:87.0°;299 W/m2;448 W/m2;658 W/m2;150 km/h;Horizontal;Horizontal
15:27:48;07022802740;Alinear;A:229.3° / E:64.0°;532 W/m2;730 W/m2;641 W/m2;25 km/h;;Oeste
15:40:11;06093001008;Reposo;A:226.2° / E:61.1°;489 W/m2;624 W/m2;528 W/m2;22 km/h;;Horizontal
15:40:12;07022802740;Alinear;A:226.2° / E:61.1°;500 W/m2;761 W/m2;610 W/m2;22 km/h;;Horizontal
15:52:38;06093001008;Reposo;A:229.0° / E:87.0°;252 W/m2;411 W/m2;655 W/m2;16 km/h;Horizontal;Horizontal
15:52:39;07022802740;Reposo;A:256.3° / E:60.4°;637 W/m2;613 W/m2;648 W/m2;13 km/h;;Detenido
16:00:32;06093001008;Reposo;A:234.1° / E:79.0°;326 W/m2;461 W/m2;637 W/m2;18 km/h;;Horizontal
16:00:33;07022802740;Alinear;A:247.8° / E:59.9°;546 W/m2;680 W/m2;648 W/m2;18 km/h;;Oeste
16:10:35;06093001008;Reposo;A:236.5° / E:87.0°;224 W/m2;372 W/m2;662 W/m2;19 km/h;Horizontal;Horizontal
16:10:36;07022802740;Alinear;A:236.5° / E:83.7°;274 W/m2;546 W/m2;792 W/m2;17 km/h;;Vertical
16:24:25;06093001008;Reposo;A:241.0° / E:48.2°;494 W/m2;657 W/m2;480 W/m2;23 km/h;Vertical;Detenido
16:24:26;07022802740;Reposo;A:241.0° / E:48.0°;497 W/m2;792 W/m2;537 W/m2;13 km/h;;Detenido
16:32:54;06093001008;Reposo;A:243.1° / E:48.1°;481 W/m2;649 W/m2;487 W/m2;12 km/h;Vertical;Detenido
16:32:55;07022802740;Reposo;A:243.1° / E:46.7°;475 W/m2;798 W/m2;532 W/m2;8 km/h;;Detenido
16:41:27;06093001008;Reposo;A:245.1° / E:48.1°;469 W/m2;665 W/m2;501 W/m2;102 km/h;Vertical;Detenido
16:41:28;07022802740;Reposo;A:245.1° / E:45.4°;486 W/m2;805 W/m2;545 W/m2;11 km/h;;Detenido
16:51:19;06093001008;Reposo;A:247.0° / E:48.1°;447 W/m2;652 W/m2;514 W/m2;119 km/h;Vertical;Detenido
16:51:21;07022802740;Carrera de pos.;A:247.0° / E:43.9°;464 W/m2;805 W/m2;543 W/m2;9 km/h;;Detenido
17:01:07;06093001008;Reposo;A:250.7° / E:87.0°;94 W/m2;220 W/m2;392 W/m2;67 km/h;Horizontal;Detenido
17:01:08;07022802740;Reposo;A:250.7° / E:87.0°;94 W/m2;257 W/m2;389 W/m2;9 km/h;Horizontal;Detenido
17:13:50;06093001008;Reposo;A:252.4° / E:87.0°;105 W/m2;321 W/m2;693 W/m2;16 km/h;Horizontal;Detenido
17:13:51;07022802740;Reposo;A:252.4° / E:87.0°;123 W/m2;462 W/m2;848 W/m2;17 km/h;Horizontal;Detenido
