
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 06.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:32:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:42:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:48;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:16;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:50;06093001008;Reposo;A:45.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:02:51;07022802740;Reposo;A:45.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:22;06093001008;Reposo;A:47.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:12:23;07022802740;Reposo;A:47.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:58;06093001008;Reposo;A:49.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:59;07022802740;Reposo;A:49.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:32;06093001008;Reposo;A:50.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:45;07022802740;Reposo;A:52.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:07;06093001008;Reposo;A:53.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:08;07022802740;Reposo;A:53.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:42;06093001008;Reposo;A:55.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;07022802740;Reposo;A:55.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:19;06093001008;Reposo;A:56.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:20;07022802740;Reposo;A:56.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:12;06093001008;Reposo;A:59.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:13;07022802740;Reposo;A:59.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:52;06093001008;Reposo;A:61.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:53;07022802740;Reposo;A:61.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:25;06093001008;Reposo;A:62.5° / E:48.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
06:32:26;07022802740;Reposo;A:62.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:21;06093001008;Reposo;A:63.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:22;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;06093001008;Reposo;A:65.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:26;07022802740;Reposo;A:65.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:39;06093001008;Reposo;A:67.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:40;07022802740;Reposo;A:67.9° / E:43.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:12;06093001008;Reposo;A:69.3° / E:48.1°;14 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:12:13;07022802740;Reposo;A:69.3° / E:43.0°;13 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:31;06093001008;Reposo;A:70.6° / E:48.1°;18 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:32;07022802740;Reposo;A:70.6° / E:43.0°;18 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:40;06093001008;Reposo;A:71.9° / E:48.1°;21 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:41;07022802740;Reposo;A:71.9° / E:43.0°;22 W/m2;33 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:42:12;06093001008;Reposo;A:74.5° / E:48.1°;24 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:42:13;07022802740;Reposo;A:74.5° / E:43.0°;97 W/m2;324 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:51:19;06093001008;Reposo;A:75.7° / E:48.1°;28 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:51:22;07022802740;Reposo;;120 W/m2;375 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:00:23;06093001008;Reposo;A:77.0° / E:48.1°;35 W/m2;53 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:00:25;07022802740;Reposo;A:77.0° / E:43.0°;139 W/m2;400 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:11:54;06093001008;Carrera de pos.;A:78.7° / E:48.1°;53 W/m2;136 W/m2;159 W/m2;0 km/h;Vertical;Oeste
08:11:55;07022802740;Carrera de pos.;A:78.8° / E:43.0°;164 W/m2;450 W/m2;537 W/m2;0 km/h;Vertical;Oeste
08:21:02;06093001008;Reposo;A:80.8° / E:48.1°;70 W/m2;136 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:21:03;07022802740;Reposo;A:80.8° / E:43.0°;186 W/m2;475 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:30:11;06093001008;Reposo;A:82.1° / E:48.1°;170 W/m2;346 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:30:12;07022802740;Reposo;A:82.1° / E:43.0°;203 W/m2;506 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:41:36;06093001008;Reposo;A:83.4° / E:48.1°;189 W/m2;377 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:41:38;07022802740;Reposo;A:83.4° / E:43.0°;223 W/m2;542 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:50:43;06093001008;Reposo;A:84.7° / E:48.1°;207 W/m2;399 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:50:44;07022802740;Reposo;A:84.7° / E:43.0°;238 W/m2;567 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:02:15;06093001008;Reposo;A:87.3° / E:48.1°;235 W/m2;419 W/m2;509 W/m2;0 km/h;Vertical;Detenido
09:02:16;07022802740;Reposo;A:87.3° / E:43.0°;268 W/m2;593 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:11:28;07022802740;Reposo;A:88.6° / E:48.1°;282 W/m2;606 W/m2;588 W/m2;1 km/h;Vertical;Detenido
09:13:44;06093001008;Reposo;A:88.6° / E:48.1°;252 W/m2;445 W/m2;511 W/m2;0 km/h;Vertical;Detenido
09:20:34;06093001008;Reposo;A:89.9° / E:48.1°;270 W/m2;458 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:20:35;07022802740;Reposo;A:89.9° / E:43.0°;298 W/m2;635 W/m2;587 W/m2;5 km/h;Vertical;Detenido
09:32:01;06093001008;Reposo;A:92.7° / E:48.1°;296 W/m2;478 W/m2;511 W/m2;0 km/h;Vertical;Detenido
09:32:02;07022802740;Reposo;A:92.7° / E:43.0°;326 W/m2;655 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:41:04;06093001008;Reposo;A:94.0° / E:48.1°;313 W/m2;492 W/m2;511 W/m2;0 km/h;Vertical;Detenido
09:41:05;07022802740;Reposo;A:94.0° / E:43.0°;341 W/m2;669 W/m2;574 W/m2;1 km/h;Vertical;Detenido
09:50:14;06093001008;Reposo;A:95.5° / E:48.1°;330 W/m2;504 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:50:15;07022802740;Reposo;A:95.5° / E:43.0°;355 W/m2;683 W/m2;567 W/m2;4 km/h;Vertical;Detenido
10:01:42;06093001008;Reposo;A:96.9° / E:48.2°;344 W/m2;528 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:01:43;07022802740;Reposo;A:96.9° / E:43.0°;369 W/m2;702 W/m2;553 W/m2;5 km/h;Vertical;Detenido
10:10:47;06093001008;Reposo;A:98.4° / E:48.2°;360 W/m2;540 W/m2;492 W/m2;0 km/h;Vertical;Detenido
10:10:49;07022802740;Reposo;A:98.4° / E:43.0°;382 W/m2;718 W/m2;540 W/m2;3 km/h;Vertical;Detenido
10:22:14;06093001008;Reposo;A:101.4° / E:48.2°;386 W/m2;553 W/m2;487 W/m2;0 km/h;Vertical;Detenido
10:22:15;07022802740;Reposo;A:101.4° / E:43.0°;405 W/m2;730 W/m2;531 W/m2;3 km/h;Vertical;Detenido
10:31:22;06093001008;Reposo;A:103.0° / E:48.2°;400 W/m2;564 W/m2;483 W/m2;0 km/h;Vertical;Detenido
10:31:24;07022802740;Reposo;A:103.0° / E:43.0°;419 W/m2;745 W/m2;522 W/m2;6 km/h;Vertical;Detenido
10:40:30;06093001008;Reposo;A:104.6° / E:48.2°;414 W/m2;581 W/m2;472 W/m2;0 km/h;Vertical;Detenido
10:40:31;07022802740;Reposo;A:104.6° / E:43.0°;431 W/m2;761 W/m2;506 W/m2;6 km/h;Vertical;Detenido
10:51:54;06093001008;Carrera de pos.;A:106.5° / E:48.2°;430 W/m2;598 W/m2;459 W/m2;0 km/h;Vertical;Oeste
10:51:54;07022802740;Carrera de pos.;A:106.7° / E:43.0°;444 W/m2;770 W/m2;490 W/m2;0 km/h;Vertical;Oeste
11:00:59;06093001008;Reposo;A:109.8° / E:48.2°;455 W/m2;599 W/m2;453 W/m2;0 km/h;Vertical;Detenido
11:01:02;07022802740;Reposo;A:109.8° / E:44.2°;462 W/m2;767 W/m2;494 W/m2;3 km/h;;Detenido
11:10:12;06093001008;Reposo;A:111.7° / E:48.2°;466 W/m2;607 W/m2;441 W/m2;0 km/h;Vertical;Detenido
11:10:14;07022802740;Reposo;A:111.7° / E:45.6°;466 W/m2;769 W/m2;490 W/m2;4 km/h;;Detenido
11:21:39;06093001008;Reposo;A:113.6° / E:48.2°;480 W/m2;626 W/m2;428 W/m2;0 km/h;Vertical;Detenido
11:21:40;07022802740;Reposo;A:113.6° / E:47.0°;473 W/m2;780 W/m2;487 W/m2;11 km/h;;Detenido
11:30:45;06093001008;Reposo;A:115.7° / E:48.3°;489 W/m2;632 W/m2;419 W/m2;0 km/h;Vertical;Detenido
11:30:46;07022802740;Reposo;A:115.7° / E:48.3°;478 W/m2;775 W/m2;486 W/m2;3 km/h;;Detenido
11:42:14;06093001008;Reposo;A:120.0° / E:51.0°;497 W/m2;623 W/m2;428 W/m2;0 km/h;;Detenido
11:42:15;07022802740;Reposo;A:120.0° / E:51.0°;489 W/m2;770 W/m2;500 W/m2;4 km/h;;Detenido
11:51:26;07022802740;Reposo;A:122.3° / E:52.2°;494 W/m2;769 W/m2;501 W/m2;4 km/h;;Detenido
11:53:44;06093001008;Reposo;A:122.3° / E:52.2°;501 W/m2;630 W/m2;422 W/m2;0 km/h;;Detenido
12:00:35;06093001008;Reposo;A:124.7° / E:53.5°;506 W/m2;627 W/m2;425 W/m2;0 km/h;;Detenido
12:00:36;07022802740;Reposo;A:124.7° / E:53.5°;500 W/m2;767 W/m2;497 W/m2;8 km/h;;Detenido
12:12:07;06093001008;Reposo;A:127.3° / E:54.7°;506 W/m2;632 W/m2;419 W/m2;0 km/h;;Detenido
12:12:09;07022802740;Reposo;A:127.3° / E:54.7°;500 W/m2;769 W/m2;487 W/m2;14 km/h;;Detenido
12:21:13;06093001008;Reposo;A:132.7° / E:57.0°;517 W/m2;618 W/m2;430 W/m2;233 km/h;;Detenido
12:23:35;07022802740;Carrera de pos.;A:132.7° / E:85.1°;352 W/m2;578 W/m2;733 W/m2;14 km/h;;Horizontal
12:30:25;06093001008;Reposo;A:135.7° / E:58.0°;520 W/m2;618 W/m2;428 W/m2;0 km/h;;Detenido
12:30:27;07022802740;Reposo;A:135.7° / E:58.0°;517 W/m2;755 W/m2;503 W/m2;3 km/h;;Detenido
12:41:54;06093001008;Reposo;A:138.8° / E:59.0°;520 W/m2;624 W/m2;424 W/m2;0 km/h;;Detenido
12:41:56;07022802740;Reposo;A:138.8° / E:59.0°;518 W/m2;761 W/m2;497 W/m2;8 km/h;;Detenido
12:51:01;06093001008;Reposo;A:142.1° / E:60.0°;518 W/m2;624 W/m2;420 W/m2;0 km/h;;Detenido
12:51:02;07022802740;Reposo;A:142.1° / E:60.0°;518 W/m2;759 W/m2;494 W/m2;12 km/h;;Detenido
13:00:14;06093001008;Reposo;A:149.2° / E:61.7°;525 W/m2;606 W/m2;427 W/m2;185 km/h;;Detenido
13:00:16;07022802740;Reposo;A:149.2° / E:61.7°;525 W/m2;742 W/m2;504 W/m2;12 km/h;;Detenido
13:11:41;06093001008;Reposo;A:153.0° / E:62.4°;528 W/m2;613 W/m2;428 W/m2;92 km/h;;Detenido
13:11:43;07022802740;Reposo;A:153.0° / E:62.4°;531 W/m2;747 W/m2;504 W/m2;10 km/h;;Detenido
13:20:48;06093001008;Reposo;A:157.0° / E:63.0°;528 W/m2;615 W/m2;425 W/m2;0 km/h;;Detenido
13:20:49;07022802740;Reposo;A:157.0° / E:63.0°;528 W/m2;744 W/m2;501 W/m2;8 km/h;;Detenido
13:32:19;06093001008;Reposo;A:165.3° / E:64.0°;529 W/m2;610 W/m2;431 W/m2;0 km/h;;Detenido
13:32:20;07022802740;Reposo;A:165.3° / E:64.0°;534 W/m2;739 W/m2;508 W/m2;8 km/h;;Detenido
13:41:28;07022802740;Reposo;A:169.6° / E:64.3°;525 W/m2;742 W/m2;500 W/m2;5 km/h;;Detenido
13:43:44;06093001008;Reposo;A:169.6° / E:87.0°;375 W/m2;466 W/m2;574 W/m2;221 km/h;Horizontal;Detenido
13:50:31;06093001008;Reposo;A:174.0° / E:64.5°;528 W/m2;610 W/m2;434 W/m2;0 km/h;;Detenido
13:50:32;07022802740;Reposo;A:174.0° / E:64.5°;531 W/m2;732 W/m2;506 W/m2;19 km/h;;Detenido
14:02:04;06093001008;Reposo;A:178.5° / E:64.6°;522 W/m2;620 W/m2;438 W/m2;0 km/h;;Detenido
14:02:05;07022802740;Reposo;A:178.5° / E:64.6°;525 W/m2;741 W/m2;504 W/m2;9 km/h;;Detenido
14:11:10;06093001008;Reposo;A:182.9° / E:64.6°;515 W/m2;621 W/m2;438 W/m2;0 km/h;;Detenido
14:11:11;07022802740;Reposo;A:182.9° / E:64.6°;522 W/m2;741 W/m2;506 W/m2;7 km/h;;Detenido
14:20:25;06093001008;Reposo;A:191.7° / E:64.2°;528 W/m2;606 W/m2;431 W/m2;0 km/h;;Detenido
14:20:26;07022802740;Reposo;A:191.7° / E:64.2°;534 W/m2;730 W/m2;511 W/m2;5 km/h;;Detenido
14:31:56;06093001008;Reposo;A:196.0° / E:63.9°;522 W/m2;610 W/m2;430 W/m2;0 km/h;;Detenido
14:31:59;07022802740;Reposo;A:196.0° / E:63.9°;526 W/m2;736 W/m2;511 W/m2;8 km/h;;Detenido
14:41:05;06093001008;Reposo;A:200.2° / E:63.4°;515 W/m2;610 W/m2;428 W/m2;0 km/h;;Detenido
14:41:06;07022802740;Reposo;A:200.2° / E:63.4°;518 W/m2;736 W/m2;512 W/m2;6 km/h;;Detenido
14:50:14;06093001008;Reposo;A:204.3° / E:62.8°;512 W/m2;612 W/m2;428 W/m2;0 km/h;;Detenido
14:50:15;07022802740;Reposo;A:204.3° / E:62.8°;514 W/m2;738 W/m2;512 W/m2;7 km/h;;Detenido
15:01:45;06093001008;Reposo;A:211.9° / E:61.4°;517 W/m2;606 W/m2;428 W/m2;1 km/h;;Detenido
15:01:47;07022802740;Reposo;A:211.9° / E:61.4°;518 W/m2;735 W/m2;512 W/m2;14 km/h;;Detenido
15:10:52;06093001008;Reposo;A:215.5° / E:60.6°;512 W/m2;606 W/m2;430 W/m2;0 km/h;;Detenido
15:10:53;07022802740;Reposo;A:215.5° / E:60.6°;514 W/m2;736 W/m2;514 W/m2;9 km/h;;Detenido
15:22:24;06093001008;Reposo;A:218.9° / E:59.7°;494 W/m2;609 W/m2;430 W/m2;0 km/h;;Detenido
15:22:25;07022802740;Reposo;A:218.9° / E:59.7°;497 W/m2;736 W/m2;514 W/m2;8 km/h;;Detenido
15:31:35;07022802740;Reposo;A:222.1° / E:58.7°;490 W/m2;742 W/m2;512 W/m2;8 km/h;;Detenido
15:33:52;06093001008;Reposo;A:225.2° / E:57.7°;501 W/m2;606 W/m2;430 W/m2;0 km/h;;Detenido
15:40:42;06093001008;Reposo;A:228.1° / E:56.6°;500 W/m2;606 W/m2;428 W/m2;0 km/h;;Detenido
15:40:44;07022802740;Reposo;A:228.1° / E:56.6°;500 W/m2;739 W/m2;511 W/m2;7 km/h;;Detenido
15:52:12;06093001008;Reposo;A:230.9° / E:55.5°;487 W/m2;607 W/m2;431 W/m2;0 km/h;;Detenido
15:52:15;07022802740;Reposo;A:230.9° / E:55.5°;487 W/m2;739 W/m2;514 W/m2;8 km/h;;Detenido
16:01:23;07022802740;Reposo;A:233.5° / E:54.3°;481 W/m2;739 W/m2;512 W/m2;12 km/h;;Detenido
16:03:36;06093001008;Carrera de pos.;A:234.4° / E:53.1°;475 W/m2;613 W/m2;427 W/m2;0 km/h;;Oeste
16:10:24;06093001008;Reposo;A:236.0° / E:53.1°;469 W/m2;606 W/m2;430 W/m2;0 km/h;;Detenido
16:10:25;07022802740;Reposo;A:236.0° / E:53.1°;467 W/m2;741 W/m2;511 W/m2;9 km/h;;Detenido
16:21:54;06093001008;Reposo;A:240.7° / E:50.6°;475 W/m2;606 W/m2;428 W/m2;0 km/h;;Detenido
16:21:55;07022802740;Reposo;A:240.7° / E:50.6°;473 W/m2;739 W/m2;509 W/m2;12 km/h;;Detenido
16:30:59;06093001008;Reposo;A:242.9° / E:49.3°;467 W/m2;606 W/m2;428 W/m2;0 km/h;;Detenido
16:31:00;07022802740;Reposo;A:242.9° / E:49.3°;462 W/m2;738 W/m2;509 W/m2;6 km/h;;Detenido
16:40:09;06093001008;Reposo;A:245.0° / E:48.3°;456 W/m2;599 W/m2;431 W/m2;0 km/h;Vertical;Detenido
16:40:10;07022802740;Reposo;A:245.0° / E:47.9°;456 W/m2;739 W/m2;509 W/m2;6 km/h;;Detenido
16:51:37;06093001008;Reposo;A:247.0° / E:48.3°;434 W/m2;596 W/m2;442 W/m2;0 km/h;Vertical;Detenido
16:51:38;07022802740;Reposo;A:247.0° / E:46.6°;438 W/m2;738 W/m2;508 W/m2;11 km/h;;Detenido
17:00:53;06093001008;Reposo;A:250.7° / E:48.3°;430 W/m2;581 W/m2;456 W/m2;0 km/h;Vertical;Detenido
17:00:55;07022802740;Reposo;A:250.7° / E:43.8°;445 W/m2;739 W/m2;500 W/m2;9 km/h;;Detenido
