
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:50:18;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:50:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:02:22;06093001008;Carrera de pos.;A:45.0° / E:75.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:02:23;07022802740;Carrera de pos.;A:45.0° / E:74.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
03:11:36;06093001008;Reposo;A:47.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:37;07022802740;Reposo;A:47.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:20:41;06093001008;Reposo;A:50.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:42;07022802740;Reposo;A:50.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:32:45;06093001008;Reposo;A:52.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:32:46;07022802740;Reposo;A:52.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:41:51;06093001008;Reposo;A:56.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:41:52;07022802740;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:50:55;06093001008;Reposo;A:58.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:56;07022802740;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:57;06093001008;Reposo;A:60.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:58;07022802740;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:12:01;06093001008;Reposo;A:62.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:02;07022802740;Reposo;A:62.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:07;06093001008;Reposo;A:64.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:08;07022802740;Reposo;A:64.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:07;06093001008;Reposo;A:68.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:30:08;07022802740;Reposo;A:68.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:42:09;06093001008;Reposo;A:69.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:10;07022802740;Reposo;A:69.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:15;06093001008;Reposo;A:71.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:16;07022802740;Reposo;A:71.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:19;06093001008;Reposo;A:73.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:20;07022802740;Reposo;A:73.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:26;06093001008;Reposo;A:76.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:27;07022802740;Reposo;A:76.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:31;06093001008;Reposo;A:77.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:32;07022802740;Reposo;A:77.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:36;06093001008;Reposo;A:79.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;07022802740;Reposo;A:79.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:35;06093001008;Reposo;A:81.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:36;07022802740;Reposo;A:81.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:40;06093001008;Reposo;A:83.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:41;07022802740;Reposo;A:83.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:45;06093001008;Reposo;A:84.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:46;07022802740;Reposo;A:84.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;06093001008;Reposo;A:86.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;07022802740;Reposo;A:86.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:53;06093001008;Reposo;A:88.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;07022802740;Reposo;A:88.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;06093001008;Reposo;A:90.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:01;07022802740;Reposo;A:90.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:03;07022802740;Reposo;A:91.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:02;06093001008;Reposo;A:91.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:05;06093001008;Reposo;A:92.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:06;07022802740;Reposo;A:92.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:11;06093001008;Reposo;A:94.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:12;07022802740;Reposo;A:94.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:11;06093001008;Reposo;A:96.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:13;07022802740;Reposo;A:96.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:12;06093001008;Reposo;A:98.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:13;07022802740;Reposo;A:98.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:31:00;06093001008;Reposo;A:99.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:31:02;07022802740;Reposo;A:99.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:40:57;06093001008;Reposo;A:100.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:40:58;07022802740;Reposo;A:100.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:51:30;06093001008;Reposo;A:103.5° / E:48.2°;19 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:32;07022802740;Reposo;A:103.5° / E:43.2°;16 W/m2;18 W/m2;11 W/m2;2 km/h;Vertical;Detenido
08:01:51;06093001008;Reposo;A:104.9° / E:48.2°;38 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:01:52;07022802740;Reposo;A:104.9° / E:43.2°;35 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:10:16;06093001008;Reposo;A:106.3° / E:48.2°;44 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:10:17;07022802740;Reposo;A:106.3° / E:43.2°;41 W/m2;44 W/m2;25 W/m2;3 km/h;Vertical;Detenido
08:20:45;06093001008;Reposo;A:107.6° / E:48.2°;50 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:20:46;07022802740;Reposo;A:107.6° / E:43.2°;46 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:31:18;06093001008;Reposo;A:110.5° / E:48.2°;49 W/m2;49 W/m2;27 W/m2;1 km/h;Vertical;Detenido
08:31:19;07022802740;Reposo;A:110.5° / E:43.2°;46 W/m2;52 W/m2;30 W/m2;4 km/h;Vertical;Detenido
08:41:50;06093001008;Reposo;A:111.9° / E:48.2°;35 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:41:51;07022802740;Reposo;A:111.9° / E:43.2°;33 W/m2;38 W/m2;22 W/m2;1 km/h;Vertical;Detenido
08:50:15;06093001008;Reposo;A:113.4° / E:48.2°;28 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:50:16;07022802740;Reposo;A:113.4° / E:43.2°;25 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:00:53;06093001008;Reposo;A:114.8° / E:48.2°;52 W/m2;49 W/m2;27 W/m2;5 km/h;Vertical;Detenido
09:00:54;07022802740;Reposo;A:114.8° / E:43.2°;49 W/m2;53 W/m2;30 W/m2;4 km/h;Vertical;Detenido
09:11:36;06093001008;Reposo;A:117.9° / E:48.2°;69 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:11:37;07022802740;Reposo;A:117.9° / E:43.2°;66 W/m2;70 W/m2;39 W/m2;2 km/h;Vertical;Detenido
09:22:03;06093001008;Reposo;A:119.5° / E:48.2°;58 W/m2;58 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:22:04;07022802740;Reposo;A:119.5° / E:43.2°;55 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:30:25;06093001008;Reposo;A:121.0° / E:48.2°;75 W/m2;70 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:30:26;07022802740;Reposo;A:121.0° / E:43.2°;70 W/m2;77 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:40:54;06093001008;Reposo;A:122.7° / E:48.2°;70 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:40:55;07022802740;Reposo;A:122.7° / E:43.2°;67 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:51:17;06093001008;Reposo;A:126.0° / E:48.2°;98 W/m2;102 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:51:19;07022802740;Reposo;A:126.0° / E:43.2°;95 W/m2;114 W/m2;61 W/m2;1 km/h;Vertical;Detenido
10:01:47;06093001008;Reposo;A:127.7° / E:48.2°;158 W/m2;172 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:01:48;07022802740;Reposo;A:127.7° / E:43.2°;154 W/m2;201 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:10:08;06093001008;Reposo;A:129.5° / E:48.2°;243 W/m2;284 W/m2;274 W/m2;0 km/h;Vertical;Detenido
10:10:10;07022802740;Reposo;A:129.5° / E:43.2°;249 W/m2;360 W/m2;307 W/m2;3 km/h;Vertical;Detenido
10:20:32;06093001008;Reposo;A:131.3° / E:48.2°;307 W/m2;512 W/m2;539 W/m2;0 km/h;Vertical;Detenido
10:20:33;07022802740;Reposo;A:131.3° / E:43.2°;290 W/m2;587 W/m2;504 W/m2;3 km/h;Vertical;Detenido
10:30:54;06093001008;Reposo;A:135.0° / E:48.2°;315 W/m2;484 W/m2;542 W/m2;5 km/h;Vertical;Detenido
10:30:55;07022802740;Reposo;A:135.0° / E:43.2°;338 W/m2;662 W/m2;595 W/m2;5 km/h;Vertical;Detenido
10:41:22;06093001008;Reposo;A:137.0° / E:48.2°;324 W/m2;498 W/m2;537 W/m2;4 km/h;Vertical;Detenido
10:41:23;07022802740;Reposo;A:137.0° / E:43.2°;344 W/m2;676 W/m2;587 W/m2;3 km/h;Vertical;Detenido
10:51:53;06093001008;Reposo;A:139.0° / E:48.2°;336 W/m2;525 W/m2;545 W/m2;10 km/h;Vertical;Detenido
10:51:54;07022802740;Reposo;A:139.0° / E:43.2°;357 W/m2;708 W/m2;590 W/m2;11 km/h;Vertical;Detenido
11:00:29;06093001008;Reposo;A:141.0° / E:48.2°;341 W/m2;528 W/m2;537 W/m2;8 km/h;Vertical;Detenido
11:00:31;07022802740;Reposo;A:141.0° / E:43.2°;360 W/m2;710 W/m2;581 W/m2;9 km/h;Vertical;Detenido
11:11:15;06093001008;Reposo;A:145.2° / E:48.2°;366 W/m2;534 W/m2;543 W/m2;7 km/h;Vertical;Detenido
11:11:17;07022802740;Reposo;A:145.2° / E:43.2°;386 W/m2;718 W/m2;585 W/m2;5 km/h;Vertical;Detenido
11:22:06;06093001008;Reposo;A:147.3° / E:48.2°;375 W/m2;554 W/m2;543 W/m2;13 km/h;Vertical;Detenido
11:22:07;07022802740;Reposo;A:147.3° / E:43.2°;392 W/m2;739 W/m2;581 W/m2;12 km/h;Vertical;Detenido
11:30:45;06093001008;Reposo;A:149.5° / E:48.2°;380 W/m2;560 W/m2;539 W/m2;11 km/h;Vertical;Detenido
11:30:46;07022802740;Reposo;A:149.5° / E:43.2°;397 W/m2;747 W/m2;574 W/m2;12 km/h;Vertical;Detenido
11:41:36;06093001008;Carrera de pos.;A:151.8° / E:48.2°;385 W/m2;574 W/m2;532 W/m2;8 km/h;Vertical;Detenido
11:41:38;07022802740;Carrera de pos.;A:152.2° / E:43.2°;400 W/m2;758 W/m2;568 W/m2;8 km/h;Vertical;Oeste
11:50:14;06093001008;Reposo;A:156.4° / E:48.2°;402 W/m2;573 W/m2;536 W/m2;10 km/h;Vertical;Detenido
11:50:15;07022802740;Reposo;A:156.4° / E:43.2°;419 W/m2;755 W/m2;573 W/m2;10 km/h;Vertical;Detenido
12:01:01;06093001008;Reposo;A:158.8° / E:48.2°;406 W/m2;581 W/m2;534 W/m2;9 km/h;Vertical;Detenido
12:01:03;07022802740;Reposo;A:158.8° / E:43.2°;422 W/m2;766 W/m2;568 W/m2;15 km/h;Vertical;Detenido
12:11:49;06093001008;Reposo;A:161.2° / E:48.2°;394 W/m2;574 W/m2;506 W/m2;14 km/h;Vertical;Detenido
12:11:51;07022802740;Reposo;A:161.2° / E:43.2°;406 W/m2;755 W/m2;536 W/m2;16 km/h;Vertical;Detenido
12:20:29;06093001008;Reposo;A:163.7° / E:48.2°;416 W/m2;607 W/m2;529 W/m2;14 km/h;Vertical;Detenido
12:20:30;07022802740;Reposo;A:163.7° / E:43.2°;430 W/m2;792 W/m2;562 W/m2;18 km/h;Vertical;Detenido
12:31:18;06093001008;Reposo;A:168.7° / E:48.2°;417 W/m2;579 W/m2;512 W/m2;15 km/h;Vertical;Detenido
12:31:19;07022802740;Reposo;A:168.7° / E:43.2°;427 W/m2;759 W/m2;543 W/m2;15 km/h;Vertical;Detenido
12:42:05;06093001008;Reposo;A:171.2° / E:48.2°;453 W/m2;629 W/m2;543 W/m2;11 km/h;Vertical;Detenido
12:42:07;07022802740;Reposo;A:171.2° / E:43.2°;466 W/m2;812 W/m2;576 W/m2;14 km/h;Vertical;Detenido
12:50:48;06093001008;Reposo;A:173.8° / E:48.2°;368 W/m2;531 W/m2;448 W/m2;10 km/h;Vertical;Detenido
12:50:49;07022802740;Reposo;A:173.8° / E:43.2°;391 W/m2;697 W/m2;487 W/m2;14 km/h;Vertical;Detenido
13:01:38;06093001008;Carrera de pos.;A:176.8° / E:48.2°;326 W/m2;486 W/m2;354 W/m2;10 km/h;Vertical;Oeste
13:01:39;07022802740;Carrera de pos.;A:177.1° / E:43.2°;335 W/m2;620 W/m2;385 W/m2;13 km/h;Vertical;Oeste
13:10:15;06093001008;Reposo;A:181.4° / E:48.2°;302 W/m2;336 W/m2;232 W/m2;12 km/h;Vertical;Detenido
13:10:17;07022802740;Reposo;A:181.4° / E:43.2°;301 W/m2;414 W/m2;257 W/m2;10 km/h;Vertical;Detenido
13:21:04;06093001008;Reposo;A:184.0° / E:48.2°;229 W/m2;235 W/m2;161 W/m2;15 km/h;Vertical;Detenido
13:21:06;07022802740;Reposo;A:184.0° / E:43.2°;226 W/m2;280 W/m2;176 W/m2;22 km/h;Vertical;Detenido
13:31:51;06093001008;Reposo;A:186.6° / E:48.2°;310 W/m2;357 W/m2;276 W/m2;21 km/h;Vertical;Detenido
13:31:52;07022802740;Reposo;A:186.6° / E:43.2°;313 W/m2;444 W/m2;301 W/m2;19 km/h;Vertical;Detenido
13:40:31;06093001008;Reposo;A:189.1° / E:48.2°;304 W/m2;335 W/m2;251 W/m2;19 km/h;Vertical;Detenido
13:40:33;07022802740;Reposo;A:189.1° / E:43.2°;296 W/m2;399 W/m2;263 W/m2;24 km/h;Vertical;Detenido
13:51:28;06093001008;Reposo;A:194.2° / E:48.2°;450 W/m2;582 W/m2;462 W/m2;14 km/h;Vertical;Detenido
13:51:29;07022802740;Reposo;A:194.2° / E:43.2°;458 W/m2;735 W/m2;500 W/m2;12 km/h;Vertical;Detenido
14:00:08;06093001008;Reposo;A:196.6° / E:48.2°;336 W/m2;392 W/m2;299 W/m2;13 km/h;Vertical;Detenido
14:00:09;07022802740;Reposo;A:196.6° / E:43.2°;329 W/m2;472 W/m2;315 W/m2;24 km/h;Vertical;Detenido
14:10:51;06093001008;Reposo;A:199.1° / E:48.2°;229 W/m2;217 W/m2;142 W/m2;20 km/h;Vertical;Detenido
14:10:52;07022802740;Reposo;A:199.1° / E:43.2°;228 W/m2;252 W/m2;161 W/m2;16 km/h;Vertical;Detenido
14:21:40;06093001008;Carrera de pos.;A:202.0° / E:48.2°;360 W/m2;458 W/m2;350 W/m2;19 km/h;Vertical;Oeste
14:21:41;07022802740;Carrera de pos.;A:202.3° / E:43.2°;372 W/m2;584 W/m2;389 W/m2;22 km/h;Vertical;Oeste
14:30:15;06093001008;Reposo;A:206.2° / E:48.2°;182 W/m2;181 W/m2;100 W/m2;13 km/h;Vertical;Detenido
14:30:16;07022802740;Reposo;A:206.2° / E:43.2°;178 W/m2;207 W/m2;112 W/m2;24 km/h;Vertical;Detenido
14:41:05;06093001008;Reposo;A:208.5° / E:48.2°;260 W/m2;294 W/m2;214 W/m2;23 km/h;Vertical;Detenido
14:41:06;07022802740;Reposo;A:208.5° / E:43.2°;260 W/m2;357 W/m2;235 W/m2;21 km/h;Vertical;Detenido
14:51:56;06093001008;Reposo;A:210.8° / E:48.2°;414 W/m2;518 W/m2;448 W/m2;14 km/h;Vertical;Detenido
14:51:58;07022802740;Reposo;A:210.8° / E:43.2°;422 W/m2;641 W/m2;481 W/m2;15 km/h;Vertical;Detenido
15:00:42;06093001008;Reposo;A:213.0° / E:48.2°;452 W/m2;599 W/m2;574 W/m2;24 km/h;Vertical;Detenido
15:00:43;07022802740;Reposo;A:213.0° / E:43.2°;481 W/m2;795 W/m2;637 W/m2;18 km/h;Vertical;Detenido
15:11:31;06093001008;Reposo;A:217.2° / E:48.2°;354 W/m2;512 W/m2;536 W/m2;21 km/h;Vertical;Detenido
15:11:32;07022802740;Reposo;A:217.2° / E:43.2°;388 W/m2;680 W/m2;593 W/m2;18 km/h;Vertical;Detenido
15:20:09;06093001008;Reposo;A:219.3° / E:48.2°;315 W/m2;478 W/m2;500 W/m2;19 km/h;Vertical;Detenido
15:20:10;07022802740;Reposo;A:219.3° / E:43.2°;341 W/m2;634 W/m2;550 W/m2;18 km/h;Vertical;Detenido
15:30:55;06093001008;Reposo;A:221.3° / E:48.2°;318 W/m2;511 W/m2;528 W/m2;19 km/h;Vertical;Detenido
15:30:56;07022802740;Reposo;A:221.3° / E:43.2°;352 W/m2;676 W/m2;587 W/m2;24 km/h;Vertical;Detenido
15:41:45;06093001008;Carrera de pos.;A:224.9° / E:48.2°;287 W/m2;444 W/m2;458 W/m2;23 km/h;Vertical;Oeste
15:41:46;07022802740;Carrera de pos.;A:225.1° / E:43.2°;318 W/m2;587 W/m2;511 W/m2;23 km/h;Vertical;Oeste
15:50:27;06093001008;Reposo;A:227.1° / E:48.2°;291 W/m2;436 W/m2;447 W/m2;17 km/h;Vertical;Detenido
15:50:28;07022802740;Reposo;A:227.1° / E:43.2°;318 W/m2;573 W/m2;500 W/m2;13 km/h;Vertical;Detenido
16:01:17;06093001008;Reposo;A:228.9° / E:48.2°;229 W/m2;307 W/m2;304 W/m2;21 km/h;Vertical;Detenido
16:01:18;07022802740;Reposo;A:228.9° / E:43.2°;245 W/m2;400 W/m2;341 W/m2;19 km/h;Vertical;Detenido
16:10:10;06093001008;Reposo;A:230.7° / E:48.2°;192 W/m2;231 W/m2;231 W/m2;23 km/h;Vertical;Detenido
16:10:11;07022802740;Reposo;A:230.7° / E:43.2°;204 W/m2;301 W/m2;260 W/m2;17 km/h;Vertical;Detenido
16:20:56;06093001008;Reposo;A:232.5° / E:48.2°;242 W/m2;371 W/m2;438 W/m2;22 km/h;Vertical;Detenido
16:20:57;07022802740;Reposo;A:232.5° / E:43.2°;268 W/m2;509 W/m2;492 W/m2;22 km/h;Vertical;Detenido
16:31:47;06093001008;Reposo;A:235.9° / E:48.2°;170 W/m2;254 W/m2;293 W/m2;31 km/h;Vertical;Detenido
16:31:48;07022802740;Reposo;A:235.9° / E:43.2°;192 W/m2;338 W/m2;329 W/m2;34 km/h;Vertical;Detenido
16:40:32;06093001008;Reposo;A:237.6° / E:48.2°;119 W/m2;147 W/m2;150 W/m2;21 km/h;Vertical;Detenido
16:40:33;07022802740;Reposo;A:237.6° / E:43.2°;126 W/m2;186 W/m2;167 W/m2;29 km/h;Vertical;Detenido
16:51:22;06093001008;Reposo;A:239.2° / E:48.2°;123 W/m2;133 W/m2;112 W/m2;26 km/h;Vertical;Detenido
