
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:30:25;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:45;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:05;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:23;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:44;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:07;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:09;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:36;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:53;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:11;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:34;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:18;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:55;06093001008;Reposo;A:45.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:31:56;07022802740;Reposo;A:45.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:41:18;06093001008;Reposo;A:48.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:19;07022802740;Reposo;A:48.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:38;06093001008;Reposo;A:50.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:40;07022802740;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:02;07022802740;Reposo;A:52.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:07;06093001008;Reposo;A:52.4° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:29;06093001008;Reposo;A:55.9° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:30;07022802740;Reposo;A:55.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:48;06093001008;Reposo;A:57.5° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:49;07022802740;Reposo;A:57.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:10;06093001008;Reposo;A:59.2° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:11;07022802740;Reposo;A:59.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:35;06093001008;Reposo;A:60.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:36;07022802740;Reposo;A:60.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;06093001008;Reposo;A:63.9° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:04;07022802740;Reposo;A:63.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:24;06093001008;Reposo;A:65.4° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:26;07022802740;Reposo;A:65.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:40;06093001008;Reposo;A:66.9° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;07022802740;Reposo;A:66.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;06093001008;Reposo;A:68.4° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;07022802740;Reposo;A:68.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;06093001008;Reposo;A:69.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;07022802740;Reposo;A:69.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;06093001008;Reposo;A:72.7° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;07022802740;Reposo;A:72.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:12;06093001008;Reposo;A:74.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:13;07022802740;Reposo;A:74.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:33;06093001008;Reposo;A:75.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:34;07022802740;Reposo;A:75.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:48;06093001008;Reposo;A:76.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:49;07022802740;Reposo;A:76.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:36;06093001008;Reposo;A:79.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:37;07022802740;Reposo;A:79.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:39;06093001008;Reposo;A:80.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:41;07022802740;Reposo;A:80.9° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:38;06093001008;Reposo;A:82.2° / E:48.1°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:41:39;07022802740;Reposo;A:82.2° / E:43.0°;14 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:50:24;06093001008;Reposo;A:83.5° / E:48.1°;21 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:50:27;07022802740;Reposo;A:83.5° / E:43.0°;25 W/m2;55 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:01:37;06093001008;Reposo;A:86.2° / E:48.1°;38 W/m2;89 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:01:38;07022802740;Reposo;A:86.2° / E:43.0°;49 W/m2;139 W/m2;178 W/m2;0 km/h;Vertical;Detenido
08:10:28;06093001008;Reposo;A:87.5° / E:48.1°;52 W/m2;128 W/m2;204 W/m2;0 km/h;Vertical;Detenido
08:10:30;07022802740;Reposo;A:87.5° / E:43.0°;66 W/m2;195 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:21:29;06093001008;Reposo;A:88.9° / E:48.1°;74 W/m2;178 W/m2;271 W/m2;0 km/h;Vertical;Detenido
08:21:31;07022802740;Reposo;A:88.9° / E:43.0°;92 W/m2;257 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:30:16;06093001008;Reposo;A:90.2° / E:48.1°;55 W/m2;75 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:30:17;07022802740;Reposo;A:90.2° / E:43.0°;56 W/m2;95 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:41:13;06093001008;Reposo;A:92.9° / E:48.1°;52 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:41:14;07022802740;Reposo;A:92.9° / E:43.0°;50 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:52:08;06093001008;Carrera de pos.;A:94.3° / E:78.4°;88 W/m2;84 W/m2;66 W/m2;0 km/h;;Vertical
08:52:09;07022802740;Carrera de pos.;A:94.3° / E:77.5°;88 W/m2;100 W/m2;81 W/m2;0 km/h;;Vertical
09:00:55;06093001008;Reposo;A:95.6° / E:48.2°;89 W/m2;84 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:00:56;07022802740;Reposo;A:95.6° / E:43.3°;86 W/m2;97 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:11:52;06093001008;Reposo;A:97.0° / E:48.2°;81 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:11:54;07022802740;Reposo;A:97.0° / E:43.3°;88 W/m2;106 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:20:39;06093001008;Reposo;A:98.4° / E:48.2°;106 W/m2;103 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:20:41;07022802740;Reposo;A:99.9° / E:43.3°;108 W/m2;136 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:31:36;06093001008;Reposo;A:101.3° / E:48.2°;329 W/m2;537 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:31:37;07022802740;Reposo;A:101.3° / E:43.3°;357 W/m2;721 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:40:30;06093001008;Reposo;A:102.8° / E:48.2°;279 W/m2;514 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:40:32;07022802740;Reposo;A:102.8° / E:43.3°;307 W/m2;690 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:51:29;06093001008;Reposo;A:104.3° / E:48.2°;270 W/m2;487 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:51:30;07022802740;Reposo;A:104.3° / E:43.3°;299 W/m2;665 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:00:17;06093001008;Reposo;A:107.4° / E:48.2°;78 W/m2;136 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:00:18;07022802740;Reposo;A:107.4° / E:43.3°;86 W/m2;186 W/m2;151 W/m2;0 km/h;Vertical;Detenido
10:11:10;06093001008;Reposo;A:109.0° / E:48.2°;318 W/m2;498 W/m2;526 W/m2;0 km/h;Vertical;Detenido
10:11:11;07022802740;Reposo;A:109.0° / E:43.3°;338 W/m2;674 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:22:09;06093001008;Reposo;A:110.6° / E:48.2°;332 W/m2;523 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:22:10;07022802740;Reposo;A:110.6° / E:43.3°;355 W/m2;697 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:30:55;06093001008;Reposo;A:112.3° / E:48.2°;344 W/m2;532 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:30:56;07022802740;Reposo;A:112.3° / E:43.3°;366 W/m2;700 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:41:52;06093001008;Reposo;A:115.8° / E:48.2°;378 W/m2;560 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:41:53;07022802740;Reposo;A:115.8° / E:43.3°;397 W/m2;728 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:50:40;06093001008;Reposo;A:117.6° / E:87.0°;74 W/m2;252 W/m2;637 W/m2;38 km/h;Horizontal;Detenido
10:50:41;07022802740;Reposo;A:117.6° / E:87.0°;95 W/m2;380 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
11:01:40;06093001008;Reposo;A:119.5° / E:87.0°;91 W/m2;260 W/m2;621 W/m2;0 km/h;Horizontal;Detenido
11:01:41;07022802740;Reposo;A:119.5° / E:87.0°;114 W/m2;386 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
11:10:32;06093001008;Carrera de pos.;A:121.4° / E:80.6°;167 W/m2;340 W/m2;616 W/m2;4 km/h;;Horizontal
11:10:33;07022802740;Carrera de pos.;A:121.4° / E:75.6°;228 W/m2;523 W/m2;741 W/m2;4 km/h;;Horizontal
11:21:31;06093001008;Reposo;A:125.5° / E:48.1°;433 W/m2;587 W/m2;486 W/m2;82 km/h;Vertical;Detenido
11:21:32;07022802740;Reposo;A:125.5° / E:43.2°;444 W/m2;747 W/m2;520 W/m2;5 km/h;Vertical;Detenido
11:30:19;06093001008;Reposo;A:127.6° / E:48.1°;442 W/m2;595 W/m2;475 W/m2;42 km/h;Vertical;Detenido
11:30:20;07022802740;Reposo;A:127.6° / E:43.2°;450 W/m2;749 W/m2;506 W/m2;8 km/h;Vertical;Detenido
11:41:16;06093001008;Reposo;A:129.9° / E:87.0°;153 W/m2;308 W/m2;630 W/m2;137 km/h;Horizontal;Detenido
11:41:18;07022802740;Reposo;A:129.9° / E:87.0°;176 W/m2;441 W/m2;784 W/m2;8 km/h;Horizontal;Detenido
11:50:04;06093001008;Reposo;A:132.2° / E:48.1°;461 W/m2;616 W/m2;459 W/m2;0 km/h;Vertical;Detenido
11:50:05;07022802740;Reposo;A:132.2° / E:45.2°;459 W/m2;750 W/m2;503 W/m2;0 km/h;;Detenido
12:01:04;06093001008;Carrera de pos.;A:136.5° / E:87.0°;179 W/m2;329 W/m2;629 W/m2;116 km/h;Horizontal;Oeste
12:01:05;07022802740;Carrera de pos.;A:135.3° / E:87.0°;201 W/m2;469 W/m2;780 W/m2;4 km/h;Horizontal;Oeste
12:12:08;06093001008;Reposo;A:139.6° / E:48.3°;489 W/m2;626 W/m2;445 W/m2;46 km/h;Vertical;Detenido
12:12:09;07022802740;Reposo;A:139.6° / E:48.3°;475 W/m2;749 W/m2;512 W/m2;5 km/h;;Detenido
12:20:53;06093001008;Reposo;A:142.2° / E:49.2°;494 W/m2;627 W/m2;444 W/m2;125 km/h;;Detenido
12:20:54;07022802740;Reposo;A:142.2° / E:49.2°;480 W/m2;749 W/m2;512 W/m2;10 km/h;;Detenido
12:31:52;06093001008;Reposo;A:145.0° / E:87.0°;220 W/m2;366 W/m2;630 W/m2;86 km/h;Horizontal;Detenido
12:31:55;07022802740;Reposo;A:145.0° / E:87.0°;245 W/m2;503 W/m2;783 W/m2;3 km/h;Horizontal;Detenido
12:40:38;06093001008;Carrera de pos.;A:147.8° / E:78.0°;307 W/m2;458 W/m2;606 W/m2;51 km/h;;Vertical
12:40:38;07022802740;Carrera de pos.;A:147.8° / E:77.8°;329 W/m2;602 W/m2;732 W/m2;2 km/h;;Vertical
12:51:32;06093001008;Reposo;A:153.8° / E:52.4°;503 W/m2;624 W/m2;444 W/m2;23 km/h;;Detenido
12:51:33;07022802740;Reposo;A:153.8° / E:52.4°;494 W/m2;744 W/m2;518 W/m2;10 km/h;;Detenido
13:00:20;06093001008;Carrera de pos.;A:156.9° / E:82.2°;304 W/m2;430 W/m2;607 W/m2;2 km/h;;Horizontal
13:00:21;07022802740;Carrera de pos.;A:156.9° / E:82.3°;326 W/m2;567 W/m2;749 W/m2;3 km/h;;Horizontal
13:11:16;06093001008;Reposo;A:160.1° / E:53.5°;498 W/m2;629 W/m2;442 W/m2;9 km/h;;Detenido
13:11:18;07022802740;Reposo;A:160.1° / E:53.5°;487 W/m2;742 W/m2;512 W/m2;0 km/h;;Detenido
13:20:08;06093001008;Carrera de pos.;A:163.4° / E:79.6°;329 W/m2;466 W/m2;590 W/m2;65 km/h;;Horizontal
13:20:09;07022802740;Carrera de pos.;A:163.4° / E:79.7°;349 W/m2;606 W/m2;722 W/m2;9 km/h;;Horizontal
13:31:07;06093001008;Reposo;A:170.1° / E:87.0°;268 W/m2;388 W/m2;624 W/m2;32 km/h;Horizontal;Detenido
13:31:08;07022802740;Reposo;A:170.1° / E:87.0°;296 W/m2;523 W/m2;773 W/m2;7 km/h;Horizontal;Detenido
13:42:01;06093001008;Reposo;A:173.5° / E:87.0°;271 W/m2;396 W/m2;624 W/m2;5 km/h;Horizontal;Detenido
13:42:03;07022802740;Reposo;A:173.5° / E:87.0°;298 W/m2;531 W/m2;773 W/m2;5 km/h;Horizontal;Detenido
13:50:51;06093001008;Reposo;A:177.0° / E:55.0°;500 W/m2;626 W/m2;447 W/m2;17 km/h;;Detenido
13:50:53;07022802740;Reposo;A:177.0° / E:55.0°;492 W/m2;742 W/m2;520 W/m2;4 km/h;;Detenido
14:01:53;06093001008;Reposo;A:183.8° / E:87.0°;274 W/m2;386 W/m2;624 W/m2;47 km/h;Horizontal;Detenido
14:01:54;07022802740;Reposo;A:183.8° / E:87.0°;301 W/m2;518 W/m2;773 W/m2;5 km/h;Horizontal;Detenido
14:10:44;06093001008;Reposo;A:187.2° / E:54.8°;509 W/m2;618 W/m2;444 W/m2;99 km/h;;Detenido
14:10:45;07022802740;Reposo;A:187.2° / E:54.8°;503 W/m2;739 W/m2;522 W/m2;8 km/h;;Detenido
14:21:47;06093001008;Reposo;A:190.6° / E:54.6°;504 W/m2;623 W/m2;444 W/m2;28 km/h;;Detenido
14:21:48;07022802740;Reposo;A:190.6° / E:54.6°;497 W/m2;738 W/m2;522 W/m2;5 km/h;;Detenido
14:30:38;06093001008;Reposo;A:194.0° / E:87.0°;257 W/m2;389 W/m2;618 W/m2;78 km/h;Horizontal;Detenido
14:30:40;07022802740;Reposo;A:194.0° / E:87.0°;282 W/m2;523 W/m2;769 W/m2;9 km/h;Horizontal;Detenido
14:41:40;06093001008;Carrera de pos.;A:200.6° / E:77.5°;341 W/m2;453 W/m2;598 W/m2;65 km/h;;Vertical
14:41:41;07022802740;Carrera de pos.;A:200.6° / E:77.2°;363 W/m2;596 W/m2;727 W/m2;6 km/h;;Vertical
14:50:30;06093001008;Carrera de pos.;A:200.6° / E:86.2°;252 W/m2;403 W/m2;616 W/m2;15 km/h;;Horizontal
14:50:31;07022802740;Carrera de pos.;A:200.6° / E:86.3°;273 W/m2;534 W/m2;764 W/m2;3 km/h;;Horizontal
15:01:26;06093001008;Reposo;A:206.9° / E:87.0°;237 W/m2;366 W/m2;624 W/m2;115 km/h;Horizontal;Detenido
15:01:28;07022802740;Reposo;A:206.9° / E:87.0°;262 W/m2;498 W/m2;780 W/m2;8 km/h;Horizontal;Detenido
15:10:19;06093001008;Carrera de pos.;A:209.9° / E:81.1°;282 W/m2;420 W/m2;609 W/m2;69 km/h;;Horizontal
15:10:22;07022802740;Carrera de pos.;A:209.9° / E:81.6°;301 W/m2;556 W/m2;749 W/m2;7 km/h;;Horizontal
15:21:20;06093001008;Reposo;A:215.6° / E:49.9°;494 W/m2;615 W/m2;448 W/m2;4 km/h;;Detenido
15:21:21;07022802740;Reposo;A:215.6° / E:49.9°;486 W/m2;735 W/m2;523 W/m2;7 km/h;;Detenido
15:30:04;06093001008;Carrera de pos.;A:215.6° / E:75.2°;305 W/m2;462 W/m2;590 W/m2;16 km/h;;Horizontal
15:30:05;07022802740;Carrera de pos.;A:215.6° / E:74.8°;324 W/m2;602 W/m2;719 W/m2;0 km/h;;Detenido
15:41:06;06093001008;Reposo;A:221.0° / E:48.1°;476 W/m2;616 W/m2;448 W/m2;65 km/h;Vertical;Detenido
15:41:06;07022802740;Reposo;A:221.0° / E:48.1°;467 W/m2;733 W/m2;522 W/m2;3 km/h;;Detenido
15:52:05;06093001008;Reposo;A:223.5° / E:48.1°;456 W/m2;612 W/m2;453 W/m2;45 km/h;Vertical;Detenido
15:52:06;07022802740;Carrera de pos.;A:223.5° / E:47.1°;453 W/m2;735 W/m2;518 W/m2;5 km/h;;Detenido
16:00:54;06093001008;Carrera de pos.;A:226.0° / E:87.0°;156 W/m2;315 W/m2;618 W/m2;10 km/h;;Horizontal
16:00:55;07022802740;Carrera de pos.;A:226.0° / E:84.8°;201 W/m2;467 W/m2;769 W/m2;0 km/h;;Horizontal
16:11:54;06093001008;Reposo;A:230.6° / E:48.1°;439 W/m2;587 W/m2;472 W/m2;0 km/h;Vertical;Detenido
16:11:55;07022802740;Reposo;A:230.6° / E:43.8°;450 W/m2;733 W/m2;512 W/m2;6 km/h;;Detenido
16:20:38;06093001008;Reposo;A:232.8° / E:48.1°;420 W/m2;574 W/m2;473 W/m2;9 km/h;Vertical;Detenido
16:20:39;07022802740;Reposo;A:232.8° / E:43.2°;438 W/m2;724 W/m2;514 W/m2;6 km/h;Vertical;Detenido
16:31:38;06093001008;Reposo;A:234.9° / E:48.1°;399 W/m2;567 W/m2;480 W/m2;21 km/h;Vertical;Detenido
16:31:39;07022802740;Reposo;A:234.9° / E:43.2°;416 W/m2;718 W/m2;523 W/m2;4 km/h;Vertical;Detenido
16:40:24;06093001008;Carrera de pos.;A:237.0° / E:78.5°;170 W/m2;340 W/m2;598 W/m2;193 km/h;;Horizontal
16:40:25;07022802740;Carrera de pos.;A:237.0° / E:73.6°;229 W/m2;518 W/m2;725 W/m2;8 km/h;;Horizontal
16:51:22;06093001008;Carrera de pos.;A:240.9° / E:61.2°;291 W/m2;453 W/m2;556 W/m2;99 km/h;;Horizontal
