
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:10:30;06093001008;Carrera de pos.;A:112.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Horizontal;Este (R)
02:10:31;07022802740;Carrera de pos.;A:110.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
02:20:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:20:45;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:30:45;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:34:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:40:55;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:44:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:51:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:54:23;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:00:58;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:04:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:11:01;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:14:23;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:24:33;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:24:35;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:31:17;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:34:40;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:41:23;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:41:25;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:51:21;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:51:23;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:01:21;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:01:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:11:06;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:11:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:20:45;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:20:46;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:31:02;07022802740;Reposo;A:45.2° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Vertical;Detenido
04:34:12;06093001008;Reposo;A:47.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:40:37;06093001008;Reposo;A:49.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:40:38;07022802740;Reposo;A:49.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:50:21;06093001008;Reposo;A:51.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:53:37;07022802740;Reposo;A:51.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:00:09;06093001008;Reposo;A:52.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:00:10;07022802740;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:10:14;06093001008;Reposo;A:54.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:10:15;07022802740;Reposo;A:54.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:20:22;06093001008;Reposo;A:58.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:20:23;07022802740;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:30:16;06093001008;Reposo;A:59.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:30:17;07022802740;Reposo;A:59.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:40:26;06093001008;Reposo;A:61.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:40:27;07022802740;Reposo;A:61.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:50:30;06093001008;Reposo;A:63.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:50:31;07022802740;Reposo;A:63.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:00:45;06093001008;Reposo;A:66.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:00:46;07022802740;Reposo;A:66.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:10:56;07022802740;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:14:19;06093001008;Reposo;A:67.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:21:02;07022802740;Reposo;A:69.2° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:23;06093001008;Reposo;A:70.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:09;06093001008;Reposo;A:70.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:34:31;07022802740;Reposo;A:72.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:41:16;06093001008;Reposo;A:72.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:44:35;07022802740;Reposo;A:73.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:18;06093001008;Reposo;A:75.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:19;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:26;06093001008;Reposo;A:76.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:27;07022802740;Reposo;A:76.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:11:24;06093001008;Reposo;A:77.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:11:25;07022802740;Reposo;A:77.8° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:28;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:30;07022802740;Reposo;A:80.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:25;06093001008;Reposo;A:81.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:31:26;07022802740;Reposo;A:81.8° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:31;06093001008;Reposo;A:83.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:41:32;07022802740;Reposo;A:83.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:51:19;06093001008;Reposo;A:84.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:54:30;07022802740;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:00:34;06093001008;Reposo;A:87.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:00:36;07022802740;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:12:53;06093001008;Reposo;A:88.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:12:54;07022802740;Reposo;A:88.5° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:21:18;06093001008;Reposo;A:89.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:21:20;07022802740;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:31:10;06093001008;Reposo;A:91.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:31:11;07022802740;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:41:05;07022802740;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:43:32;06093001008;Reposo;A:93.9° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:51:05;07022802740;Reposo;A:95.3° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:53:25;06093001008;Reposo;A:95.3° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;13 km/h;Vertical;Detenido
09:00:39;06093001008;Reposo;A:96.7° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
09:00:40;07022802740;Reposo;A:96.7° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
09:10:32;06093001008;Reposo;A:98.1° / E:48.3°;16 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
09:10:33;07022802740;Reposo;A:98.1° / E:43.3°;13 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
09:21:03;06093001008;Reposo;;18 W/m2;19 W/m2;11 W/m2;3 km/h;Vertical;Detenido
09:23:50;07022802740;Reposo;A:100.9° / E:43.3°;22 W/m2;24 W/m2;13 W/m2;4 km/h;Vertical;Detenido
09:31:26;06093001008;Reposo;A:102.3° / E:48.3°;32 W/m2;35 W/m2;18 W/m2;4 km/h;Vertical;Detenido
09:31:27;07022802740;Reposo;A:102.3° / E:48.3°;30 W/m2;38 W/m2;18 W/m2;7 km/h;Vertical;Detenido
09:41:41;06093001008;Reposo;A:103.8° / E:48.3°;28 W/m2;27 W/m2;18 W/m2;14 km/h;Vertical;Detenido
09:41:42;07022802740;Reposo;A:103.8° / E:43.3°;25 W/m2;27 W/m2;18 W/m2;12 km/h;Vertical;Detenido
09:51:44;06093001008;Reposo;A:106.8° / E:48.3°;39 W/m2;33 W/m2;18 W/m2;15 km/h;Vertical;Detenido
09:51:45;07022802740;Reposo;A:106.8° / E:43.3°;36 W/m2;36 W/m2;19 W/m2;15 km/h;Vertical;Detenido
10:01:34;06093001008;Reposo;A:108.3° / E:48.3°;46 W/m2;39 W/m2;19 W/m2;13 km/h;Vertical;Detenido
10:01:35;07022802740;Reposo;A:108.3° / E:43.3°;42 W/m2;42 W/m2;21 W/m2;11 km/h;Vertical;Detenido
10:11:46;06093001008;Reposo;A:109.9° / E:48.3°;49 W/m2;44 W/m2;21 W/m2;6 km/h;Vertical;Detenido
10:11:48;07022802740;Reposo;A:109.9° / E:43.3°;42 W/m2;42 W/m2;22 W/m2;9 km/h;Vertical;Detenido
10:22:09;06093001008;Reposo;A:111.5° / E:48.3°;60 W/m2;55 W/m2;25 W/m2;10 km/h;Vertical;Detenido
10:22:10;07022802740;Reposo;A:111.5° / E:43.3°;55 W/m2;60 W/m2;28 W/m2;10 km/h;Vertical;Detenido
10:32:11;06093001008;Reposo;A:114.9° / E:48.3°;81 W/m2;81 W/m2;36 W/m2;19 km/h;Vertical;Detenido
10:32:12;07022802740;Reposo;A:114.9° / E:43.3°;77 W/m2;89 W/m2;39 W/m2;15 km/h;Vertical;Detenido
10:42:14;06093001008;Reposo;A:116.6° / E:48.3°;94 W/m2;97 W/m2;47 W/m2;17 km/h;Vertical;Detenido
10:42:15;07022802740;Reposo;A:116.6° / E:43.3°;89 W/m2;108 W/m2;50 W/m2;23 km/h;Vertical;Detenido
10:52:14;06093001008;Reposo;A:118.4° / E:48.3°;105 W/m2;95 W/m2;47 W/m2;14 km/h;Vertical;Detenido
10:52:16;07022802740;Reposo;A:118.4° / E:43.3°;100 W/m2;106 W/m2;52 W/m2;19 km/h;Vertical;Detenido
11:02:20;06093001008;Reposo;A:120.2° / E:48.3°;83 W/m2;80 W/m2;44 W/m2;17 km/h;Vertical;Detenido
11:02:21;07022802740;Reposo;A:120.2° / E:43.3°;81 W/m2;89 W/m2;47 W/m2;14 km/h;Vertical;Detenido
11:12:28;06093001008;Reposo;A:124.1° / E:48.3°;100 W/m2;89 W/m2;46 W/m2;16 km/h;Vertical;Detenido
11:12:30;07022802740;Reposo;A:124.1° / E:43.3°;97 W/m2;98 W/m2;52 W/m2;16 km/h;Vertical;Detenido
11:22:09;06093001008;Reposo;A:126.1° / E:48.3°;102 W/m2;84 W/m2;44 W/m2;20 km/h;Vertical;Detenido
11:22:11;07022802740;Reposo;A:126.1° / E:43.3°;98 W/m2;92 W/m2;49 W/m2;19 km/h;Vertical;Detenido
11:32:07;06093001008;Reposo;A:128.2° / E:87.0°;70 W/m2;61 W/m2;47 W/m2;18 km/h;Horizontal;Detenido
11:32:09;07022802740;Reposo;A:128.2° / E:87.0°;70 W/m2;69 W/m2;56 W/m2;20 km/h;Horizontal;Detenido
11:42:40;06093001008;Reposo;A:130.3° / E:87.0°;77 W/m2;67 W/m2;63 W/m2;18 km/h;Horizontal;Detenido
11:42:41;07022802740;Reposo;A:130.3° / E:87.0°;78 W/m2;78 W/m2;75 W/m2;18 km/h;Horizontal;Detenido
11:50:13;06093001008;Reposo;A:132.5° / E:87.0°;81 W/m2;72 W/m2;55 W/m2;20 km/h;Horizontal;Detenido
11:50:14;07022802740;Reposo;A:132.5° / E:87.0°;83 W/m2;83 W/m2;64 W/m2;18 km/h;Horizontal;Detenido
12:00:33;06093001008;Reposo;A:137.2° / E:48.3°;66 W/m2;67 W/m2;36 W/m2;19 km/h;Vertical;Detenido
12:00:35;07022802740;Reposo;A:137.2° / E:44.2°;63 W/m2;75 W/m2;39 W/m2;25 km/h;;Detenido
12:10:27;06093001008;Reposo;A:139.6° / E:87.0°;86 W/m2;83 W/m2;77 W/m2;19 km/h;Horizontal;Detenido
12:10:29;07022802740;Reposo;A:139.6° / E:87.0°;97 W/m2;103 W/m2;97 W/m2;25 km/h;Horizontal;Detenido
12:20:43;06093001008;Reposo;A:142.1° / E:87.0°;109 W/m2;94 W/m2;89 W/m2;15 km/h;Horizontal;Detenido
12:20:44;07022802740;Reposo;A:142.1° / E:87.0°;112 W/m2;109 W/m2;106 W/m2;21 km/h;Horizontal;Detenido
12:30:57;06093001008;Reposo;A:144.7° / E:87.0°;98 W/m2;83 W/m2;75 W/m2;13 km/h;Horizontal;Detenido
12:33:26;07022802740;Reposo;A:147.4° / E:47.9°;97 W/m2;102 W/m2;58 W/m2;17 km/h;;Detenido
12:41:01;07022802740;Reposo;A:150.2° / E:48.6°;126 W/m2;130 W/m2;69 W/m2;20 km/h;;Detenido
12:43:29;06093001008;Reposo;A:150.2° / E:48.6°;128 W/m2;109 W/m2;55 W/m2;19 km/h;Vertical;Detenido
12:50:59;07022802740;Reposo;A:153.0° / E:49.3°;125 W/m2;123 W/m2;75 W/m2;14 km/h;;Detenido
12:53:27;06093001008;Reposo;A:153.0° / E:49.3°;161 W/m2;128 W/m2;80 W/m2;15 km/h;;Detenido
13:01:02;06093001008;Reposo;A:155.9° / E:50.0°;167 W/m2;137 W/m2;80 W/m2;10 km/h;;Detenido
13:01:04;07022802740;Reposo;;165 W/m2;162 W/m2;92 W/m2;15 km/h;;Detenido
13:11:17;06093001008;Reposo;A:158.9° / E:50.6°;200 W/m2;170 W/m2;88 W/m2;17 km/h;;Detenido
13:11:18;07022802740;Reposo;A:158.9° / E:50.6°;198 W/m2;193 W/m2;108 W/m2;18 km/h;;Detenido
13:21:22;06093001008;Reposo;A:165.1° / E:51.5°;201 W/m2;162 W/m2;84 W/m2;12 km/h;;Detenido
13:21:23;07022802740;Reposo;A:165.1° / E:51.5°;200 W/m2;186 W/m2;102 W/m2;12 km/h;;Detenido
13:31:33;06093001008;Reposo;A:168.3° / E:51.8°;262 W/m2;245 W/m2;117 W/m2;14 km/h;;Detenido
13:31:34;07022802740;Reposo;A:168.3° / E:51.8°;260 W/m2;279 W/m2;139 W/m2;16 km/h;;Detenido
13:41:42;06093001008;Reposo;A:171.5° / E:52.1°;195 W/m2;190 W/m2;81 W/m2;14 km/h;;Detenido
13:41:43;07022802740;Reposo;A:171.5° / E:52.1°;192 W/m2;212 W/m2;97 W/m2;13 km/h;;Detenido
13:51:33;06093001008;Carrera de pos.;A:175.8° / E:52.4°;94 W/m2;97 W/m2;50 W/m2;15 km/h;;Oeste
13:51:34;07022802740;Carrera de pos.;A:176.0° / E:52.4°;92 W/m2;108 W/m2;60 W/m2;15 km/h;;Oeste
14:01:52;06093001008;Reposo;A:181.2° / E:52.4°;201 W/m2;195 W/m2;92 W/m2;14 km/h;;Detenido
14:01:53;07022802740;Reposo;A:181.2° / E:52.4°;200 W/m2;220 W/m2;114 W/m2;16 km/h;;Detenido
14:11:48;06093001008;Reposo;A:184.4° / E:52.3°;307 W/m2;262 W/m2;123 W/m2;18 km/h;;Detenido
14:11:49;07022802740;Reposo;A:184.4° / E:52.3°;307 W/m2;294 W/m2;148 W/m2;18 km/h;;Detenido
14:21:22;06093001008;Reposo;A:187.7° / E:52.1°;182 W/m2;195 W/m2;83 W/m2;11 km/h;;Detenido
14:21:23;07022802740;Reposo;A:187.7° / E:52.1°;179 W/m2;215 W/m2;102 W/m2;14 km/h;;Detenido
14:30:54;07022802740;Reposo;;280 W/m2;294 W/m2;181 W/m2;15 km/h;;Detenido
14:33:15;06093001008;Reposo;A:194.1° / E:51.6°;313 W/m2;279 W/m2;154 W/m2;15 km/h;;Detenido
14:40:28;06093001008;Reposo;A:197.2° / E:51.2°;259 W/m2;251 W/m2;116 W/m2;15 km/h;;Detenido
14:40:28;07022802740;Reposo;A:197.2° / E:51.2°;256 W/m2;285 W/m2;140 W/m2;19 km/h;;Detenido
14:50:44;06093001008;Reposo;A:200.3° / E:50.7°;245 W/m2;237 W/m2;109 W/m2;12 km/h;;Detenido
14:50:46;07022802740;Reposo;A:200.3° / E:50.7°;242 W/m2;270 W/m2;131 W/m2;13 km/h;;Detenido
15:00:32;06093001008;Reposo;A:203.3° / E:50.1°;165 W/m2;168 W/m2;80 W/m2;25 km/h;;Detenido
15:00:33;07022802740;Reposo;A:203.3° / E:50.1°;162 W/m2;189 W/m2;95 W/m2;19 km/h;;Detenido
15:10:08;06093001008;Reposo;A:206.2° / E:49.5°;153 W/m2;137 W/m2;70 W/m2;15 km/h;;Detenido
15:10:09;07022802740;Reposo;A:206.2° / E:49.5°;150 W/m2;156 W/m2;83 W/m2;20 km/h;;Detenido
15:20:05;06093001008;Reposo;A:211.9° / E:48.3°;158 W/m2;150 W/m2;77 W/m2;20 km/h;Vertical;Detenido
15:20:06;07022802740;Reposo;A:211.9° / E:48.1°;156 W/m2;172 W/m2;92 W/m2;19 km/h;;Detenido
15:30:10;06093001008;Reposo;A:214.6° / E:48.3°;176 W/m2;167 W/m2;83 W/m2;15 km/h;Vertical;Detenido
15:30:11;07022802740;Reposo;A:214.6° / E:47.3°;172 W/m2;189 W/m2;98 W/m2;14 km/h;;Detenido
15:40:23;07022802740;Reposo;A:217.2° / E:48.3°;182 W/m2;176 W/m2;94 W/m2;15 km/h;;Detenido
15:43:01;06093001008;Reposo;A:217.2° / E:48.3°;142 W/m2;123 W/m2;64 W/m2;13 km/h;Vertical;Detenido
15:50:27;06093001008;Reposo;A:219.7° / E:48.3°;134 W/m2;105 W/m2;61 W/m2;15 km/h;Vertical;Detenido
15:50:28;07022802740;Reposo;A:219.7° / E:45.5°;131 W/m2;119 W/m2;72 W/m2;15 km/h;;Detenido
16:00:36;06093001008;Reposo;A:222.2° / E:48.3°;137 W/m2;109 W/m2;61 W/m2;12 km/h;Vertical;Detenido
16:00:37;07022802740;Reposo;A:224.6° / E:43.5°;136 W/m2;123 W/m2;72 W/m2;14 km/h;;Detenido
16:10:32;06093001008;Reposo;A:226.9° / E:48.3°;170 W/m2;119 W/m2;69 W/m2;20 km/h;Vertical;Detenido
16:10:33;07022802740;Reposo;A:226.9° / E:43.3°;168 W/m2;134 W/m2;78 W/m2;20 km/h;Vertical;Detenido
16:20:57;06093001008;Reposo;A:229.1° / E:48.3°;178 W/m2;161 W/m2;67 W/m2;14 km/h;Vertical;Detenido
16:20:58;07022802740;Reposo;A:229.1° / E:43.3°;168 W/m2;175 W/m2;77 W/m2;12 km/h;Vertical;Detenido
16:31:26;06093001008;Reposo;A:231.3° / E:48.3°;92 W/m2;81 W/m2;42 W/m2;15 km/h;Vertical;Detenido
16:31:28;07022802740;Reposo;A:231.3° / E:43.3°;88 W/m2;86 W/m2;49 W/m2;14 km/h;Vertical;Detenido
16:41:40;06093001008;Reposo;A:235.4° / E:48.3°;84 W/m2;75 W/m2;42 W/m2;14 km/h;Vertical;Detenido
16:41:41;07022802740;Reposo;A:235.4° / E:43.3°;81 W/m2;83 W/m2;47 W/m2;18 km/h;Vertical;Detenido
16:51:43;06093001008;Reposo;A:237.4° / E:48.3°;80 W/m2;80 W/m2;38 W/m2;12 km/h;Vertical;Detenido
16:51:44;07022802740;Reposo;A:237.4° / E:43.3°;75 W/m2;84 W/m2;42 W/m2;14 km/h;Vertical;Detenido
17:01:50;06093001008;Reposo;A:239.3° / E:48.3°;77 W/m2;70 W/m2;35 W/m2;8 km/h;Vertical;Detenido
