
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:05;06093001008;Reposo;A:76.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:23:06;07022802740;Reposo;A:76.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:32:43;06093001008;Reposo;A:78.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:32:44;07022802740;Reposo;A:78.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:42:23;06093001008;Reposo;A:79.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:42:24;07022802740;Reposo;A:79.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:52:04;06093001008;Reposo;A:81.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:52:05;07022802740;Reposo;A:83.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:01:41;06093001008;Reposo;A:84.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:01:42;07022802740;Reposo;A:84.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:11:26;06093001008;Reposo;A:85.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:11:27;07022802740;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:21:02;06093001008;Reposo;A:87.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:21:04;07022802740;Reposo;A:87.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:30:40;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:30:41;07022802740;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:40:20;06093001008;Reposo;A:91.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:40:22;07022802740;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:53:18;06093001008;Reposo;A:92.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:53:20;07022802740;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:02:56;06093001008;Reposo;A:93.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:02:57;07022802740;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:12:33;06093001008;Reposo;A:96.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:12:34;07022802740;Reposo;A:96.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:22:12;06093001008;Reposo;A:96.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:22:13;07022802740;Reposo;A:97.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:31:51;06093001008;Reposo;A:99.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:52;07022802740;Reposo;A:99.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:41:33;06093001008;Reposo;A:100.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:41:34;07022802740;Reposo;A:100.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:51:09;06093001008;Reposo;A:101.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:51:10;07022802740;Reposo;A:101.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:00:48;06093001008;Reposo;A:102.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:50;07022802740;Reposo;A:104.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:10:24;06093001008;Reposo;A:105.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:10:25;07022802740;Reposo;A:105.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:23:17;06093001008;Reposo;A:106.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:23:18;07022802740;Reposo;A:106.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:32:59;06093001008;Reposo;A:109.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:33:00;07022802740;Reposo;A:109.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:42:38;06093001008;Reposo;A:110.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:42:39;07022802740;Reposo;A:110.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:52:14;06093001008;Reposo;A:111.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:52:15;07022802740;Reposo;A:111.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:01:57;06093001008;Reposo;A:112.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:01:59;07022802740;Reposo;A:112.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:11:41;06093001008;Reposo;A:115.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:11:42;07022802740;Reposo;A:115.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:21:24;06093001008;Reposo;A:116.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:21:26;07022802740;Reposo;A:116.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:31:02;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:31:03;07022802740;Reposo;A:118.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:40:43;06093001008;Reposo;A:119.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:40:44;07022802740;Reposo;A:119.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:50:18;06093001008;Reposo;A:121.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:50:20;07022802740;Reposo;A:121.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:02:34;06093001008;Reposo;A:123.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
09:02:36;07022802740;Reposo;A:123.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
09:12:10;06093001008;Reposo;A:125.3° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
09:12:11;07022802740;Reposo;A:125.3° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
09:21:04;06093001008;Reposo;A:126.7° / E:48.3°;13 W/m2;16 W/m2;10 W/m2;14 km/h;Vertical;Detenido
09:21:05;07022802740;Reposo;A:126.7° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;16 km/h;Vertical;Detenido
09:32:14;06093001008;Reposo;A:129.7° / E:48.3°;32 W/m2;36 W/m2;19 W/m2;8 km/h;Vertical;Detenido
09:32:15;07022802740;Reposo;A:129.7° / E:43.3°;28 W/m2;39 W/m2;21 W/m2;10 km/h;Vertical;Detenido
09:41:04;06093001008;Reposo;A:131.3° / E:48.3°;53 W/m2;55 W/m2;28 W/m2;10 km/h;Vertical;Detenido
09:41:06;07022802740;Reposo;A:131.3° / E:43.3°;49 W/m2;60 W/m2;32 W/m2;9 km/h;Vertical;Detenido
09:52:21;06093001008;Reposo;A:132.9° / E:48.3°;67 W/m2;47 W/m2;33 W/m2;7 km/h;Vertical;Detenido
09:52:22;07022802740;Reposo;A:132.9° / E:43.3°;64 W/m2;52 W/m2;36 W/m2;9 km/h;Vertical;Detenido
10:01:14;06093001008;Reposo;A:134.5° / E:48.3°;49 W/m2;38 W/m2;28 W/m2;8 km/h;Vertical;Detenido
10:01:15;07022802740;Reposo;A:134.5° / E:43.3°;47 W/m2;41 W/m2;32 W/m2;8 km/h;Vertical;Detenido
10:10:08;06093001008;Reposo;A:136.1° / E:48.3°;81 W/m2;58 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:10:09;07022802740;Reposo;A:136.1° / E:43.3°;78 W/m2;64 W/m2;42 W/m2;4 km/h;Vertical;Detenido
10:21:27;06093001008;Reposo;A:139.4° / E:48.3°;44 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:21:28;07022802740;Reposo;A:139.4° / E:43.3°;41 W/m2;46 W/m2;27 W/m2;3 km/h;Vertical;Detenido
10:30:17;06093001008;Reposo;A:141.1° / E:48.3°;42 W/m2;50 W/m2;22 W/m2;5 km/h;Vertical;Detenido
10:30:18;07022802740;Reposo;A:141.1° / E:43.3°;39 W/m2;53 W/m2;24 W/m2;4 km/h;Vertical;Detenido
10:41:25;06093001008;Reposo;A:142.9° / E:48.3°;55 W/m2;46 W/m2;25 W/m2;12 km/h;Vertical;Detenido
10:41:26;07022802740;Reposo;A:142.9° / E:43.3°;52 W/m2;50 W/m2;27 W/m2;6 km/h;Vertical;Detenido
10:50:30;06093001008;Reposo;A:144.7° / E:48.3°;88 W/m2;81 W/m2;42 W/m2;12 km/h;Vertical;Detenido
10:50:31;07022802740;Reposo;A:144.7° / E:43.3°;83 W/m2;91 W/m2;47 W/m2;12 km/h;Vertical;Detenido
11:01:34;06093001008;Reposo;A:148.3° / E:48.3°;58 W/m2;61 W/m2;32 W/m2;7 km/h;Vertical;Detenido
11:01:35;07022802740;Reposo;A:148.3° / E:43.3°;55 W/m2;66 W/m2;35 W/m2;8 km/h;Vertical;Detenido
11:10:26;06093001008;Reposo;A:150.2° / E:48.3°;56 W/m2;52 W/m2;28 W/m2;9 km/h;Vertical;Detenido
11:10:27;07022802740;Reposo;A:150.2° / E:43.3°;52 W/m2;53 W/m2;32 W/m2;12 km/h;Vertical;Detenido
11:21:41;06093001008;Reposo;A:152.1° / E:48.3°;42 W/m2;50 W/m2;25 W/m2;11 km/h;Vertical;Detenido
11:21:42;07022802740;Reposo;A:152.1° / E:43.3°;39 W/m2;53 W/m2;27 W/m2;13 km/h;Vertical;Detenido
11:30:36;06093001008;Reposo;A:154.0° / E:48.3°;53 W/m2;53 W/m2;28 W/m2;6 km/h;Vertical;Detenido
11:30:37;07022802740;Reposo;A:154.0° / E:43.3°;52 W/m2;58 W/m2;30 W/m2;10 km/h;Vertical;Detenido
11:41:39;06093001008;Reposo;A:157.9° / E:48.3°;116 W/m2;94 W/m2;52 W/m2;8 km/h;Vertical;Detenido
11:41:40;07022802740;Reposo;A:157.9° / E:43.3°;111 W/m2;105 W/m2;56 W/m2;9 km/h;Vertical;Detenido
11:50:46;06093001008;Reposo;A:159.9° / E:48.3°;70 W/m2;67 W/m2;39 W/m2;6 km/h;Vertical;Detenido
11:50:48;07022802740;Reposo;A:159.9° / E:43.3°;69 W/m2;75 W/m2;44 W/m2;6 km/h;Vertical;Detenido
12:01:59;06093001008;Reposo;A:162.0° / E:48.3°;56 W/m2;69 W/m2;35 W/m2;8 km/h;Vertical;Detenido
12:02:00;07022802740;Reposo;A:162.0° / E:43.3°;55 W/m2;77 W/m2;38 W/m2;10 km/h;Vertical;Detenido
12:10:53;06093001008;Reposo;A:164.0° / E:48.3°;69 W/m2;69 W/m2;38 W/m2;6 km/h;Vertical;Detenido
12:10:53;07022802740;Reposo;A:164.0° / E:43.3°;66 W/m2;75 W/m2;42 W/m2;8 km/h;Vertical;Detenido
12:22:07;06093001008;Reposo;A:168.2° / E:48.3°;120 W/m2;130 W/m2;60 W/m2;9 km/h;Vertical;Detenido
12:22:08;07022802740;Reposo;A:168.2° / E:43.3°;116 W/m2;145 W/m2;66 W/m2;8 km/h;Vertical;Detenido
12:30:58;06093001008;Reposo;A:170.3° / E:48.3°;88 W/m2;84 W/m2;49 W/m2;7 km/h;Vertical;Detenido
12:30:59;07022802740;Reposo;A:170.3° / E:43.3°;84 W/m2;92 W/m2;53 W/m2;8 km/h;Vertical;Detenido
12:42:04;06093001008;Reposo;A:172.4° / E:48.3°;109 W/m2;97 W/m2;58 W/m2;6 km/h;Vertical;Detenido
12:42:05;07022802740;Reposo;A:172.4° / E:43.3°;106 W/m2;111 W/m2;66 W/m2;5 km/h;Vertical;Detenido
12:50:58;06093001008;Reposo;A:174.5° / E:48.3°;126 W/m2;111 W/m2;67 W/m2;4 km/h;Vertical;Detenido
12:50:59;07022802740;Reposo;A:174.5° / E:43.3°;125 W/m2;126 W/m2;75 W/m2;5 km/h;Vertical;Detenido
13:02:01;06093001008;Reposo;A:178.8° / E:48.3°;130 W/m2;114 W/m2;67 W/m2;4 km/h;Vertical;Detenido
13:02:02;07022802740;Reposo;A:178.8° / E:43.3°;126 W/m2;130 W/m2;75 W/m2;6 km/h;Vertical;Detenido
13:10:57;06093001008;Reposo;A:180.9° / E:48.3°;102 W/m2;80 W/m2;49 W/m2;8 km/h;Vertical;Detenido
13:10:58;07022802740;Reposo;A:180.9° / E:43.3°;97 W/m2;88 W/m2;53 W/m2;8 km/h;Vertical;Detenido
13:22:07;06093001008;Reposo;A:183.0° / E:48.3°;80 W/m2;74 W/m2;42 W/m2;4 km/h;Vertical;Detenido
13:22:08;07022802740;Reposo;A:183.0° / E:43.3°;77 W/m2;81 W/m2;46 W/m2;6 km/h;Vertical;Detenido
13:30:57;06093001008;Reposo;A:185.2° / E:48.3°;66 W/m2;63 W/m2;39 W/m2;9 km/h;Vertical;Detenido
13:30:58;07022802740;Reposo;A:185.2° / E:43.3°;64 W/m2;70 W/m2;44 W/m2;8 km/h;Vertical;Detenido
13:42:09;06093001008;Reposo;A:189.4° / E:48.3°;91 W/m2;86 W/m2;61 W/m2;11 km/h;Vertical;Detenido
13:42:10;07022802740;Reposo;A:189.4° / E:43.3°;89 W/m2;98 W/m2;70 W/m2;7 km/h;Vertical;Detenido
13:51:03;06093001008;Reposo;A:191.5° / E:48.3°;117 W/m2;105 W/m2;58 W/m2;13 km/h;Vertical;Detenido
13:51:04;07022802740;Reposo;A:191.5° / E:43.3°;114 W/m2;114 W/m2;64 W/m2;9 km/h;Vertical;Detenido
14:02:07;06093001008;Reposo;A:193.6° / E:48.3°;100 W/m2;117 W/m2;55 W/m2;5 km/h;Vertical;Detenido
14:02:08;07022802740;Reposo;A:193.6° / E:43.3°;95 W/m2;128 W/m2;60 W/m2;7 km/h;Vertical;Detenido
14:10:59;06093001008;Reposo;A:195.7° / E:48.3°;193 W/m2;234 W/m2;154 W/m2;6 km/h;Vertical;Detenido
14:11:00;07022802740;Reposo;A:195.7° / E:43.3°;190 W/m2;276 W/m2;178 W/m2;7 km/h;Vertical;Detenido
14:22:05;06093001008;Reposo;A:199.8° / E:48.3°;117 W/m2;102 W/m2;84 W/m2;11 km/h;Vertical;Detenido
14:22:06;07022802740;Reposo;A:199.8° / E:43.3°;120 W/m2;126 W/m2;95 W/m2;10 km/h;Vertical;Detenido
14:30:55;06093001008;Reposo;A:201.8° / E:48.3°;181 W/m2;142 W/m2;95 W/m2;13 km/h;Vertical;Detenido
14:30:56;07022802740;Reposo;A:201.8° / E:43.3°;175 W/m2;159 W/m2;108 W/m2;10 km/h;Vertical;Detenido
14:42:01;06093001008;Reposo;A:203.8° / E:48.3°;139 W/m2;158 W/m2;114 W/m2;7 km/h;Vertical;Detenido
14:42:02;07022802740;Reposo;A:203.8° / E:43.3°;140 W/m2;184 W/m2;133 W/m2;6 km/h;Vertical;Detenido
14:51:03;06093001008;Reposo;A:205.7° / E:48.3°;214 W/m2;214 W/m2;179 W/m2;10 km/h;Vertical;Detenido
14:51:04;07022802740;Reposo;A:205.7° / E:43.3°;217 W/m2;257 W/m2;198 W/m2;13 km/h;Vertical;Detenido
15:02:08;06093001008;Reposo;A:209.6° / E:48.3°;282 W/m2;458 W/m2;581 W/m2;5 km/h;Vertical;Detenido
15:02:09;07022802740;Reposo;A:209.6° / E:43.3°;327 W/m2;634 W/m2;662 W/m2;3 km/h;Vertical;Detenido
15:11:07;06093001008;Reposo;A:211.4° / E:48.3°;119 W/m2;164 W/m2;181 W/m2;4 km/h;Vertical;Detenido
15:11:08;07022802740;Reposo;A:211.4° / E:43.3°;126 W/m2;207 W/m2;203 W/m2;5 km/h;Vertical;Detenido
15:20:00;07022802740;Reposo;A:213.3° / E:43.3°;109 W/m2;164 W/m2;158 W/m2;5 km/h;Vertical;Detenido
15:22:10;06093001008;Reposo;A:213.3° / E:48.3°;100 W/m2;130 W/m2;158 W/m2;2 km/h;Vertical;Detenido
15:31:03;06093001008;Reposo;A:215.1° / E:48.3°;251 W/m2;397 W/m2;500 W/m2;0 km/h;Vertical;Detenido
15:31:04;07022802740;Reposo;A:215.1° / E:43.3°;301 W/m2;587 W/m2;599 W/m2;1 km/h;Vertical;Detenido
15:40:01;07022802740;Reposo;A:218.6° / E:43.3°;137 W/m2;167 W/m2;139 W/m2;3 km/h;Vertical;Detenido
15:42:08;06093001008;Reposo;A:218.6° / E:48.3°;111 W/m2;123 W/m2;114 W/m2;2 km/h;Vertical;Detenido
15:51:01;06093001008;Reposo;A:220.3° / E:48.3°;179 W/m2;316 W/m2;425 W/m2;0 km/h;Vertical;Detenido
15:51:02;07022802740;Reposo;A:220.3° / E:43.3°;214 W/m2;462 W/m2;500 W/m2;3 km/h;Vertical;Detenido
16:02:11;06093001008;Reposo;A:222.0° / E:48.3°;249 W/m2;397 W/m2;487 W/m2;3 km/h;Vertical;Detenido
16:02:12;07022802740;Reposo;A:222.0° / E:43.3°;276 W/m2;546 W/m2;550 W/m2;4 km/h;Vertical;Detenido
16:11:04;06093001008;Reposo;A:223.7° / E:48.3°;193 W/m2;350 W/m2;444 W/m2;3 km/h;Vertical;Detenido
16:11:05;07022802740;Reposo;A:223.7° / E:43.3°;226 W/m2;481 W/m2;506 W/m2;5 km/h;Vertical;Detenido
16:22:07;06093001008;Reposo;A:226.9° / E:48.3°;167 W/m2;304 W/m2;424 W/m2;0 km/h;Vertical;Detenido
16:22:08;07022802740;Reposo;A:226.9° / E:43.3°;198 W/m2;428 W/m2;487 W/m2;0 km/h;Vertical;Detenido
16:31:09;06093001008;Reposo;A:228.5° / E:48.3°;137 W/m2;266 W/m2;394 W/m2;0 km/h;Vertical;Detenido
16:31:10;07022802740;Reposo;A:228.5° / E:43.3°;167 W/m2;380 W/m2;456 W/m2;0 km/h;Vertical;Detenido
16:40:00;07022802740;Reposo;A:230.0° / E:43.3°;147 W/m2;338 W/m2;430 W/m2;0 km/h;Vertical;Detenido
16:42:12;06093001008;Reposo;A:230.0° / E:48.3°;108 W/m2;226 W/m2;360 W/m2;0 km/h;Vertical;Detenido
16:51:03;06093001008;Reposo;A:231.6° / E:48.3°;84 W/m2;187 W/m2;304 W/m2;3 km/h;Vertical;Detenido
16:51:04;07022802740;Reposo;A:231.6° / E:43.3°;105 W/m2;276 W/m2;347 W/m2;1 km/h;Vertical;Detenido
