
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:31:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:26;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:53;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:34;06093001008;Carrera de pos.;A:45.0° / E:84.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:30:35;07022802740;Carrera de pos.;A:45.0° / E:83.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:13;06093001008;Reposo;A:47.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:14;07022802740;Reposo;A:47.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:39;06093001008;Reposo;A:49.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:40;07022802740;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:01;06093001008;Reposo;A:50.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:02;07022802740;Reposo;A:50.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:23;06093001008;Reposo;A:54.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:24;07022802740;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:43;06093001008;Reposo;A:55.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:44;07022802740;Reposo;A:55.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:00;07022802740;Reposo;A:57.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:05;06093001008;Reposo;A:57.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:27;06093001008;Carrera de pos.;A:59.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:28;07022802740;Carrera de pos.;A:60.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:51:48;06093001008;Reposo;A:62.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;07022802740;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;06093001008;Reposo;A:63.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;07022802740;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;06093001008;Reposo;A:65.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;07022802740;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;06093001008;Reposo;A:68.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:50;07022802740;Reposo;A:68.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:11;06093001008;Reposo;A:69.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:12;07022802740;Reposo;A:69.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:30;06093001008;Reposo;A:71.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:32;07022802740;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:51;06093001008;Reposo;A:72.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;07022802740;Reposo;A:72.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:11;06093001008;Reposo;A:73.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:12;07022802740;Reposo;A:73.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:44;06093001008;Reposo;A:76.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:45;07022802740;Reposo;A:76.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:27;06093001008;Reposo;A:78.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:30;07022802740;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:16;06093001008;Reposo;A:79.3° / E:48.1°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:30:18;07022802740;Reposo;A:79.3° / E:43.2°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:41:17;06093001008;Reposo;A:80.6° / E:48.1°;19 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:18;07022802740;Reposo;A:80.6° / E:43.2°;19 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:50:11;06093001008;Reposo;A:82.0° / E:48.1°;27 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:50:14;07022802740;Reposo;A:82.0° / E:43.2°;27 W/m2;42 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:01:22;06093001008;Reposo;A:84.6° / E:48.1°;56 W/m2;105 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:01:23;07022802740;Reposo;A:84.6° / E:43.2°;64 W/m2;151 W/m2;178 W/m2;0 km/h;Vertical;Detenido
08:10:11;06093001008;Reposo;A:85.9° / E:48.1°;67 W/m2;126 W/m2;164 W/m2;0 km/h;Vertical;Detenido
08:10:12;07022802740;Reposo;A:85.9° / E:43.2°;77 W/m2;181 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:21:11;06093001008;Reposo;A:87.3° / E:48.1°;102 W/m2;190 W/m2;248 W/m2;245 km/h;Vertical;Detenido
08:21:12;07022802740;Reposo;A:87.3° / E:43.2°;116 W/m2;263 W/m2;291 W/m2;3 km/h;Vertical;Detenido
08:32:07;06093001008;Reposo;A:89.9° / E:48.1°;120 W/m2;212 W/m2;271 W/m2;199 km/h;Vertical;Detenido
08:32:08;07022802740;Reposo;A:89.9° / E:43.2°;136 W/m2;299 W/m2;324 W/m2;0 km/h;Vertical;Detenido
08:40:56;06093001008;Carrera de pos.;A:91.3° / E:70.6°;77 W/m2;172 W/m2;375 W/m2;0 km/h;;Vertical
08:40:58;07022802740;Carrera de pos.;A:91.3° / E:69.2°;77 W/m2;252 W/m2;466 W/m2;2 km/h;;Vertical
08:51:58;06093001008;Reposo;A:92.6° / E:48.2°;193 W/m2;330 W/m2;419 W/m2;0 km/h;Vertical;Detenido
08:52:00;07022802740;Reposo;A:92.6° / E:43.3°;224 W/m2;489 W/m2;514 W/m2;0 km/h;Vertical;Detenido
09:00:45;06093001008;Reposo;A:94.0° / E:48.2°;150 W/m2;189 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:00:47;07022802740;Reposo;A:94.0° / E:43.3°;158 W/m2;260 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:11:45;06093001008;Reposo;A:96.8° / E:48.2°;193 W/m2;251 W/m2;294 W/m2;0 km/h;Vertical;Detenido
09:11:46;07022802740;Reposo;A:96.8° / E:43.3°;207 W/m2;346 W/m2;344 W/m2;0 km/h;Vertical;Detenido
09:20:28;06093001008;Reposo;A:98.2° / E:48.2°;307 W/m2;448 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:20:29;07022802740;Reposo;A:98.2° / E:43.3°;336 W/m2;624 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:31:35;06093001008;Reposo;A:99.6° / E:48.1°;301 W/m2;486 W/m2;564 W/m2;24 km/h;Vertical;Detenido
09:31:36;07022802740;Reposo;A:99.6° / E:43.3°;332 W/m2;668 W/m2;646 W/m2;4 km/h;Vertical;Detenido
09:40:21;06093001008;Carrera de pos.;A:101.1° / E:55.9°;198 W/m2;352 W/m2;442 W/m2;8 km/h;;Horizontal
09:40:22;07022802740;Carrera de pos.;A:101.1° / E:51.4°;228 W/m2;518 W/m2;548 W/m2;4 km/h;;Horizontal
09:51:19;06093001008;Reposo;A:104.1° / E:48.1°;343 W/m2;548 W/m2;581 W/m2;71 km/h;Vertical;Detenido
09:51:20;07022802740;Reposo;A:104.1° / E:43.2°;369 W/m2;730 W/m2;660 W/m2;5 km/h;Vertical;Detenido
10:00:09;06093001008;Reposo;A:105.6° / E:48.1°;260 W/m2;350 W/m2;344 W/m2;163 km/h;Vertical;Detenido
10:00:10;07022802740;Reposo;A:105.6° / E:43.2°;271 W/m2;466 W/m2;386 W/m2;0 km/h;Vertical;Detenido
10:11:17;06093001008;Reposo;A:107.2° / E:48.1°;260 W/m2;315 W/m2;279 W/m2;104 km/h;Vertical;Detenido
10:11:18;07022802740;Reposo;A:107.2° / E:43.2°;251 W/m2;377 W/m2;287 W/m2;6 km/h;Vertical;Detenido
10:20:07;06093001008;Reposo;A:108.8° / E:48.1°;419 W/m2;574 W/m2;551 W/m2;114 km/h;Vertical;Detenido
10:20:09;07022802740;Reposo;A:108.8° / E:43.2°;438 W/m2;745 W/m2;613 W/m2;6 km/h;Vertical;Detenido
10:31:03;06093001008;Carrera de pos.;A:110.4° / E:67.8°;260 W/m2;450 W/m2;662 W/m2;3 km/h;;Vertical
10:31:04;07022802740;Carrera de pos.;A:110.4° / E:67.3°;279 W/m2;601 W/m2;805 W/m2;4 km/h;;Vertical
10:42:06;06093001008;Reposo;A:113.9° / E:48.1°;436 W/m2;596 W/m2;517 W/m2;158 km/h;Vertical;Detenido
10:42:08;07022802740;Reposo;A:113.9° / E:43.2°;453 W/m2;755 W/m2;573 W/m2;6 km/h;Vertical;Detenido
10:51:04;06093001008;Carrera de pos.;A:115.7° / E:67.5°;265 W/m2;436 W/m2;593 W/m2;110 km/h;;Vertical
10:51:05;07022802740;Carrera de pos.;A:115.7° / E:66.4°;285 W/m2;584 W/m2;714 W/m2;6 km/h;;Vertical
11:01:57;06093001008;Reposo;A:117.6° / E:48.1°;307 W/m2;438 W/m2;361 W/m2;0 km/h;Vertical;Detenido
11:01:58;07022802740;Reposo;A:117.6° / E:43.2°;318 W/m2;570 W/m2;394 W/m2;4 km/h;Vertical;Detenido
11:10:44;06093001008;Reposo;A:121.5° / E:48.1°;473 W/m2;643 W/m2;523 W/m2;0 km/h;Vertical;Detenido
11:10:45;07022802740;Reposo;A:121.5° / E:43.2°;486 W/m2;786 W/m2;571 W/m2;5 km/h;Vertical;Detenido
11:21:47;06093001008;Reposo;A:123.5° / E:48.1°;385 W/m2;531 W/m2;405 W/m2;0 km/h;Vertical;Detenido
11:21:48;07022802740;Reposo;A:123.5° / E:43.2°;400 W/m2;686 W/m2;450 W/m2;0 km/h;Vertical;Detenido
11:30:41;06093001008;Reposo;A:125.6° / E:48.1°;374 W/m2;497 W/m2;375 W/m2;0 km/h;Vertical;Detenido
11:30:42;07022802740;Reposo;A:125.6° / E:43.6°;378 W/m2;630 W/m2;408 W/m2;4 km/h;Vertical;Detenido
11:41:36;06093001008;Carrera de pos.;A:127.8° / E:67.2°;396 W/m2;542 W/m2;590 W/m2;111 km/h;;Vertical
11:41:38;07022802740;Carrera de pos.;A:127.8° / E:66.3°;413 W/m2;688 W/m2;710 W/m2;7 km/h;;Vertical
11:50:30;06093001008;Carrera de pos.;A:131.2° / E:48.1°;543 W/m2;648 W/m2;458 W/m2;0 km/h;Vertical;Oeste
11:50:31;07022802740;Carrera de pos.;A:130.5° / E:47.0°;537 W/m2;775 W/m2;531 W/m2;6 km/h;;Oeste
12:01:30;06093001008;Reposo;A:135.0° / E:48.1°;557 W/m2;699 W/m2;500 W/m2;92 km/h;Vertical;Detenido
12:01:33;07022802740;Reposo;A:135.0° / E:48.1°;562 W/m2;811 W/m2;599 W/m2;10 km/h;;Detenido
12:11:11;06093001008;Carrera de pos.;A:135.8° / E:69.6°;428 W/m2;627 W/m2;679 W/m2;156 km/h;;Vertical
12:11:12;07022802740;Carrera de pos.;A:135.9° / E:69.1°;447 W/m2;763 W/m2;814 W/m2;8 km/h;;Vertical
12:22:14;06093001008;Reposo;A:140.4° / E:50.2°;399 W/m2;525 W/m2;368 W/m2;0 km/h;;Detenido
12:22:15;07022802740;Reposo;A:140.4° / E:50.2°;394 W/m2;654 W/m2;433 W/m2;10 km/h;;Detenido
12:31:09;06093001008;Carrera de pos.;A:143.2° / E:70.6°;413 W/m2;556 W/m2;582 W/m2;182 km/h;;Vertical
12:31:11;07022802740;Carrera de pos.;A:143.2° / E:70.1°;436 W/m2;711 W/m2;716 W/m2;8 km/h;;Vertical
12:42:12;06093001008;Reposo;A:149.0° / E:52.8°;509 W/m2;601 W/m2;413 W/m2;152 km/h;;Detenido
12:42:13;07022802740;Reposo;A:149.0° / E:52.7°;500 W/m2;724 W/m2;481 W/m2;7 km/h;;Detenido
12:51:01;06093001008;Reposo;A:152.1° / E:53.5°;526 W/m2;640 W/m2;430 W/m2;156 km/h;;Detenido
12:51:02;07022802740;Reposo;A:152.1° / E:53.5°;531 W/m2;772 W/m2;515 W/m2;10 km/h;;Detenido
13:02:04;06093001008;Reposo;A:155.3° / E:54.2°;615 W/m2;759 W/m2;497 W/m2;161 km/h;;Detenido
13:02:05;07022802740;Reposo;A:155.3° / E:54.2°;599 W/m2;819 W/m2;578 W/m2;10 km/h;;Detenido
13:10:53;06093001008;Carrera de pos.;A:158.5° / E:76.0°;319 W/m2;406 W/m2;420 W/m2;130 km/h;;Vertical
13:10:54;07022802740;Carrera de pos.;A:158.5° / E:75.6°;319 W/m2;497 W/m2;481 W/m2;12 km/h;;Vertical
13:21:54;06093001008;Carrera de pos.;A:165.3° / E:59.2°;313 W/m2;410 W/m2;316 W/m2;132 km/h;;Vertical
13:21:55;07022802740;Carrera de pos.;A:165.3° / E:58.8°;304 W/m2;494 W/m2;357 W/m2;8 km/h;;Vertical
13:30:42;06093001008;Carrera de pos.;A:168.8° / E:79.2°;195 W/m2;265 W/m2;319 W/m2;119 km/h;;Vertical
13:30:43;07022802740;Carrera de pos.;A:168.8° / E:78.9°;203 W/m2;338 W/m2;388 W/m2;11 km/h;;Vertical
13:41:39;06093001008;Reposo;A:172.3° / E:56.3°;385 W/m2;469 W/m2;347 W/m2;253 km/h;;Detenido
13:41:42;07022802740;Reposo;A:172.3° / E:56.3°;394 W/m2;595 W/m2;424 W/m2;6 km/h;;Detenido
13:50:29;06093001008;Carrera de pos.;A:175.9° / E:83.7°;416 W/m2;571 W/m2;736 W/m2;95 km/h;;Vertical
13:50:30;07022802740;Carrera de pos.;A:175.9° / E:83.4°;438 W/m2;700 W/m2;878 W/m2;3 km/h;;Vertical
14:01:29;06093001008;Carrera de pos.;A:183.0° / E:66.9°;266 W/m2;330 W/m2;293 W/m2;93 km/h;;Vertical
14:01:30;07022802740;Carrera de pos.;A:183.0° / E:66.5°;273 W/m2;410 W/m2;354 W/m2;5 km/h;;Vertical
14:10:17;06093001008;Carrera de pos.;A:186.5° / E:87.0°;254 W/m2;330 W/m2;406 W/m2;87 km/h;Horizontal;Detenido
14:10:20;07022802740;Carrera de pos.;A:186.5° / E:86.4°;268 W/m2;422 W/m2;512 W/m2;5 km/h;Horizontal;Vertical
14:21:19;06093001008;Carrera de pos.;A:190.1° / E:70.1°;276 W/m2;371 W/m2;322 W/m2;111 km/h;;Vertical
14:21:19;07022802740;Carrera de pos.;A:190.1° / E:69.6°;282 W/m2;459 W/m2;388 W/m2;8 km/h;;Vertical
14:30:07;06093001008;Reposo;A:193.6° / E:87.0°;271 W/m2;361 W/m2;433 W/m2;27 km/h;Horizontal;Detenido
14:30:08;07022802740;Reposo;A:193.6° / E:87.0°;294 W/m2;475 W/m2;565 W/m2;1 km/h;Horizontal;Detenido
14:41:07;06093001008;Carrera de pos.;A:197.0° / E:64.8°;573 W/m2;711 W/m2;601 W/m2;122 km/h;;Vertical
14:41:08;07022802740;Carrera de pos.;A:197.0° / E:64.3°;551 W/m2;778 W/m2;674 W/m2;11 km/h;;Vertical
14:52:06;06093001008;Reposo;A:203.7° / E:54.4°;346 W/m2;417 W/m2;288 W/m2;79 km/h;;Detenido
14:52:07;07022802740;Reposo;A:203.7° / E:54.4°;336 W/m2;494 W/m2;338 W/m2;5 km/h;;Detenido
15:00:51;06093001008;Carrera de pos.;A:206.9° / E:78.5°;279 W/m2;333 W/m2;357 W/m2;57 km/h;;Vertical
15:00:52;07022802740;Carrera de pos.;A:206.9° / E:78.2°;288 W/m2;419 W/m2;438 W/m2;6 km/h;;Vertical
15:11:50;06093001008;Carrera de pos.;A:210.0° / E:61.9°;369 W/m2;422 W/m2;341 W/m2;69 km/h;;Vertical
15:11:51;07022802740;Carrera de pos.;A:210.0° / E:61.3°;369 W/m2;506 W/m2;400 W/m2;10 km/h;;Vertical
15:20:35;06093001008;Reposo;A:215.9° / E:51.4°;285 W/m2;270 W/m2;172 W/m2;47 km/h;;Detenido
15:20:36;07022802740;Reposo;A:215.9° / E:51.4°;282 W/m2;319 W/m2;210 W/m2;4 km/h;;Detenido
15:31:35;06093001008;Reposo;A:218.7° / E:50.5°;298 W/m2;274 W/m2;158 W/m2;0 km/h;;Detenido
15:31:36;07022802740;Reposo;A:218.7° / E:50.5°;294 W/m2;324 W/m2;195 W/m2;5 km/h;;Detenido
15:40:25;06093001008;Reposo;A:221.4° / E:49.6°;263 W/m2;229 W/m2;114 W/m2;0 km/h;;Detenido
15:40:26;07022802740;Reposo;A:221.4° / E:49.6°;257 W/m2;265 W/m2;142 W/m2;6 km/h;;Detenido
15:51:30;06093001008;Carrera de pos.;A:224.5° / E:48.0°;179 W/m2;153 W/m2;81 W/m2;0 km/h;Vertical;Oeste
15:51:31;07022802740;Carrera de pos.;A:224.4° / E:47.4°;176 W/m2;176 W/m2;102 W/m2;10 km/h;;Oeste
16:00:14;06093001008;Reposo;A:228.9° / E:48.0°;154 W/m2;130 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:00:15;07022802740;Reposo;A:228.9° / E:46.4°;151 W/m2;148 W/m2;91 W/m2;11 km/h;;Detenido
16:11:11;06093001008;Reposo;A:231.2° / E:48.0°;144 W/m2;119 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:11:13;07022802740;Reposo;A:231.2° / E:45.2°;142 W/m2;137 W/m2;91 W/m2;10 km/h;;Detenido
16:20:04;07022802740;Reposo;A:233.5° / E:44.1°;167 W/m2;137 W/m2;97 W/m2;6 km/h;;Detenido
16:22:14;06093001008;Reposo;A:233.5° / E:48.0°;173 W/m2;119 W/m2;83 W/m2;0 km/h;Vertical;Detenido
16:31:08;06093001008;Reposo;A:235.6° / E:48.0°;179 W/m2;126 W/m2;86 W/m2;0 km/h;Vertical;Detenido
16:31:09;07022802740;Reposo;A:235.6° / E:43.0°;178 W/m2;151 W/m2;103 W/m2;9 km/h;Vertical;Detenido
16:42:10;06093001008;Reposo;A:239.7° / E:48.0°;223 W/m2;173 W/m2;111 W/m2;0 km/h;Vertical;Detenido
16:42:12;07022802740;Reposo;A:239.7° / E:43.0°;220 W/m2;207 W/m2;130 W/m2;5 km/h;Vertical;Detenido
16:50:59;06093001008;Reposo;A:241.7° / E:48.0°;252 W/m2;214 W/m2;147 W/m2;0 km/h;Vertical;Detenido
