
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:02:21;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;170 km/h;Este / Horizontal;Detenido
03:12:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:24:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:24:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:35:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:45:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:45:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:03;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:24;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:11;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:00;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:31;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:46;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:18;06093001008;Reposo;A:45.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:19;07022802740;Reposo;A:45.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:34:03;06093001008;Reposo;A:48.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:04;07022802740;Reposo;A:48.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:13;06093001008;Reposo;A:49.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:14;07022802740;Reposo;A:49.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:29;06093001008;Reposo;A:52.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:30;07022802740;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:45;06093001008;Reposo;A:54.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:46;07022802740;Reposo;A:54.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:38;06093001008;Reposo;A:55.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:39;07022802740;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:44;06093001008;Reposo;A:56.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;07022802740;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:38;06093001008;Reposo;A:59.5° / E:48.2°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:34:39;07022802740;Reposo;A:59.5° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:55;06093001008;Reposo;A:60.8° / E:48.2°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:42:56;07022802740;Reposo;A:60.8° / E:43.3°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:33;06093001008;Reposo;A:62.1° / E:77.3°;19 W/m2;21 W/m2;32 W/m2;0 km/h;;Horizontal
06:56:57;07022802740;Reposo;A:62.1° / E:43.3°;24 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:01:40;06093001008;Reposo;A:63.3° / E:48.2°;47 W/m2;122 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:01:41;07022802740;Alinear;A:63.3° / E:43.3°;64 W/m2;190 W/m2;279 W/m2;0 km/h;Vertical;Detenido
07:12:14;06093001008;Reposo;A:64.6° / E:48.2°;67 W/m2;173 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:12:15;07022802740;Reposo;A:64.6° / E:43.3°;89 W/m2;257 W/m2;364 W/m2;0 km/h;Vertical;Detenido
07:21:28;06093001008;Reposo;A:65.9° / E:48.2°;80 W/m2;192 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:21:32;07022802740;Reposo;A:65.9° / E:43.3°;105 W/m2;293 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:32:13;06093001008;Reposo;A:68.4° / E:48.2°;102 W/m2;190 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:32:14;07022802740;Reposo;A:68.4° / E:43.3°;134 W/m2;344 W/m2;458 W/m2;0 km/h;Vertical;Detenido
07:42:47;07022802740;Reposo;A:69.6° / E:49.3°;148 W/m2;368 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:52:44;07022802740;Reposo;A:70.8° / E:43.3°;175 W/m2;425 W/m2;517 W/m2;0 km/h;Vertical;Detenido
07:57:10;06093001008;Reposo;A:72.0° / E:48.2°;154 W/m2;298 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:01:32;06093001008;Reposo;A:72.0° / E:48.2°;159 W/m2;313 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:01:33;07022802740;Reposo;A:72.0° / E:43.3°;190 W/m2;458 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:10:49;06093001008;Reposo;A:74.5° / E:48.2°;108 W/m2;130 W/m2;246 W/m2;0 km/h;Vertical;Detenido
08:10:50;07022802740;Reposo;A:74.5° / E:43.3°;220 W/m2;481 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:20:06;06093001008;Reposo;A:75.7° / E:48.2°;201 W/m2;354 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:20:08;07022802740;Alinear;A:86.7° / E:43.3°;312 W/m2;450 W/m2;587 W/m2;0 km/h;Vertical;Oeste
08:30:55;06093001008;Reposo;A:76.9° / E:83.9°;46 W/m2;70 W/m2;200 W/m2;0 km/h;;Horizontal
08:30:56;07022802740;Reposo;A:95.4° / E:43.3°;389 W/m2;427 W/m2;604 W/m2;0 km/h;Vertical;Detenido
08:43:22;07022802740;Alinear;A:81.0° / E:43.3°;290 W/m2;565 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:48:27;06093001008;Reposo;A:79.3° / E:48.2°;251 W/m2;417 W/m2;504 W/m2;69 km/h;Vertical;Detenido
08:53:00;07022802740;Reposo;A:80.6° / E:43.2°;294 W/m2;588 W/m2;574 W/m2;3 km/h;Vertical;Detenido
08:57:29;06093001008;Carrera de pos.;A:80.6° / E:56.5°;210 W/m2;375 W/m2;536 W/m2;0 km/h;;Vertical
09:01:45;07022802740;Reposo;A:81.8° / E:43.2°;308 W/m2;610 W/m2;571 W/m2;3 km/h;Vertical;Detenido
09:06:22;06093001008;Carrera de pos.;A:82.6° / E:48.1°;290 W/m2;452 W/m2;506 W/m2;3 km/h;Vertical;Oeste
09:10:44;06093001008;Reposo;A:83.0° / E:48.1°;298 W/m2;458 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:10:45;07022802740;Reposo;A:83.0° / E:43.3°;322 W/m2;626 W/m2;568 W/m2;3 km/h;Vertical;Detenido
09:21:36;06093001008;Reposo;A:84.3° / E:48.1°;315 W/m2;476 W/m2;503 W/m2;0 km/h;Vertical;Detenido
09:21:43;07022802740;Reposo;A:84.6° / E:43.3°;338 W/m2;648 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:31:33;06093001008;Reposo;A:86.8° / E:48.1°;338 W/m2;492 W/m2;501 W/m2;0 km/h;Vertical;Detenido
09:31:34;07022802740;Reposo;A:86.8° / E:43.3°;364 W/m2;662 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:42:51;07022802740;Reposo;A:107.6° / E:43.3°;525 W/m2;568 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:48:05;06093001008;Reposo;A:89.4° / E:48.1°;369 W/m2;518 W/m2;497 W/m2;0 km/h;Vertical;Detenido
09:53:28;06093001008;Reposo;A:89.4° / E:51.7°;363 W/m2;522 W/m2;500 W/m2;0 km/h;;Horizontal
09:58:49;07022802740;Reposo;A:90.8° / E:43.3°;403 W/m2;705 W/m2;526 W/m2;0 km/h;Vertical;Detenido
10:04:16;06093001008;Reposo;A:92.1° / E:48.0°;399 W/m2;540 W/m2;484 W/m2;0 km/h;Vertical;Detenido
10:04:18;07022802740;Reposo;A:92.1° / E:43.3°;414 W/m2;708 W/m2;523 W/m2;0 km/h;Vertical;Detenido
10:16:31;06093001008;Reposo;A:93.5° / E:87.0°;125 W/m2;265 W/m2;601 W/m2;0 km/h;Horizontal;Detenido
10:16:38;07022802740;Carrera de pos.;A:106.6° / E:72.5°;350 W/m2;453 W/m2;736 W/m2;0 km/h;;Horizontal
10:22:02;06093001008;Reposo;A:95.0° / E:87.0°;133 W/m2;268 W/m2;606 W/m2;0 km/h;Horizontal;Horizontal
10:22:09;07022802740;Alinear;A:95.0° / E:79.6°;218 W/m2;464 W/m2;742 W/m2;0 km/h;;Vertical
10:33:16;06093001008;Reposo;A:96.4° / E:48.9°;441 W/m2;581 W/m2;456 W/m2;106 km/h;;Horizontal
10:33:17;07022802740;Alinear;A:96.4° / E:44.4°;447 W/m2;745 W/m2;484 W/m2;0 km/h;;Horizontal
10:44:35;06093001008;Reposo;A:99.5° / E:54.7°;434 W/m2;559 W/m2;486 W/m2;33 km/h;;Horizontal
10:44:36;07022802740;Alinear;A:99.5° / E:52.5°;442 W/m2;714 W/m2;548 W/m2;1 km/h;;Horizontal
10:54:52;06093001008;Carrera de pos.;A:101.1° / E:76.8°;298 W/m2;419 W/m2;587 W/m2;65 km/h;;Horizontal
10:54:53;07022802740;Carrera de pos.;A:101.1° / E:75.2°;327 W/m2;573 W/m2;705 W/m2;1 km/h;;Horizontal
11:01:09;06093001008;Reposo;A:102.8° / E:87.0°;214 W/m2;327 W/m2;615 W/m2;77 km/h;Horizontal;Horizontal
11:01:10;07022802740;Alinear;A:102.8° / E:80.0°;294 W/m2;525 W/m2;736 W/m2;5 km/h;;Vertical
11:13:32;07022802740;Alinear;A:104.6° / E:87.0°;448 W/m2;705 W/m2;571 W/m2;4 km/h;;Oeste
11:20:05;06093001008;Reposo;A:106.4° / E:87.0°;252 W/m2;363 W/m2;615 W/m2;68 km/h;Horizontal;Horizontal
11:20:07;07022802740;Alinear;A:106.4° / E:64.5°;433 W/m2;683 W/m2;609 W/m2;8 km/h;;Vertical
11:25:18;06093001008;Reposo;A:108.3° / E:52.9°;506 W/m2;607 W/m2;431 W/m2;0 km/h;;Detenido
11:30:41;06093001008;Reposo;A:110.3° / E:54.3°;511 W/m2;604 W/m2;436 W/m2;86 km/h;;Detenido
11:30:42;07022802740;Reposo;A:110.3° / E:54.3°;500 W/m2;742 W/m2;506 W/m2;6 km/h;;Detenido
11:44:18;06093001008;Reposo;A:112.4° / E:57.1°;512 W/m2;612 W/m2;433 W/m2;115 km/h;;Horizontal
11:44:19;07022802740;Alinear;A:112.4° / E:57.4°;506 W/m2;747 W/m2;506 W/m2;6 km/h;;Horizontal
11:54:31;06093001008;Reposo;A:114.6° / E:70.9°;448 W/m2;546 W/m2;518 W/m2;127 km/h;;Horizontal
11:54:32;07022802740;Alinear;A:116.5° / E:68.1°;475 W/m2;696 W/m2;596 W/m2;6 km/h;;Oeste
12:05:17;06093001008;Reposo;A:119.5° / E:87.0°;344 W/m2;422 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
12:05:18;07022802740;Reposo;A:119.5° / E:87.0°;369 W/m2;556 W/m2;736 W/m2;0 km/h;Horizontal;Detenido
12:11:34;06093001008;Reposo;A:122.2° / E:87.0°;354 W/m2;425 W/m2;599 W/m2;0 km/h;Horizontal;Horizontal
12:11:35;07022802740;Alinear;A:122.2° / E:72.9°;475 W/m2;674 W/m2;626 W/m2;1 km/h;;Vertical
12:27:35;07022802740;Reposo;A:128.1° / E:63.4°;540 W/m2;742 W/m2;508 W/m2;9 km/h;;Detenido
12:32:07;06093001008;Reposo;A:128.1° / E:63.4°;542 W/m2;613 W/m2;436 W/m2;33 km/h;;Detenido
12:32:09;07022802740;Reposo;A:128.1° / E:63.4°;540 W/m2;749 W/m2;500 W/m2;0 km/h;;Detenido
12:42:54;06093001008;Reposo;A:134.9° / E:69.0°;545 W/m2;596 W/m2;455 W/m2;0 km/h;;Horizontal
12:42:55;07022802740;Alinear;A:134.9° / E:69.3°;543 W/m2;724 W/m2;543 W/m2;4 km/h;;Horizontal
12:53:27;07022802740;Reposo;A:138.7° / E:66.6°;531 W/m2;727 W/m2;487 W/m2;0 km/h;;Detenido
12:57:49;06093001008;Reposo;A:138.7° / E:66.5°;511 W/m2;571 W/m2;402 W/m2;0 km/h;;Detenido
13:02:19;06093001008;Reposo;A:142.8° / E:67.6°;517 W/m2;565 W/m2;406 W/m2;21 km/h;;Detenido
13:02:20;07022802740;Reposo;A:142.8° / E:67.6°;522 W/m2;693 W/m2;473 W/m2;5 km/h;;Detenido
13:12:28;06093001008;Reposo;A:147.1° / E:68.4°;546 W/m2;595 W/m2;425 W/m2;0 km/h;;Detenido
13:12:29;07022802740;Reposo;A:147.1° / E:68.4°;550 W/m2;722 W/m2;494 W/m2;0 km/h;;Detenido
13:23:51;06093001008;Reposo;A:156.7° / E:72.2°;548 W/m2;578 W/m2;442 W/m2;127 km/h;;Horizontal
13:23:52;07022802740;Alinear;A:156.7° / E:72.4°;554 W/m2;705 W/m2;525 W/m2;8 km/h;;Horizontal
13:34:49;06093001008;Reposo;A:161.9° / E:70.3°;556 W/m2;587 W/m2;428 W/m2;109 km/h;;Detenido
13:34:54;07022802740;Reposo;A:161.9° / E:70.3°;559 W/m2;714 W/m2;500 W/m2;9 km/h;;Detenido
13:41:07;06093001008;Reposo;A:167.3° / E:70.7°;562 W/m2;587 W/m2;430 W/m2;44 km/h;;Detenido
13:41:09;07022802740;Reposo;A:167.3° / E:70.7°;567 W/m2;713 W/m2;506 W/m2;5 km/h;;Detenido
13:51:48;06093001008;Reposo;A:172.9° / E:71.0°;559 W/m2;574 W/m2;427 W/m2;0 km/h;;Detenido
13:51:53;07022802740;Alinear;A:172.9° / E:74.1°;550 W/m2;699 W/m2;523 W/m2;1 km/h;;Horizontal
14:02:47;07022802740;Reposo;A:184.1° / E:71.1°;581 W/m2;716 W/m2;514 W/m2;0 km/h;;Detenido
14:07:35;06093001008;Reposo;A:184.1° / E:71.1°;565 W/m2;598 W/m2;436 W/m2;20 km/h;;Detenido
14:12:51;06093001008;Reposo;A:189.7° / E:81.8°;512 W/m2;540 W/m2;509 W/m2;43 km/h;;Horizontal
14:12:52;07022802740;Alinear;A:190.6° / E:80.5°;534 W/m2;671 W/m2;607 W/m2;5 km/h;;Oeste
14:21:38;06093001008;Reposo;A:195.2° / E:70.6°;562 W/m2;593 W/m2;434 W/m2;22 km/h;;Detenido
14:21:39;07022802740;Reposo;A:195.2° / E:70.6°;567 W/m2;716 W/m2;509 W/m2;2 km/h;;Detenido
14:32:11;06093001008;Reposo;A:200.5° / E:70.1°;556 W/m2;599 W/m2;438 W/m2;119 km/h;;Detenido
14:32:12;07022802740;Reposo;A:200.5° / E:70.1°;559 W/m2;721 W/m2;512 W/m2;7 km/h;;Detenido
14:43:32;06093001008;Reposo;A:210.4° / E:87.0°;444 W/m2;481 W/m2;562 W/m2;4 km/h;Horizontal;Horizontal
14:43:33;07022802740;Alinear;A:210.4° / E:82.4°;494 W/m2;637 W/m2;640 W/m2;9 km/h;;Vertical
14:54:03;06093001008;Reposo;A:214.9° / E:68.0°;553 W/m2;599 W/m2;442 W/m2;0 km/h;;Detenido
14:54:04;07022802740;Reposo;A:214.9° / E:67.9°;557 W/m2;724 W/m2;515 W/m2;3 km/h;;Detenido
15:04:42;06093001008;Reposo;A:219.1° / E:67.1°;542 W/m2;606 W/m2;442 W/m2;0 km/h;;Detenido
15:04:43;07022802740;Reposo;A:219.1° / E:67.0°;542 W/m2;724 W/m2;515 W/m2;0 km/h;;Detenido
15:15:06;06093001008;Reposo;A:223.1° / E:87.0°;403 W/m2;481 W/m2;574 W/m2;26 km/h;Horizontal;Horizontal
15:15:08;07022802740;Alinear;A:251.4° / E:75.7°;587 W/m2;596 W/m2;630 W/m2;9 km/h;;Oeste
15:21:02;06093001008;Reposo;A:226.7° / E:65.1°;531 W/m2;610 W/m2;439 W/m2;0 km/h;;Detenido
15:21:03;07022802740;Reposo;A:226.7° / E:65.1°;536 W/m2;733 W/m2;518 W/m2;1 km/h;;Detenido
15:33:32;07022802740;Reposo;A:233.3° / E:87.0°;419 W/m2;606 W/m2;716 W/m2;6 km/h;Horizontal;Detenido
15:43:30;07022802740;Reposo;A:236.3° / E:61.6°;531 W/m2;749 W/m2;518 W/m2;3 km/h;;Detenido
15:47:55;06093001008;Reposo;A:239.1° / E:87.0°;366 W/m2;461 W/m2;593 W/m2;12 km/h;Horizontal;Detenido
15:52:44;06093001008;Reposo;A:239.1° / E:87.0°;354 W/m2;461 W/m2;598 W/m2;4 km/h;Horizontal;Detenido
15:57:50;07022802740;Reposo;A:241.7° / E:87.0°;378 W/m2;581 W/m2;741 W/m2;9 km/h;Horizontal;Detenido
16:02:12;06093001008;Reposo;A:241.7° / E:87.0°;347 W/m2;452 W/m2;601 W/m2;0 km/h;Horizontal;Detenido
16:02:29;07022802740;Reposo;A:244.1° / E:57.6°;525 W/m2;755 W/m2;512 W/m2;3 km/h;;Detenido
16:11:54;06093001008;Reposo;A:246.4° / E:76.8°;406 W/m2;525 W/m2;564 W/m2;44 km/h;;Horizontal
16:11:56;07022802740;Alinear;A:253.6° / E:66.9°;506 W/m2;691 W/m2;623 W/m2;5 km/h;;Oeste
16:21:31;06093001008;Reposo;A:248.6° / E:87.0°;313 W/m2;442 W/m2;607 W/m2;17 km/h;Horizontal;Detenido
16:21:32;07022802740;Reposo;A:248.6° / E:87.0°;341 W/m2;571 W/m2;752 W/m2;4 km/h;Horizontal;Detenido
16:32:46;07022802740;Reposo;A:250.6° / E:87.0°;336 W/m2;574 W/m2;763 W/m2;0 km/h;Horizontal;Detenido
16:37:49;06093001008;Reposo;A:252.6° / E:53.9°;189 W/m2;207 W/m2;139 W/m2;49 km/h;;Horizontal
16:42:53;07022802740;Alinear;A:255.3° / E:50.7°;195 W/m2;256 W/m2;172 W/m2;7 km/h;;Oeste
16:52:26;06093001008;Reposo;A:256.3° / E:49.4°;187 W/m2;144 W/m2;84 W/m2;42 km/h;;Detenido
16:52:27;07022802740;Reposo;A:256.3° / E:49.4°;182 W/m2;167 W/m2;105 W/m2;11 km/h;;Detenido
17:03:28;06093001008;Reposo;A:256.3° / E:87.0°;176 W/m2;117 W/m2;158 W/m2;2 km/h;Horizontal;Horizontal
17:03:29;07022802740;Reposo;A:258.0° / E:87.0°;167 W/m2;95 W/m2;136 W/m2;12 km/h;Horizontal;Detenido
17:13:16;07022802740;Reposo;A:259.6° / E:87.0°;100 W/m2;52 W/m2;60 W/m2;14 km/h;Horizontal;Detenido
17:18:22;06093001008;Reposo;A:261.2° / E:87.0°;55 W/m2;22 W/m2;24 W/m2;167 km/h;Horizontal;Detenido
