
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 31.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:21:45;07022802740;Carrera de pos.;A:62.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:30:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:42;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:48:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:59;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:18:23;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:44;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:25;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:05;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:41;06093001008;Reposo;A:50.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:58:05;07022802740;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:24;06093001008;Reposo;A:52.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:25;07022802740;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:08;06093001008;Reposo;A:55.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:10;07022802740;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:28:42;06093001008;Reposo;A:60.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:28:44;07022802740;Reposo;A:60.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:04;06093001008;Reposo;A:62.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:05;07022802740;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:42;06093001008;Reposo;A:64.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:43;07022802740;Reposo;A:64.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:23;06093001008;Reposo;A:66.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:24;07022802740;Reposo;A:66.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:24;06093001008;Reposo;A:70.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:29;07022802740;Reposo;A:70.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:12:07;06093001008;Reposo;A:72.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:08;07022802740;Reposo;A:72.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:45;06093001008;Reposo;A:73.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:46;07022802740;Reposo;A:73.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:38;06093001008;Reposo;A:75.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:51;07022802740;Reposo;A:75.6° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:26;06093001008;Reposo;A:78.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:28;07022802740;Reposo;A:78.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:07;06093001008;Reposo;A:80.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:08;07022802740;Reposo;A:80.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:15;06093001008;Reposo;A:81.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:16;07022802740;Reposo;A:81.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:50;06093001008;Reposo;A:83.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:51;07022802740;Reposo;A:83.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:24;06093001008;Reposo;A:84.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:25;07022802740;Reposo;A:84.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:06;06093001008;Reposo;A:86.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:07;07022802740;Reposo;A:86.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:06;06093001008;Reposo;A:89.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:07;07022802740;Reposo;A:89.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;06093001008;Reposo;A:90.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:43;07022802740;Reposo;A:90.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:37;06093001008;Reposo;A:91.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:38;07022802740;Reposo;A:91.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:36;06093001008;Reposo;A:94.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:38;07022802740;Reposo;A:94.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;06093001008;Reposo;A:95.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;07022802740;Reposo;A:95.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;06093001008;Reposo;A:96.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:56;07022802740;Reposo;A:96.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:02;07022802740;Reposo;A:98.1° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:48:18;06093001008;Reposo;A:99.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:38;06093001008;Reposo;A:100.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:39;07022802740;Reposo;A:100.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:16;06093001008;Reposo;A:101.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:17;07022802740;Reposo;A:101.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:05;06093001008;Reposo;A:103.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:06;07022802740;Reposo;A:103.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:59;06093001008;Reposo;A:105.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:00;07022802740;Reposo;A:105.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:36;06093001008;Reposo;A:107.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:37;07022802740;Reposo;A:107.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:12;06093001008;Reposo;A:108.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:13;07022802740;Reposo;A:108.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:03;06093001008;Reposo;A:109.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:04;07022802740;Reposo;A:109.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:43;06093001008;Reposo;A:110.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:44;07022802740;Reposo;A:110.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:13;06093001008;Reposo;A:112.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:14;07022802740;Reposo;A:112.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:51;06093001008;Reposo;A:114.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:52;07022802740;Reposo;A:114.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:57;06093001008;Reposo;A:116.3° / E:48.1°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:59;07022802740;Reposo;A:116.3° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:22;06093001008;Reposo;A:117.6° / E:48.1°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:41:23;07022802740;Reposo;A:117.6° / E:43.2°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:51:39;06093001008;Reposo;A:120.5° / E:48.1°;22 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:51:40;07022802740;Reposo;A:120.5° / E:43.2°;21 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:01:46;06093001008;Reposo;A:121.9° / E:48.1°;30 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:01:47;07022802740;Reposo;A:121.9° / E:43.2°;28 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:11:46;06093001008;Reposo;A:123.3° / E:48.1°;49 W/m2;46 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:11:47;07022802740;Reposo;A:123.3° / E:43.2°;47 W/m2;53 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:21:45;06093001008;Reposo;A:124.8° / E:48.1°;69 W/m2;69 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:21:46;07022802740;Reposo;A:124.8° / E:43.2°;70 W/m2;84 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:31:44;06093001008;Reposo;A:127.8° / E:48.1°;88 W/m2;94 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:31:45;07022802740;Reposo;A:127.8° / E:43.2°;89 W/m2;116 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:41:48;06093001008;Reposo;A:129.4° / E:48.1°;112 W/m2;133 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:41:49;07022802740;Reposo;A:129.4° / E:43.2°;117 W/m2;173 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:51:52;06093001008;Reposo;A:131.0° / E:48.1°;106 W/m2;126 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:51:53;07022802740;Reposo;A:131.0° / E:43.2°;109 W/m2;159 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:01:50;06093001008;Reposo;A:132.6° / E:48.1°;114 W/m2;147 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:01:51;07022802740;Reposo;A:132.6° / E:43.2°;119 W/m2;186 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:11:49;06093001008;Reposo;A:135.9° / E:48.1°;131 W/m2;170 W/m2;162 W/m2;0 km/h;Vertical;Detenido
10:11:50;07022802740;Reposo;A:135.9° / E:43.2°;137 W/m2;221 W/m2;181 W/m2;0 km/h;Vertical;Detenido
10:21:50;06093001008;Reposo;A:137.6° / E:48.1°;154 W/m2;207 W/m2;203 W/m2;0 km/h;Vertical;Detenido
10:21:51;07022802740;Reposo;A:137.6° / E:43.2°;162 W/m2;270 W/m2;221 W/m2;0 km/h;Vertical;Detenido
10:31:56;06093001008;Reposo;A:139.3° / E:48.1°;147 W/m2;207 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:31:57;07022802740;Reposo;A:139.3° / E:43.2°;154 W/m2;268 W/m2;214 W/m2;0 km/h;Vertical;Detenido
10:42:02;06093001008;Reposo;A:141.1° / E:48.1°;189 W/m2;310 W/m2;329 W/m2;0 km/h;Vertical;Detenido
10:45:35;07022802740;Reposo;A:142.9° / E:43.2°;315 W/m2;652 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:52:05;06093001008;Alinear;A:145.2° / E:48.1°;172 W/m2;249 W/m2;257 W/m2;0 km/h;Vertical;Oeste
10:52:06;07022802740;Alinear;A:145.5° / E:43.2°;182 W/m2;319 W/m2;276 W/m2;0 km/h;Vertical;Oeste
11:02:11;06093001008;Reposo;A:146.6° / E:48.1°;226 W/m2;364 W/m2;419 W/m2;0 km/h;Vertical;Detenido
11:02:13;07022802740;Reposo;A:146.6° / E:43.2°;262 W/m2;529 W/m2;492 W/m2;0 km/h;Vertical;Detenido
11:12:20;06093001008;Reposo;A:148.5° / E:48.1°;168 W/m2;266 W/m2;319 W/m2;0 km/h;Vertical;Detenido
11:12:21;07022802740;Reposo;A:148.5° / E:43.2°;170 W/m2;330 W/m2;316 W/m2;0 km/h;Vertical;Detenido
11:22:19;06093001008;Reposo;A:152.4° / E:48.1°;322 W/m2;529 W/m2;657 W/m2;0 km/h;Vertical;Detenido
11:22:21;07022802740;Reposo;A:152.4° / E:43.2°;363 W/m2;736 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:32:45;06093001008;Reposo;A:154.3° / E:48.1°;313 W/m2;522 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:32:46;07022802740;Reposo;A:154.3° / E:43.2°;350 W/m2;718 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:42:49;06093001008;Reposo;A:156.4° / E:48.1°;316 W/m2;528 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:42:50;07022802740;Reposo;A:156.4° / E:43.2°;350 W/m2;719 W/m2;686 W/m2;0 km/h;Vertical;Detenido
11:52:58;06093001008;Reposo;A:158.4° / E:48.1°;319 W/m2;531 W/m2;612 W/m2;5 km/h;Vertical;Detenido
11:53:00;07022802740;Reposo;A:158.4° / E:43.2°;363 W/m2;713 W/m2;679 W/m2;5 km/h;Vertical;Detenido
12:03:03;06093001008;Reposo;A:162.6° / E:48.1°;340 W/m2;522 W/m2;604 W/m2;3 km/h;Vertical;Detenido
12:03:04;07022802740;Reposo;A:162.6° / E:43.2°;372 W/m2;711 W/m2;663 W/m2;6 km/h;Vertical;Detenido
12:13:03;06093001008;Reposo;A:164.7° / E:48.1°;333 W/m2;523 W/m2;595 W/m2;2 km/h;Vertical;Detenido
12:13:05;07022802740;Reposo;A:164.7° / E:43.2°;369 W/m2;713 W/m2;652 W/m2;4 km/h;Vertical;Detenido
12:20:04;06093001008;Reposo;A:166.9° / E:48.1°;336 W/m2;522 W/m2;593 W/m2;4 km/h;Vertical;Detenido
12:20:06;07022802740;Reposo;A:166.9° / E:43.2°;380 W/m2;705 W/m2;655 W/m2;4 km/h;Vertical;Detenido
12:33:15;06093001008;Reposo;A:169.0° / E:48.1°;330 W/m2;537 W/m2;587 W/m2;1 km/h;Vertical;Detenido
12:33:16;07022802740;Reposo;A:169.0° / E:43.2°;360 W/m2;724 W/m2;640 W/m2;1 km/h;Vertical;Detenido
12:43:13;06093001008;Reposo;A:173.4° / E:48.1°;346 W/m2;529 W/m2;587 W/m2;1 km/h;Vertical;Detenido
12:43:14;07022802740;Reposo;A:173.4° / E:43.2°;382 W/m2;718 W/m2;643 W/m2;3 km/h;Vertical;Detenido
12:53:13;06093001008;Reposo;A:175.6° / E:48.1°;357 W/m2;536 W/m2;587 W/m2;2 km/h;Vertical;Detenido
12:53:14;07022802740;Reposo;A:175.6° / E:43.2°;388 W/m2;724 W/m2;640 W/m2;4 km/h;Vertical;Detenido
13:03:00;06093001008;Reposo;A:177.8° / E:48.1°;341 W/m2;536 W/m2;584 W/m2;4 km/h;Vertical;Detenido
13:03:01;07022802740;Reposo;A:177.8° / E:43.2°;382 W/m2;714 W/m2;641 W/m2;4 km/h;Vertical;Detenido
13:12:52;06093001008;Reposo;A:180.0° / E:48.1°;335 W/m2;542 W/m2;584 W/m2;0 km/h;Vertical;Detenido
13:12:53;07022802740;Reposo;A:180.0° / E:43.2°;375 W/m2;722 W/m2;640 W/m2;0 km/h;Vertical;Detenido
13:22:50;06093001008;Reposo;A:184.3° / E:48.1°;343 W/m2;531 W/m2;587 W/m2;4 km/h;Vertical;Detenido
13:22:51;07022802740;Reposo;A:184.3° / E:43.2°;388 W/m2;711 W/m2;644 W/m2;6 km/h;Vertical;Detenido
13:32:46;06093001008;Reposo;A:186.5° / E:48.1°;338 W/m2;531 W/m2;587 W/m2;9 km/h;Vertical;Detenido
13:32:47;07022802740;Reposo;A:186.5° / E:43.2°;347 W/m2;711 W/m2;644 W/m2;8 km/h;Vertical;Detenido
13:42:44;06093001008;Reposo;A:188.7° / E:48.1°;332 W/m2;532 W/m2;587 W/m2;6 km/h;Vertical;Detenido
13:42:45;07022802740;Reposo;A:188.7° / E:43.2°;372 W/m2;716 W/m2;643 W/m2;9 km/h;Vertical;Detenido
13:52:45;06093001008;Reposo;A:190.9° / E:48.1°;322 W/m2;536 W/m2;587 W/m2;3 km/h;Vertical;Detenido
13:52:46;07022802740;Reposo;A:190.9° / E:43.2°;363 W/m2;718 W/m2;643 W/m2;6 km/h;Vertical;Detenido
14:02:28;06093001008;Reposo;A:195.2° / E:48.1°;327 W/m2;525 W/m2;588 W/m2;6 km/h;Vertical;Detenido
14:02:29;07022802740;Reposo;A:195.2° / E:43.2°;363 W/m2;713 W/m2;648 W/m2;5 km/h;Vertical;Detenido
14:12:27;06093001008;Reposo;A:197.3° / E:48.1°;319 W/m2;526 W/m2;588 W/m2;8 km/h;Vertical;Detenido
14:12:29;07022802740;Reposo;A:197.3° / E:43.2°;354 W/m2;713 W/m2;649 W/m2;8 km/h;Vertical;Detenido
14:22:30;06093001008;Reposo;A:199.4° / E:48.1°;307 W/m2;518 W/m2;587 W/m2;4 km/h;Vertical;Detenido
14:22:31;07022802740;Reposo;A:199.4° / E:43.2°;340 W/m2;702 W/m2;646 W/m2;5 km/h;Vertical;Detenido
14:32:33;06093001008;Reposo;A:201.5° / E:48.1°;296 W/m2;512 W/m2;588 W/m2;9 km/h;Vertical;Detenido
14:32:35;07022802740;Reposo;A:201.5° / E:43.2°;338 W/m2;696 W/m2;651 W/m2;8 km/h;Vertical;Detenido
14:42:31;06093001008;Reposo;A:203.6° / E:48.1°;282 W/m2;498 W/m2;584 W/m2;8 km/h;Vertical;Detenido
14:42:33;07022802740;Reposo;A:203.6° / E:43.2°;326 W/m2;682 W/m2;646 W/m2;8 km/h;Vertical;Detenido
14:52:34;06093001008;Reposo;A:207.6° / E:48.1°;285 W/m2;481 W/m2;587 W/m2;10 km/h;Vertical;Detenido
14:52:35;07022802740;Reposo;A:207.6° / E:43.2°;330 W/m2;663 W/m2;655 W/m2;8 km/h;Vertical;Detenido
15:02:20;06093001008;Reposo;A:209.5° / E:48.1°;147 W/m2;252 W/m2;308 W/m2;11 km/h;Vertical;Detenido
15:02:21;07022802740;Reposo;A:209.5° / E:43.2°;184 W/m2;378 W/m2;372 W/m2;9 km/h;Vertical;Detenido
15:12:17;06093001008;Reposo;A:211.5° / E:48.1°;305 W/m2;525 W/m2;630 W/m2;10 km/h;Vertical;Detenido
15:12:18;07022802740;Reposo;A:211.5° / E:43.2°;355 W/m2;716 W/m2;704 W/m2;12 km/h;Vertical;Detenido
15:22:20;06093001008;Reposo;A:215.2° / E:48.1°;192 W/m2;321 W/m2;406 W/m2;6 km/h;Vertical;Detenido
15:22:21;07022802740;Reposo;A:215.2° / E:43.2°;249 W/m2;500 W/m2;515 W/m2;11 km/h;Vertical;Detenido
15:32:20;06093001008;Reposo;A:217.0° / E:48.1°;91 W/m2;120 W/m2;126 W/m2;14 km/h;Vertical;Detenido
15:32:21;07022802740;Reposo;A:217.0° / E:43.2°;98 W/m2;154 W/m2;139 W/m2;10 km/h;Vertical;Detenido
15:42:18;06093001008;Reposo;A:218.8° / E:48.1°;125 W/m2;145 W/m2;134 W/m2;8 km/h;Vertical;Detenido
15:42:19;07022802740;Reposo;A:218.8° / E:43.2°;133 W/m2;184 W/m2;147 W/m2;11 km/h;Vertical;Detenido
15:52:12;06093001008;Reposo;A:220.6° / E:48.1°;102 W/m2;109 W/m2;111 W/m2;12 km/h;Vertical;Detenido
15:52:13;07022802740;Reposo;A:220.6° / E:43.2°;106 W/m2;139 W/m2;123 W/m2;12 km/h;Vertical;Detenido
16:02:09;06093001008;Reposo;A:222.3° / E:48.1°;109 W/m2;148 W/m2;151 W/m2;6 km/h;Vertical;Detenido
16:02:10;07022802740;Reposo;A:222.3° / E:43.2°;119 W/m2;206 W/m2;181 W/m2;10 km/h;Vertical;Detenido
16:12:11;06093001008;Reposo;A:225.7° / E:48.1°;237 W/m2;430 W/m2;599 W/m2;12 km/h;Vertical;Detenido
16:12:12;07022802740;Reposo;A:225.7° / E:43.2°;296 W/m2;624 W/m2;707 W/m2;10 km/h;Vertical;Detenido
16:22:12;06093001008;Reposo;A:227.4° / E:48.1°;92 W/m2;137 W/m2;164 W/m2;12 km/h;Vertical;Detenido
16:22:13;07022802740;Reposo;A:227.4° / E:43.2°;103 W/m2;182 W/m2;186 W/m2;13 km/h;Vertical;Detenido
16:32:16;06093001008;Reposo;A:229.0° / E:48.1°;103 W/m2;131 W/m2;165 W/m2;11 km/h;Vertical;Detenido
16:32:17;07022802740;Reposo;A:229.0° / E:43.2°;114 W/m2;175 W/m2;181 W/m2;10 km/h;Vertical;Detenido
16:42:20;06093001008;Reposo;A:232.1° / E:48.1°;165 W/m2;335 W/m2;546 W/m2;12 km/h;Vertical;Detenido
16:42:21;07022802740;Reposo;A:232.1° / E:43.2°;214 W/m2;494 W/m2;627 W/m2;12 km/h;Vertical;Detenido
16:52:23;06093001008;Reposo;A:233.6° / E:48.1°;120 W/m2;293 W/m2;498 W/m2;6 km/h;Vertical;Detenido
16:52:24;07022802740;Reposo;A:233.6° / E:43.2°;164 W/m2;438 W/m2;574 W/m2;8 km/h;Vertical;Detenido
