
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:55:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:03:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:03:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:03:48;76100800561;Error enum.;;;;;;;
01:04:04;76240801655;Comunicación;;;;;;;
01:12:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:12:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:12:44;76100800561;Error enum.;;;;;;;
01:13:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:30;76100800561;Error enum.;;;;;;;
01:21:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:16;76100800561;Error enum.;;;;;;;
01:30:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:35;76100800561;Error enum.;;;;;;;
01:43:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:31;76100800561;Error enum.;;;;;;;
01:52:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:46;76100800561;Error enum.;;;;;;;
02:01:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:17;76100800561;Error enum.;;;;;;;
02:21:50;76110800687;Reposo;A:45.0° / E:58.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Detenido
02:21:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:52;76100800561;Error enum.;;;;;;;
02:22:11;76240801655;Comunicación;;;;;;;
02:31:34;76110800687;Reposo;A:49.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:36;76211018199;Carrera de pos.;A:45.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
02:31:36;76100800561;Error enum.;;;;;;;
02:31:48;76240801655;Comunicación;;;;;;;
02:40:15;76110800687;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:23;76211018199;Carrera de pos.;A:49.7° / E:68.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
02:40:24;76100800561;Error enum.;;;;;;;
02:40:32;76240801655;Comunicación;;;;;;;
02:53:36;76110800687;Reposo;A:54.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:38;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:53:38;76100800561;Error enum.;;;;;;;
02:53:49;76240801655;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:30;76110800687;Reposo;A:59.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:31;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
03:02:32;76100800561;Error enum.;;;;;;;
03:02:52;76240801655;Comunicación;;;;;;;
03:11:17;76110800687;Reposo;A:61.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:20;76211018199;Comunicación;;;;;;;
03:11:20;76100800561;Error enum.;;;;;;;
03:11:33;76240801655;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:15;76240801655;Comunicación;;;;;;;
03:23:50;76110800687;Reposo;A:61.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:51;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
03:23:52;76100800561;Error enum.;;;;;;;
03:32:34;76110800687;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:35;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:32:36;76100800561;Error enum.;;;;;;;
03:32:42;76240801655;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:25;76110800687;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:28;76211018199;Comunicación;;;;;0 km/h;;
03:41:29;76100800561;Error enum.;;;;;;;
03:41:40;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:25;76110800687;Reposo;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:27;76211018199;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:28;76100800561;Error enum.;;;;;;;
03:50:47;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:03:36;76110800687;Reposo;A:74.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:38;76100800561;Error enum.;;;;;;;
04:03:46;76240801655;Comunicación;;;;;;;
04:07:57;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
04:12:24;76110800687;Comunicación;;;;;;;
04:12:25;76211018199;Reposo;A:75.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:26;76100800561;Error enum.;;;;;;;
04:12:39;76240801655;Comunicación;;;;;;;
04:21:20;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:21;76211018199;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:22;76100800561;Error enum.;;;;;;;
04:21:29;76240801655;Comunicación;;;;;0 km/h;;
04:30:08;76240801655;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:02;76110800687;Reposo;A:80.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:04;76211018199;Reposo;A:80.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:04;76100800561;Error enum.;;;;;;;
04:42:44;76110800687;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:53;76211018199;Carrera de pos.;A:80.6° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:42:54;76100800561;Error enum.;;;;;;;
04:43:01;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:51:21;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:22;76211018199;Reposo;A:83.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:23;76100800561;Error enum.;;;;;;;
04:51:35;76240801655;Reposo;A:80.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:10;76240801655;Reposo;A:83.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:02;76110800687;Comunicación;;;;;0 km/h;;
05:04:03;76211018199;Carrera de pos.;A:68.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
05:04:04;76100800561;Error enum.;;;;;;;
05:12:27;76110800687;Reposo;A:86.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:29;76211018199;Carrera de pos.;A:63.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
05:12:30;76100800561;Error enum.;;;;;;;
05:12:48;76240801655;Reposo;A:86.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:16;76110800687;Reposo;A:87.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:17;76211018199;Carrera de pos.;A:64.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:21:18;76100800561;Error enum.;;;;;;;
05:21:29;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:03;76240801655;Reposo;A:90.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:05;76110800687;Reposo;A:90.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:06;76100800561;Error enum.;;;;;;;
05:38:28;76211018199;Reposo;A:90.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:51;76110800687;Reposo;A:90.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:53;76211018199;Carrera de pos.;A:91.7° / E:62.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:53;76100800561;Error enum.;;;;;;;
05:47:33;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:24;76110800687;Reposo;A:93.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:25;76211018199;Carrera de pos.;A:57.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:51:26;76100800561;Error enum.;;;;;;;
05:51:33;76240801655;Reposo;A:93.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:10;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:22;76110800687;Reposo;A:94.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:24;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:04:24;76100800561;Error enum.;;;;;;;
06:12:52;76110800687;Reposo;A:97.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:54;76211018199;Carrera de pos.;A:45.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:12:56;76100800561;Error enum.;;;;;;;
06:13:14;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;76110800687;Reposo;A:98.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;76211018199;Reposo;A:98.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;76100800561;Error enum.;;;;;;;
06:21:51;76240801655;Comunicación;;;;;;;
06:30:12;76110800687;Reposo;A:99.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;76211018199;Reposo;A:99.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;76100800561;Error enum.;;;;;;;
06:30:21;76240801655;Reposo;A:99.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;76110800687;Reposo;A:100.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:31;76211018199;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:32;76100800561;Error enum.;;;;;;;
06:42:43;76240801655;Reposo;A:100.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:57;76110800687;Reposo;A:103.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:58;76211018199;Reposo;A:103.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;76100800561;Error enum.;;;;;;;
06:51:16;76240801655;Reposo;A:103.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:53;76110800687;Reposo;A:104.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:54;76211018199;Carrera de pos.;A:102.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:03:55;76100800561;Error enum.;;;;;;;
07:04:14;76240801655;Reposo;A:104.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:44;76110800687;Reposo;A:106.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:45;76211018199;Reposo;A:90.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:46;76100800561;Error enum.;;;;;;;
07:13:05;76240801655;Reposo;A:106.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:16;76110800687;Reposo;A:107.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:18;76211018199;Carrera de pos.;A:106.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:21:18;76100800561;Error enum.;;;;;;;
07:21:29;76240801655;Reposo;A:107.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:00;76110800687;Reposo;A:110.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:02;76211018199;Reposo;A:110.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:02;76100800561;Error enum.;;;;;;;
07:34:13;76240801655;Reposo;A:110.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:02;76110800687;Reposo;A:111.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:03;76211018199;Carrera de pos.;A:99.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:42:04;76100800561;Error enum.;;;;;;;
07:42:10;76240801655;Reposo;A:111.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:35;76110800687;Reposo;;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:36;76100800561;Error enum.;;;;;;;
07:52:55;76240801655;Reposo;A:112.8° / E:43.3°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:57;76211018199;Carrera de pos.;;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Este
08:02:59;76110800687;Comunicación;;;;;;;
08:03:02;76211018199;Comunicación;;;;;;;
08:03:07;76100800561;Error enum.;;;;;;;
08:03:27;76240801655;Comunicación;;;;;;;
08:10:16;76240801655;Comunicación;;;;;;;
08:13:22;76110800687;Reposo;A:112.8° / E:43.4°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:13:24;76211018199;Comunicación;;14 W/m2;13 W/m2;10 W/m2;0 km/h;;
08:13:25;76100800561;Error enum.;;;;;;;
08:20:54;76110800687;Reposo;A:112.8° / E:43.4°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:20:57;76211018199;Comunicación;;;;;;;
08:20:59;76100800561;Error enum.;;;;;;;
08:24:57;76240801655;Comunicación;;11 W/m2;13 W/m2;10 W/m2;0 km/h;;
08:31:37;76110800687;Comunicación;;;;;;;
08:31:40;76211018199;Comunicación;;;;;;;
08:31:40;76100800561;Error enum.;;;;;;;
08:31:53;76240801655;Comunicación;;;;;;;
08:42:23;76110800687;Comunicación;;;;;;;
08:42:26;76211018199;Comunicación;;;;;;;
08:42:26;76100800561;Error enum.;;;;;;;
08:46:09;76240801655;Comunicación;;;;;;;
08:52:51;76110800687;Carrera de ref.;;33 W/m2;30 W/m2;27 W/m2;0 km/h;Horizontal;Horizontal
08:52:54;76211018199;Comunicación;;;;;;;
08:52:54;76100800561;Error enum.;;;;;;;
08:53:14;76240801655;Comunicación;;;;;;;
09:00:21;76240801655;Comunicación;;;;;;;
09:03:30;76110800687;Stand-by;;19 W/m2;19 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
09:03:33;76211018199;Comunicación;;;;;;;
09:03:33;76100800561;Error enum.;;;;;;;
09:10:29;76110800687;Comunicación;;35 W/m2;30 W/m2;30 W/m2;0 km/h;;
09:10:31;76211018199;Reposo;;32 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:10:32;76100800561;Error enum.;;;;;;;
09:10:51;76240801655;Reposo;A:112.8° / E:87.0°;30 W/m2;33 W/m2;30 W/m2;;Horizontal;Detenido
09:21:24;76110800687;Comunicación;;;;;4 km/h;;
09:21:27;76211018199;Comunicación;;;;;;;
09:21:35;76100800561;Error enum.;;;;;;;
09:21:47;76240801655;Comunicación;;;;;0 km/h;;
09:31:59;76110800687;Reposo;;72 W/m2;64 W/m2;44 W/m2;0 km/h;;Detenido
09:32:01;76211018199;Comunicación;;;;;;;
09:32:02;76100800561;Error enum.;;;;;;;
09:32:21;76240801655;Comunicación;;;;;;;
09:43:03;76110800687;Comunicación;;56 W/m2;49 W/m2;36 W/m2;0 km/h;;
09:43:06;76100800561;Error enum.;;;;;;;
09:43:13;76240801655;Reposo;;;;;;Horizontal;Detenido
09:46:25;76211018199;Comunicación;;;;;;;
09:50:11;76240801655;Comunicación;;;;;;;
09:53:16;76110800687;Comunicación;;33 W/m2;27 W/m2;25 W/m2;1 km/h;;
09:53:17;76100800561;Error enum.;;;;;;;
09:56:48;76211018199;Reposo;;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:00:18;76110800687;Reposo;;21 W/m2;18 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
10:00:28;76100800561;Error enum.;;;;;;;
10:00:34;76240801655;Reposo;;16 W/m2;16 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
10:03:44;76211018199;Reposo;;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
10:10:39;76110800687;Comunicación;;;;;0 km/h;;
10:10:44;76211018199;Comunicación;;;;;;;
10:10:45;76100800561;Error enum.;;;;;;;
10:11:05;76240801655;Comunicación;;;;;;;
10:22:00;76110800687;Comunicación;;;;;;;
10:22:10;76211018199;Comunicación;;;;;;;
10:22:11;76100800561;Error enum.;;;;;;;
10:22:20;76240801655;Comunicación;;;;;;;
10:32:57;76110800687;Comunicación;;;;;;;
10:33:00;76211018199;Comunicación;;;;;;;
10:33:00;76100800561;Error enum.;;;;;;;
10:33:20;76240801655;Comunicación;;;;;;;
10:40:18;76240801655;Comunicación;;;;;;;
10:43:23;76110800687;Comunicación;;30 W/m2;25 W/m2;24 W/m2;0 km/h;;
10:43:25;76211018199;Comunicación;;;;;;;
10:43:26;76100800561;Error enum.;;;;;;;
10:50:14;76110800687;Comunicación;;;;;;;
10:50:17;76211018199;Comunicación;;;;;;;
10:50:17;76100800561;Error enum.;;;;;;;
10:50:37;76240801655;Comunicación;;;;;;;
11:00:50;76110800687;Comunicación;;49 W/m2;49 W/m2;46 W/m2;0 km/h;;
11:00:52;76211018199;Reposo;;46 W/m2;53 W/m2;30 W/m2;3 km/h;;Detenido
11:00:53;76100800561;Error enum.;;;;;;;
11:04:29;76240801655;Reposo;;44 W/m2;52 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
11:11:38;76110800687;Comunicación;;63 W/m2;52 W/m2;50 W/m2;0 km/h;;
11:11:41;76211018199;Comunicación;;;;;;;
11:11:41;76100800561;Error enum.;;;;;;;
11:11:55;76240801655;Reposo;;;;;;Horizontal;Detenido
11:21:54;76110800687;Comunicación;;;;;;;
11:22:04;76211018199;Reposo;;74 W/m2;74 W/m2;46 W/m2;0 km/h;;Detenido
11:22:04;76100800561;Error enum.;;;;;;;
11:22:11;76240801655;Reposo;;72 W/m2;72 W/m2;53 W/m2;0 km/h;;Detenido
11:33:06;76211018199;;;;;;;;
11:33:07;76100800561;Error enum.;;;;;;;
