
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:30:06;76100800561;Carrera de ref.;A:262.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este (R)
02:30:12;76240801655;Carrera de ref.;A:192.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:54:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:54:04;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:55:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:21;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:36:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:37:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:39:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:22;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:26:41;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:26:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:05;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:26:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:26:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:26:33;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:26:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:53:51;76100800561;Reposo;A:45.0° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:53:56;76240801655;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:26:10;76110800687;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
06:26:11;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:26:12;76100800561;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:55:07;76110800687;Reposo;A:45.0° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Detenido
06:55:08;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:55:09;76100800561;Reposo;A:45.0° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
07:00:05;76240801655;Carrera de pos.;A:55.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:03:21;76110800687;Carrera de pos.;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
07:03:23;76211018199;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:29;76240801655;Carrera de pos.;A:55.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:06:29;76100800561;Reposo;A:71.0° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:08;76110800687;Reposo;A:72.4° / E:43.4°;13 W/m2;16 W/m2;18 W/m2;1 km/h;Vertical;Detenido
07:12:10;76211018199;Reposo;A:72.3° / E:43.8°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:12:11;76100800561;Reposo;A:72.4° / E:43.2°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:12:24;76240801655;Reposo;A:72.4° / E:43.5°;10 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:53;76110800687;Reposo;A:73.7° / E:43.4°;19 W/m2;24 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:20:54;76211018199;Reposo;A:73.6° / E:43.8°;30 W/m2;52 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:21:04;76100800561;Reposo;A:73.7° / E:43.2°;16 W/m2;55 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:21:10;76240801655;Reposo;A:73.7° / E:43.5°;18 W/m2;39 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:32:37;76110800687;Reposo;A:75.0° / E:43.4°;56 W/m2;144 W/m2;246 W/m2;1 km/h;Vertical;Detenido
07:32:38;76211018199;Reposo;A:74.9° / E:43.8°;69 W/m2;140 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:32:39;76100800561;Reposo;A:75.0° / E:43.2°;27 W/m2;151 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:32:52;76240801655;Reposo;A:75.0° / E:43.5°;39 W/m2;120 W/m2;206 W/m2;0 km/h;Vertical;Detenido
07:41:36;76110800687;Reposo;A:76.3° / E:43.4°;83 W/m2;206 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:41:37;76211018199;Reposo;A:76.2° / E:43.8°;98 W/m2;201 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:41:38;76100800561;Reposo;A:76.3° / E:43.2°;39 W/m2;214 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:41:51;76240801655;Reposo;A:76.3° / E:43.5°;60 W/m2;175 W/m2;229 W/m2;0 km/h;Vertical;Detenido
07:50:37;76110800687;Reposo;A:77.6° / E:87.0°;33 W/m2;49 W/m2;363 W/m2;2 km/h;Horizontal;Detenido
07:50:47;76211018199;Carrera de pos.;A:77.5° / E:50.4°;105 W/m2;220 W/m2;419 W/m2;0 km/h;;Horizontal
07:50:49;76100800561;Carrera de pos.;A:77.6° / E:50.3°;38 W/m2;229 W/m2;386 W/m2;0 km/h;;Horizontal
07:50:54;76240801655;Carrera de pos.;A:77.6° / E:52.1°;52 W/m2;178 W/m2;220 W/m2;0 km/h;;Horizontal
08:02:22;76110800687;Reposo;A:80.2° / E:87.0°;36 W/m2;56 W/m2;425 W/m2;8 km/h;Horizontal;Detenido
08:02:23;76211018199;Carrera de pos.;A:80.1° / E:51.2°;120 W/m2;243 W/m2;481 W/m2;0 km/h;;Horizontal
08:02:25;76100800561;Carrera de pos.;A:80.2° / E:51.5°;41 W/m2;245 W/m2;431 W/m2;0 km/h;;Horizontal
08:02:31;76240801655;Carrera de pos.;A:80.2° / E:52.9°;60 W/m2;195 W/m2;167 W/m2;0 km/h;;Horizontal
08:11:13;76110800687;Reposo;A:80.2° / E:69.7°;39 W/m2;182 W/m2;525 W/m2;7 km/h;;Horizontal
08:11:14;76211018199;Carrera de pos.;A:85.8° / E:65.9°;77 W/m2;159 W/m2;548 W/m2;0 km/h;;Horizontal
08:11:15;76100800561;Carrera de pos.;A:81.5° / E:65.2°;30 W/m2;198 W/m2;470 W/m2;0 km/h;;Horizontal
08:11:28;76240801655;Carrera de pos.;A:81.5° / E:69.4°;33 W/m2;123 W/m2;170 W/m2;0 km/h;;Horizontal
08:20:21;76110800687;Carrera de pos.;A:80.2° / E:53.9°;100 W/m2;313 W/m2;550 W/m2;4 km/h;;Horizontal
08:20:22;76211018199;Reposo;A:82.7° / E:43.9°;193 W/m2;350 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:20:23;76100800561;Reposo;A:82.8° / E:43.1°;86 W/m2;319 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:20:36;76240801655;Reposo;A:82.8° / E:43.5°;130 W/m2;310 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:32:06;76110800687;Reposo;A:80.2° / E:83.3°;39 W/m2;156 W/m2;571 W/m2;10 km/h;;Horizontal
08:32:08;76211018199;Comunicación;;;;;;;
08:32:09;76100800561;Carrera de pos.;A:84.1° / E:47.6°;75 W/m2;324 W/m2;453 W/m2;0 km/h;;Vertical
08:32:22;76240801655;Carrera de pos.;A:84.1° / E:44.6°;140 W/m2;341 W/m2;159 W/m2;0 km/h;;Vertical
08:40:56;76110800687;Reposo;A:84.0° / E:87.0°;42 W/m2;126 W/m2;590 W/m2;5 km/h;Horizontal;Horizontal
08:40:57;76211018199;Carrera de pos.;A:85.5° / E:69.7°;74 W/m2;231 W/m2;640 W/m2;0 km/h;;Horizontal
08:40:58;76100800561;Carrera de pos.;A:85.4° / E:69.0°;30 W/m2;232 W/m2;490 W/m2;0 km/h;;Horizontal
08:41:11;76240801655;Carrera de pos.;A:85.4° / E:73.2°;38 W/m2;162 W/m2;164 W/m2;0 km/h;;Horizontal
08:52:40;76110800687;Carrera de pos.;A:86.7° / E:68.7°;63 W/m2;282 W/m2;660 W/m2;4 km/h;;Vertical
08:52:41;76211018199;Reposo;A:88.0° / E:43.8°;266 W/m2;447 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:52:42;76100800561;Reposo;A:88.1° / E:43.1°;130 W/m2;350 W/m2;416 W/m2;0 km/h;Vertical;Detenido
08:52:49;76240801655;Reposo;A:88.1° / E:43.6°;192 W/m2;400 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:01:24;76110800687;Reposo;A:88.1° / E:87.0°;46 W/m2;158 W/m2;652 W/m2;3 km/h;Horizontal;Horizontal
09:01:25;76211018199;Reposo;A:89.5° / E:43.8°;285 W/m2;469 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:01:27;76100800561;Reposo;A:89.4° / E:43.1°;142 W/m2;352 W/m2;406 W/m2;0 km/h;Vertical;Detenido
09:01:40;76240801655;Reposo;A:89.4° / E:43.5°;209 W/m2;424 W/m2;147 W/m2;0 km/h;Vertical;Detenido
09:10:14;76110800687;Reposo;A:88.1° / E:87.0°;47 W/m2;181 W/m2;668 W/m2;4 km/h;Horizontal;Horizontal
09:10:22;76211018199;Carrera de pos.;A:90.6° / E:68.2°;134 W/m2;308 W/m2;699 W/m2;0 km/h;;Horizontal
09:10:23;76100800561;Carrera de pos.;A:90.7° / E:67.9°;30 W/m2;279 W/m2;476 W/m2;0 km/h;;Horizontal
09:10:29;76240801655;Carrera de pos.;A:90.7° / E:69.9°;53 W/m2;243 W/m2;150 W/m2;0 km/h;;Horizontal
09:22:00;76110800687;Reposo;A:89.4° / E:87.0°;49 W/m2;204 W/m2;688 W/m2;6 km/h;Horizontal;Horizontal
09:22:01;76211018199;Reposo;A:93.4° / E:87.0°;46 W/m2;148 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
09:22:02;76100800561;Reposo;A:93.5° / E:87.0°;30 W/m2;156 W/m2;504 W/m2;0 km/h;Horizontal;Detenido
09:22:08;76240801655;Reposo;A:93.5° / E:87.0°;42 W/m2;109 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
09:30:49;76110800687;Reposo;A:89.4° / E:87.0°;49 W/m2;229 W/m2;699 W/m2;0 km/h;Horizontal;Horizontal
09:30:50;76211018199;Reposo;A:94.7° / E:87.0°;46 W/m2;164 W/m2;714 W/m2;0 km/h;Horizontal;Detenido
09:30:51;76100800561;Reposo;A:94.8° / E:87.0°;32 W/m2;167 W/m2;506 W/m2;0 km/h;Horizontal;Detenido
09:31:04;76240801655;Reposo;A:94.8° / E:87.0°;42 W/m2;122 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
09:42:25;76110800687;Reposo;A:89.4° / E:87.0°;49 W/m2;265 W/m2;713 W/m2;0 km/h;Horizontal;Horizontal
09:42:33;76211018199;Reposo;A:96.2° / E:87.0°;46 W/m2;190 W/m2;733 W/m2;0 km/h;Horizontal;Detenido
09:42:34;76100800561;Reposo;A:96.3° / E:87.0°;32 W/m2;189 W/m2;509 W/m2;6 km/h;Horizontal;Detenido
09:42:40;76240801655;Reposo;A:96.3° / E:87.0°;42 W/m2;145 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
09:51:16;76110800687;Carrera de pos.;A:93.9° / E:49.0°;288 W/m2;570 W/m2;641 W/m2;2 km/h;;Vertical
09:51:18;76211018199;Carrera de pos.;;;;;;;Vertical
09:51:19;76100800561;Carrera de pos.;A:97.7° / E:48.3°;173 W/m2;363 W/m2;391 W/m2;8 km/h;;Vertical
09:51:32;76240801655;Carrera de pos.;A:97.7° / E:45.2°;287 W/m2;523 W/m2;148 W/m2;0 km/h;;Vertical
10:02:53;76110800687;Reposo;A:95.0° / E:87.0°;53 W/m2;288 W/m2;747 W/m2;4 km/h;Horizontal;Horizontal
10:02:54;76211018199;Reposo;A:100.5° / E:87.0°;67 W/m2;224 W/m2;759 W/m2;1 km/h;Horizontal;Detenido
10:02:55;76100800561;Reposo;A:100.6° / E:87.0°;33 W/m2;212 W/m2;498 W/m2;0 km/h;Horizontal;Detenido
10:03:01;76240801655;Reposo;A:100.6° / E:87.0°;47 W/m2;176 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
10:11:22;76110800687;Reposo;A:95.0° / E:87.0°;53 W/m2;315 W/m2;749 W/m2;0 km/h;Horizontal;Horizontal
10:11:23;76211018199;Reposo;A:102.1° / E:87.0°;80 W/m2;242 W/m2;766 W/m2;0 km/h;Horizontal;Detenido
10:11:24;76100800561;Reposo;A:102.2° / E:87.0°;33 W/m2;223 W/m2;497 W/m2;3 km/h;Horizontal;Detenido
10:11:38;76240801655;Reposo;A:102.2° / E:87.0°;47 W/m2;190 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
10:20:22;76110800687;Reposo;A:95.0° / E:87.0°;53 W/m2;343 W/m2;749 W/m2;0 km/h;Horizontal;Horizontal
10:20:23;76211018199;Reposo;A:103.6° / E:87.0°;94 W/m2;260 W/m2;772 W/m2;0 km/h;Horizontal;Detenido
10:20:25;76100800561;Reposo;A:103.7° / E:87.0°;33 W/m2;235 W/m2;494 W/m2;0 km/h;Horizontal;Detenido
10:20:31;76240801655;Reposo;A:103.7° / E:87.0°;47 W/m2;207 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
10:32:10;76110800687;Reposo;A:105.0° / E:82.2°;151 W/m2;364 W/m2;780 W/m2;6 km/h;;Horizontal
10:32:11;76211018199;Reposo;A:106.9° / E:43.7°;448 W/m2;635 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:32:20;76100800561;Reposo;A:107.0° / E:43.1°;243 W/m2;369 W/m2;347 W/m2;0 km/h;Vertical;Detenido
10:32:25;76240801655;Reposo;A:107.0° / E:43.4°;378 W/m2;596 W/m2;139 W/m2;0 km/h;Vertical;Detenido
10:41:01;76110800687;Reposo;A:105.0° / E:87.0°;109 W/m2;338 W/m2;786 W/m2;4 km/h;Horizontal;Horizontal
10:41:03;76211018199;Reposo;A:108.6° / E:87.0°;133 W/m2;294 W/m2;784 W/m2;0 km/h;Horizontal;Detenido
10:41:04;76100800561;Reposo;A:108.7° / E:87.0°;36 W/m2;254 W/m2;475 W/m2;0 km/h;Horizontal;Detenido
10:41:17;76240801655;Reposo;A:108.7° / E:87.0°;63 W/m2;238 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
10:50:09;76240801655;Reposo;A:110.4° / E:87.0°;75 W/m2;254 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
10:52:58;76110800687;Reposo;A:105.0° / E:87.0°;120 W/m2;374 W/m2;780 W/m2;0 km/h;Horizontal;Horizontal
10:53:00;76211018199;Carrera de pos.;A:110.3° / E:80.9°;210 W/m2;394 W/m2;777 W/m2;0 km/h;;Horizontal
10:53:01;76100800561;Carrera de pos.;A:110.4° / E:80.6°;91 W/m2;307 W/m2;436 W/m2;0 km/h;;Horizontal
11:01:55;76110800687;Reposo;A:105.0° / E:87.0°;130 W/m2;400 W/m2;777 W/m2;0 km/h;Horizontal;Horizontal
11:01:56;76211018199;Reposo;A:112.2° / E:87.0°;162 W/m2;340 W/m2;787 W/m2;0 km/h;Horizontal;Detenido
11:01:57;76100800561;Reposo;A:112.3° / E:87.0°;52 W/m2;276 W/m2;462 W/m2;0 km/h;Horizontal;Detenido
11:02:03;76240801655;Reposo;A:112.3° / E:87.0°;91 W/m2;277 W/m2;156 W/m2;0 km/h;Horizontal;Detenido
11:10:45;76110800687;Reposo;A:110.0° / E:87.0°;161 W/m2;397 W/m2;786 W/m2;7 km/h;Horizontal;Horizontal
11:10:47;76211018199;Comunicación;;;;;;;
11:10:55;76240801655;Carrera de pos.;;375 W/m2;599 W/m2;145 W/m2;0 km/h;;Vertical
11:13:48;76100800561;Carrera de pos.;A:116.1° / E:59.0°;229 W/m2;352 W/m2;355 W/m2;3 km/h;;Horizontal
11:22:41;76110800687;Carrera de pos.;A:118.1° / E:87.0°;196 W/m2;392 W/m2;798 W/m2;5 km/h;Horizontal;Oeste
11:22:41;76211018199;Reposo;A:118.0° / E:87.0°;201 W/m2;374 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
11:22:43;76100800561;Reposo;A:118.1° / E:87.0°;83 W/m2;290 W/m2;444 W/m2;8 km/h;Horizontal;Detenido
11:22:49;76240801655;Reposo;A:118.1° / E:87.0°;128 W/m2;310 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
11:31:32;76110800687;Carrera de pos.;A:120.2° / E:77.3°;305 W/m2;486 W/m2;767 W/m2;4 km/h;;Vertical
11:31:35;76211018199;Comunicación;;;;;;;
11:31:36;76100800561;Carrera de pos.;A:120.2° / E:60.4°;226 W/m2;344 W/m2;355 W/m2;;;Vertical
11:34:47;76240801655;Reposo;A:120.2° / E:87.0°;145 W/m2;336 W/m2;150 W/m2;0 km/h;Horizontal;Detenido
11:40:18;76110800687;Reposo;A:120.2° / E:87.0°;226 W/m2;422 W/m2;797 W/m2;2 km/h;Horizontal;Horizontal
11:40:27;76211018199;Reposo;A:122.3° / E:87.0°;228 W/m2;400 W/m2;791 W/m2;7 km/h;Horizontal;Detenido
11:40:27;76100800561;Reposo;A:122.4° / E:87.0°;103 W/m2;298 W/m2;431 W/m2;10 km/h;Horizontal;Detenido
11:40:33;76240801655;Reposo;A:122.4° / E:87.0°;153 W/m2;338 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
11:51:58;76110800687;Reposo;A:120.2° / E:87.0°;229 W/m2;456 W/m2;786 W/m2;0 km/h;Horizontal;Horizontal
11:51:59;76211018199;Reposo;A:126.9° / E:87.0°;251 W/m2;416 W/m2;789 W/m2;7 km/h;Horizontal;Detenido
11:52:00;76100800561;Reposo;A:127.0° / E:87.0°;122 W/m2;302 W/m2;428 W/m2;13 km/h;Horizontal;Detenido
11:52:06;76240801655;Reposo;A:127.0° / E:87.0°;176 W/m2;350 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
12:00:35;76110800687;Reposo;A:120.2° / E:87.0°;235 W/m2;483 W/m2;777 W/m2;0 km/h;Horizontal;Horizontal
12:00:37;76211018199;Reposo;A:129.4° / E:87.0°;263 W/m2;428 W/m2;787 W/m2;8 km/h;Horizontal;Detenido
12:00:45;76100800561;Reposo;A:129.5° / E:87.0°;131 W/m2;304 W/m2;420 W/m2;5 km/h;Horizontal;Detenido
12:00:52;76240801655;Reposo;A:129.5° / E:87.0°;189 W/m2;363 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
12:12:29;76110800687;Carrera de pos.;A:129.5° / E:81.3°;335 W/m2;523 W/m2;755 W/m2;2 km/h;;Horizontal
12:12:30;76211018199;Reposo;A:132.0° / E:53.1°;514 W/m2;685 W/m2;550 W/m2;6 km/h;;Detenido
12:12:31;76100800561;Reposo;A:132.1° / E:53.0°;274 W/m2;357 W/m2;318 W/m2;13 km/h;;Detenido
12:12:37;76240801655;Reposo;A:132.1° / E:53.0°;458 W/m2;652 W/m2;150 W/m2;0 km/h;;Detenido
12:21:30;76110800687;Reposo;A:134.9° / E:87.0°;299 W/m2;462 W/m2;787 W/m2;3 km/h;Horizontal;Detenido
12:21:31;76211018199;Carrera de pos.;A:134.8° / E:80.1°;354 W/m2;534 W/m2;742 W/m2;7 km/h;;Horizontal
12:21:33;76100800561;Carrera de pos.;A:134.9° / E:80.3°;192 W/m2;326 W/m2;374 W/m2;11 km/h;;Horizontal
12:21:39;76240801655;Carrera de pos.;A:134.9° / E:82.0°;265 W/m2;455 W/m2;150 W/m2;0 km/h;;Horizontal
12:30:16;76110800687;Reposo;A:134.9° / E:87.0°;304 W/m2;486 W/m2;780 W/m2;1 km/h;Horizontal;Horizontal
12:30:18;76211018199;Reposo;A:137.6° / E:87.0°;296 W/m2;473 W/m2;778 W/m2;9 km/h;Horizontal;Detenido
12:30:19;76100800561;Reposo;A:137.7° / E:87.0°;156 W/m2;312 W/m2;400 W/m2;17 km/h;Horizontal;Detenido
12:30:24;76240801655;Reposo;A:137.7° / E:87.0°;221 W/m2;406 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
12:42:02;76110800687;Reposo;A:134.9° / E:87.0°;302 W/m2;518 W/m2;764 W/m2;0 km/h;Horizontal;Horizontal
12:42:03;76211018199;Reposo;A:143.7° / E:87.0°;315 W/m2;478 W/m2;773 W/m2;12 km/h;Horizontal;Detenido
12:42:05;76100800561;Reposo;A:143.8° / E:87.0°;170 W/m2;313 W/m2;397 W/m2;19 km/h;Horizontal;Detenido
12:42:11;76240801655;Reposo;A:143.8° / E:87.0°;242 W/m2;411 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
12:50:41;76110800687;Reposo;A:134.9° / E:87.0°;301 W/m2;542 W/m2;749 W/m2;0 km/h;Horizontal;Horizontal
12:50:42;76211018199;Reposo;A:147.0° / E:87.0°;324 W/m2;486 W/m2;772 W/m2;10 km/h;Horizontal;Detenido
12:50:43;76100800561;Reposo;A:147.1° / E:87.0°;176 W/m2;313 W/m2;394 W/m2;19 km/h;Horizontal;Detenido
12:50:50;76240801655;Reposo;A:147.1° / E:87.0°;251 W/m2;420 W/m2;156 W/m2;0 km/h;Horizontal;Detenido
13:02:26;76110800687;Alinear;A:144.7° / E:87.0°;332 W/m2;531 W/m2;756 W/m2;4 km/h;Horizontal;Horizontal
13:02:35;76211018199;Reposo;A:154.8° / E:60.3°;532 W/m2;665 W/m2;573 W/m2;6 km/h;;Detenido
13:02:35;76100800561;Reposo;A:147.1° / E:70.4°;248 W/m2;344 W/m2;344 W/m2;14 km/h;;Detenido
13:02:41;76240801655;Reposo;A:169.0° / E:87.0°;327 W/m2;352 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
13:11:28;76110800687;Comunicación;;;;;;;
13:11:31;76211018199;Comunicación;;;;;;;
13:11:32;76100800561;Alinear;A:154.0° / E:76.6°;229 W/m2;332 W/m2;355 W/m2;18 km/h;;Vertical
13:11:45;76240801655;Alinear;A:166.2° / E:87.0°;301 W/m2;394 W/m2;148 W/m2;0 km/h;Horizontal;Oeste
13:20:12;76110800687;Reposo;A:154.0° / E:87.0°;350 W/m2;528 W/m2;755 W/m2;3 km/h;Horizontal;Horizontal
13:20:13;76211018199;Reposo;A:161.3° / E:87.0°;347 W/m2;503 W/m2;761 W/m2;8 km/h;Horizontal;Detenido
13:20:14;76100800561;Reposo;A:161.4° / E:87.0°;190 W/m2;310 W/m2;378 W/m2;8 km/h;Horizontal;Detenido
13:20:21;76240801655;Reposo;A:161.4° / E:87.0°;276 W/m2;438 W/m2;137 W/m2;0 km/h;Horizontal;Detenido
