
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:50:52;76100800561;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:51:08;76240801655;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:04;76240801655;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:20;76110800687;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:22;76211018199;Carrera de pos.;A:288.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Oeste
01:04:23;76100800561;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:13:22;76110800687;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:23;76211018199;Carrera de pos.;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este
01:13:24;76100800561;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:13:38;76240801655;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:12;76110800687;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:14;76211018199;Carrera de pos.;A:284.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este
01:22:15;76100800561;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:22:28;76240801655;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:14;76110800687;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:15;76211018199;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:16;76100800561;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:31:29;76240801655;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:01;76110800687;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:02;76211018199;Carrera de pos.;A:280.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:40:03;76100800561;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:16;76240801655;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:35;76110800687;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:37;76211018199;Carrera de pos.;A:76.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:53:38;76100800561;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:53:51;76240801655;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:21;76110800687;Carrera de ref.;A:249.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:02:24;76100800561;Carrera de ref.;A:239.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
02:06:55;76240801655;Carrera de ref.;A:175.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:57;76110800687;Carrera de ref.;A:148.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:11:00;76100800561;Carrera de ref.;A:116.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
02:11:13;76240801655;Carrera de ref.;A:114.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:01;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:20:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:33:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:18;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:33:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:04;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:46:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:02;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:02;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:06;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:13:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:03;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:22:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:26:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:01;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:31:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:17;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:14;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:11;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:40;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:59;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:24:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:59;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:22;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:09;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:50:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:34;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Detenido
05:03:35;76211018199;Carrera de pos.;A:45.0° / E:70.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:03:37;76100800561;Reposo;A:45.0° / E:57.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Detenido
05:03:49;76240801655;Reposo;A:45.0° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:12:39;76110800687;Reposo;A:46.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
05:12:41;76211018199;Reposo;A:47.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:42;76100800561;Reposo;A:47.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:54;76240801655;Carrera de pos.;A:47.5° / E:45.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:44;76211018199;Reposo;A:50.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:46;76100800561;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:21:58;76240801655;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:25:56;76110800687;Reposo;A:46.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:30:26;76110800687;Reposo;A:46.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:30:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:30:28;76100800561;Reposo;A:50.8° / E:56.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
05:30:42;76240801655;Reposo;A:50.8° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:44:02;76110800687;Reposo;A:53.3° / E:56.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
05:44:03;76211018199;Carrera de pos.;A:53.8° / E:68.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:04;76100800561;Reposo;A:53.9° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
05:44:17;76240801655;Reposo;A:53.9° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:53:02;76110800687;Reposo;A:53.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:53:03;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:53:04;76100800561;Reposo;A:53.9° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Detenido
05:53:17;76240801655;Reposo;A:53.9° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:02:03;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:02:04;76100800561;Reposo;A:53.9° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Detenido
06:02:16;76240801655;Reposo;A:53.9° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:06:30;76110800687;Reposo;A:53.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:59;76110800687;Reposo;A:53.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:00;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:11:01;76100800561;Reposo;A:53.9° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;;Detenido
06:11:14;76240801655;Reposo;A:53.9° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:20:03;76211018199;Comunicación;;;;;;;
06:20:05;76100800561;Comunicación;;;;;;;
06:20:13;76240801655;Reposo;A:59.9° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:24:28;76110800687;Reposo;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:33:45;76110800687;Carrera de pos.;A:59.6° / E:78.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:33:47;76211018199;Carrera de pos.;A:45.1° / E:78.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:33:48;76100800561;Reposo;A:64.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:34:01;76240801655;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:44;76110800687;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Horizontal
06:42:49;76211018199;Carrera de pos.;A:64.1° / E:61.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:42:50;76100800561;Reposo;A:64.2° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
06:43:04;76240801655;Reposo;A:64.2° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:51:12;76110800687;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:12;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:51:13;76100800561;Reposo;A:64.2° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:51:22;76240801655;Reposo;A:64.2° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:02:38;76211018199;Reposo;A:62.3° / E:77.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:02:40;76100800561;Reposo;A:66.9° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:52;76240801655;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:48;76110800687;Reposo;A:62.3° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
07:12:47;76110800687;Reposo;A:62.3° / E:87.0°;14 W/m2;14 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:12:51;76211018199;Carrera de pos.;A:59.4° / E:43.7°;16 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Oeste
07:12:53;76100800561;Reposo;A:66.9° / E:43.1°;14 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:13:06;76240801655;Reposo;A:66.9° / E:43.4°;13 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:00;76240801655;Comunicación;;;;;;;
07:23:19;76110800687;Reposo;;21 W/m2;24 W/m2;35 W/m2;8 km/h;Horizontal;Horizontal
07:23:27;76211018199;Reposo;A:82.7° / E:43.8°;28 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:23:28;76100800561;Reposo;A:71.0° / E:43.1°;24 W/m2;35 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:30:07;76110800687;Reposo;A:63.5° / E:87.0°;25 W/m2;32 W/m2;47 W/m2;0 km/h;Horizontal;Horizontal
07:30:08;76211018199;Reposo;A:73.5° / E:87.0°;27 W/m2;28 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
07:30:09;76100800561;Reposo;A:73.6° / E:87.0°;25 W/m2;33 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
07:30:25;76240801655;Reposo;A:73.6° / E:87.0°;22 W/m2;27 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
07:40:37;76110800687;Reposo;A:63.5° / E:87.0°;33 W/m2;44 W/m2;70 W/m2;0 km/h;Horizontal;Horizontal
07:40:38;76211018199;Reposo;A:74.8° / E:87.0°;32 W/m2;39 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
07:40:40;76100800561;Reposo;A:74.9° / E:87.0°;30 W/m2;44 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
07:40:47;76240801655;Reposo;A:74.9° / E:87.0°;27 W/m2;36 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
07:51:13;76110800687;Reposo;A:76.2° / E:87.0°;46 W/m2;63 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
07:51:22;76211018199;Carrera de pos.;A:76.1° / E:70.0°;52 W/m2;74 W/m2;123 W/m2;0 km/h;;Vertical
07:51:23;76100800561;Reposo;A:76.2° / E:87.0°;39 W/m2;64 W/m2;119 W/m2;0 km/h;Horizontal;Detenido
07:51:31;76240801655;Reposo;A:76.2° / E:87.0°;38 W/m2;52 W/m2;119 W/m2;0 km/h;Horizontal;Detenido
08:02:04;76110800687;Reposo;A:76.2° / E:87.0°;52 W/m2;66 W/m2;147 W/m2;4 km/h;Horizontal;Horizontal
08:02:05;76211018199;Reposo;A:87.6° / E:43.7°;100 W/m2;109 W/m2;137 W/m2;0 km/h;Vertical;Detenido
08:02:07;76100800561;Reposo;A:77.5° / E:43.1°;69 W/m2;128 W/m2;134 W/m2;0 km/h;Vertical;Detenido
08:02:15;76240801655;Reposo;A:77.5° / E:43.2°;74 W/m2;111 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:12:42;76110800687;Reposo;;61 W/m2;80 W/m2;172 W/m2;0 km/h;Horizontal;Horizontal
08:12:46;76211018199;Reposo;A:80.0° / E:87.0°;63 W/m2;78 W/m2;179 W/m2;0 km/h;Horizontal;Detenido
08:12:48;76100800561;Reposo;A:80.1° / E:87.0°;53 W/m2;80 W/m2;167 W/m2;0 km/h;Horizontal;Detenido
08:13:01;76240801655;Reposo;A:80.1° / E:87.0°;53 W/m2;67 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
08:23:13;76110800687;Reposo;A:76.2° / E:87.0°;72 W/m2;108 W/m2;238 W/m2;0 km/h;Horizontal;Horizontal
08:23:14;76211018199;Carrera de pos.;A:81.2° / E:72.2°;83 W/m2;130 W/m2;254 W/m2;0 km/h;;Vertical
08:23:15;76100800561;Comunicación;;;;;0 km/h;;
