
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:11:42;76240801655;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:17:16;76110800687;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:54;76110800687;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:56;76211018199;Carrera de pos.;A:122.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:23:17;76191017988;Error enum.;;;;;;;
01:29:32;76240801655;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:47;76110800687;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:48;76211018199;Carrera de pos.;A:166.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:35:08;76191017988;Error enum.;;;;;;;
01:35:18;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:47;76110800687;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:49;76211018199;Carrera de pos.;A:229.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:41:09;76191017988;Error enum.;;;;;;;
01:41:19;76240801655;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:36;76110800687;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:59;76191017988;Error enum.;;;;;;;
01:58:18;76211018199;Carrera de pos.;A:174.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:58:49;76240801655;Carrera de pos.;A:222.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:04:56;76110800687;Reposo;A:192.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:04:56;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:05:16;76191017988;Error enum.;;;;;;;
02:05:43;76240801655;Reposo;A:168.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:11:31;76110800687;Reposo;A:163.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:11:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:52;76191017988;Error enum.;;;;;;;
02:12:03;76240801655;Reposo;A:132.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:23:46;76110800687;Carrera de pos.;A:75.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:23:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:07;76191017988;Error enum.;;;;;;;
02:24:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:30:12;76191017988;Error enum.;;;;;;;
02:30:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:28;76191017988;Error enum.;;;;;;;
02:41:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:44;76191017988;Error enum.;;;;;;;
02:54:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:05:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:57;76191017988;Error enum.;;;;;;;
03:06:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:59;76191017988;Error enum.;;;;;;;
03:18:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:22;76191017988;Error enum.;;;;;;;
03:23:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:24;76191017988;Error enum.;;;;;;;
03:35:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:30;76191017988;Error enum.;;;;;;;
03:47:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:48:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:50;76191017988;Error enum.;;;;;;;
03:54:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:40;76191017988;Error enum.;;;;;;;
04:11:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:42;76191017988;Error enum.;;;;;;;
04:17:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:18:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:19;76191017988;Error enum.;;;;;;;
04:24:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:15;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:36;76191017988;Error enum.;;;;;;;
04:35:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:16;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:37;76191017988;Error enum.;;;;;;;
04:41:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:53:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:53;76191017988;Error enum.;;;;;;;
04:54:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:05:44;76110800687;Carrera de pos.;A:45.0° / E:79.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:45;76211018199;Carrera de pos.;A:45.0° / E:79.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:06:05;76191017988;Error enum.;;;;;;;
05:06:14;76240801655;Carrera de pos.;A:45.0° / E:71.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este ;Vertical
05:12:42;76191017988;Error enum.;;;;;;;
05:13:06;76240801655;Reposo;A:46.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:18:28;76110800687;Reposo;A:46.3° / E:69.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:18:29;76211018199;Reposo;A:47.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:23:40;76110800687;Reposo;A:46.3° / E:77.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
05:23:42;76191017988;Error enum.;;;;;;;
05:29:44;76211018199;Carrera de pos.;A:49.3° / E:51.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:13;76240801655;Reposo;A:49.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:35:24;76211018199;Carrera de pos.;A:50.8° / E:51.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:35:44;76191017988;Error enum.;;;;;;;
05:41:29;76110800687;Reposo;A:47.8° / E:76.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
05:41:30;76211018199;Carrera de pos.;A:52.3° / E:64.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:50;76191017988;Error enum.;;;;;;;
05:42:00;76240801655;Reposo;A:52.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:54:07;76110800687;Reposo;A:53.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:54:10;76191017988;Error enum.;;;;;;;
06:00:11;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
06:00:31;76191017988;Error enum.;;;;;;;
06:00:57;76240801655;Reposo;A:56.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:06:14;76110800687;Reposo;A:56.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;76110800687;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;76211018199;Carrera de pos.;A:58.0° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:11:55;76191017988;Error enum.;;;;;;;
06:12:04;76240801655;Reposo;A:58.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:22:44;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:03;76191017988;Error enum.;;;;;;;
06:23:13;76240801655;Reposo;A:59.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:27:31;76110800687;Reposo;A:60.9° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:14;76110800687;Comunicación;;;;;0 km/h;;
06:33:15;76211018199;Carrera de pos.;;11 W/m2;14 W/m2;18 W/m2;3 km/h;;Horizontal
06:33:35;76191017988;Error enum.;;;;;;;
06:34:03;76240801655;Reposo;;10 W/m2;14 W/m2;19 W/m2;16 km/h;Vertical;Detenido
06:44:47;76110800687;Comunicación;;;;;;;
06:45:05;76211018199;Comunicación;;;;;;;
06:45:31;76191017988;Error enum.;;;;;;;
06:45:45;76240801655;Reposo;;16 W/m2;39 W/m2;67 W/m2;;Vertical;Detenido
06:51:06;76110800687;Comunicación;;;;;;;
06:51:29;76211018199;Comunicación;;;;;;;
06:51:49;76191017988;Error enum.;;;;;;;
06:52:02;76240801655;Comunicación;;;;;;;
07:03:16;76110800687;Comunicación;;;;;;;
07:03:19;76211018199;Comunicación;;;;;;;
07:03:39;76191017988;Error enum.;;;;;;;
07:03:49;76240801655;Comunicación;;;;;;;
07:14:44;76110800687;Comunicación;;;;;;;
07:14:47;76211018199;Comunicación;;;;;;;
07:15:07;76191017988;Error enum.;;;;;;;
07:15:20;76240801655;Reposo;;22 W/m2;30 W/m2;301 W/m2;58 km/h;Horizontal;Horizontal
07:20:58;76110800687;Comunicación;;;;;;;
07:20:59;76211018199;Comunicación;;182 W/m2;192 W/m2;414 W/m2;3 km/h;;
07:21:20;76191017988;Error enum.;;;;;;;
07:21:35;76240801655;Comunicación;;;;;;;
07:33:20;76110800687;Comunicación;;;;;;;
07:33:22;76211018199;Comunicación;;;;;;;
07:33:42;76191017988;Error enum.;;;;;;;
07:34:12;76240801655;Comunicación;;;;;;;
07:45:03;76110800687;Comunicación;;;;;;;
07:45:05;76211018199;Comunicación;;;;;;;
07:45:25;76191017988;Error enum.;;;;;;;
07:45:36;76240801655;Comunicación;;;;;;;
07:50:20;76110800687;Comunicación;;;;;;;
07:50:23;76211018199;Comunicación;;;;;;;
07:50:42;76191017988;Error enum.;;;;;;;
07:50:53;76240801655;Reposo;;33 W/m2;91 W/m2;382 W/m2;43 km/h;Horizontal;Horizontal
08:01:36;76110800687;Comunicación;;;;;;;
08:01:39;76211018199;Comunicación;;;;;;;
08:01:58;76191017988;Error enum.;;;;;;;
08:02:16;76240801655;Comunicación;;;;;;;
08:13:42;76110800687;Comunicación;;;;;;;
08:13:44;76211018199;Comunicación;;;;;;;
08:14:04;76191017988;Error enum.;;;;;;;
08:20:33;76240801655;Comunicación;;;;;;;
08:25:56;76211018199;;;324 W/m2;361 W/m2;568 W/m2;0 km/h;;
08:26:23;76191017988;Error enum.;;;;;;;
08:32:00;76110800687;Comunicación;;;;;;;
08:32:02;76211018199;Comunicación;;;;;;;
08:32:22;76191017988;Error enum.;;;;;;;
08:32:38;76240801655;Comunicación;;;;;;;
08:42:19;76110800687;Comunicación;;;;;;;
08:42:21;76211018199;Comunicación;;;;;;;
08:42:41;76191017988;Error enum.;;;;;;;
08:42:52;76240801655;Comunicación;;;;;17 km/h;;
08:53:20;76110800687;Comunicación;;;;;;;
08:53:22;76211018199;Comunicación;;406 W/m2;441 W/m2;618 W/m2;;;
08:53:43;76191017988;Error enum.;;;;;;;
08:53:56;76240801655;Comunicación;;344 W/m2;357 W/m2;630 W/m2;;;
09:00:20;76240801655;Comunicación;;;;;0 km/h;;
09:06:17;76110800687;Comunicación;;;;;0 km/h;;
09:06:20;76211018199;Comunicación;;416 W/m2;462 W/m2;606 W/m2;;;
09:06:40;76191017988;Error enum.;;;;;;;
09:12:04;76110800687;Comunicación;;;;;;;
09:12:27;76211018199;Comunicación;;;;;0 km/h;;
09:12:54;76191017988;Error enum.;;;;;;;
09:13:09;76240801655;Comunicación;;;;;;;
09:24:02;76110800687;Comunicación;;;;;;;
09:24:04;76211018199;Comunicación;;;;;0 km/h;;
09:24:25;76191017988;Error enum.;;;;;;;
09:24:36;76240801655;Comunicación;;;;;;;
09:30:16;76240801655;Comunicación;;;;;;;
09:35:31;76110800687;Comunicación;;;;;;;
09:35:33;76211018199;Comunicación;;;;;;;
09:35:53;76191017988;Error enum.;;;;;;;
09:40:42;76110800687;Comunicación;;;;;;;
09:40:45;76211018199;Comunicación;;;;;;;
09:40:53;76191017988;Error enum.;;;;;;;
09:46:47;76240801655;Comunicación;;464 W/m2;472 W/m2;672 W/m2;;;
09:52:22;76110800687;Comunicación;;;;;;;
09:52:25;76211018199;Comunicación;;;;;;;
09:52:46;76191017988;Error enum.;;;;;;;
09:53:12;76240801655;Comunicación;;;;;;;
10:03:52;76110800687;Comunicación;;;;;;;
10:04:10;76211018199;Comunicación;;;;;;;
10:04:34;76191017988;Error enum.;;;;;;;
10:04:47;76240801655;Comunicación;;;;;;;
10:10:14;76240801655;Comunicación;;;;;;;
10:14:52;76110800687;Comunicación;;;;;;;
10:14:54;76211018199;Reposo;;565 W/m2;612 W/m2;612 W/m2;;Vertical;Detenido
10:15:02;76191017988;Error enum.;;;;;;;
10:20:15;76191017988;Error enum.;;;;;;;
10:20:25;76240801655;Comunicación;;;;;;;
10:25:35;76110800687;Comunicación;;;;;;;
10:25:37;76211018199;Comunicación;;;;;1 km/h;;
10:30:57;76110800687;Reposo;;;;;;Vertical;Detenido
10:30:59;76211018199;Comunicación;;;;;;;
10:31:19;76191017988;Error enum.;;;;;;;
10:31:30;76240801655;Comunicación;;;;;;;
10:43:29;76110800687;Comunicación;;;;;;;
10:43:32;76211018199;Comunicación;;;;;;;
10:43:51;76191017988;Error enum.;;;;;;;
10:44:03;76240801655;Comunicación;;;;;;;
10:50:26;76240801655;Comunicación;;;;;;;
10:55:44;76110800687;Reposo;;201 W/m2;296 W/m2;349 W/m2;0 km/h;Vertical;Detenido
10:55:47;76211018199;Comunicación;;;;;;;
10:56:06;76191017988;Error enum.;;;;;;;
11:01:07;76110800687;Comunicación;;;;;;;
11:01:09;76211018199;Comunicación;;;;;;;
11:01:29;76191017988;Error enum.;;;;;;;
11:01:57;76240801655;Comunicación;;;;;;;
11:11:45;76110800687;Comunicación;;;;;0 km/h;;
11:11:48;76211018199;Comunicación;;;;;;;
11:12:08;76191017988;Error enum.;;;;;;;
11:12:24;76240801655;Comunicación;;;;;;;
11:23:02;76110800687;Comunicación;;;;;;;
11:23:04;76211018199;Comunicación;;;;;;;
11:23:24;76191017988;Error enum.;;;;;;;
11:23:39;76240801655;Comunicación;;;;;;;
11:34:56;76110800687;Comunicación;;;;;;;
11:34:59;76211018199;Comunicación;;;;;;;
11:35:19;76191017988;Error enum.;;;;;;;
11:35:30;76240801655;Comunicación;;;;;;;
11:40:51;76110800687;Comunicación;;;;;;;
11:41:09;76211018199;Reposo;;612 W/m2;674 W/m2;500 W/m2;6 km/h;;Detenido
11:41:34;76191017988;Error enum.;;;;;;;
11:41:46;76240801655;Reposo;;252 W/m2;369 W/m2;803 W/m2;;Horizontal;Horizontal
11:52:01;76110800687;Reposo;;;;;;Vertical;Detenido
11:52:24;76191017988;Error enum.;;;;;;;
11:57:02;76211018199;Reposo;;;;;;;Detenido
11:57:33;76240801655;Comunicación;;;;;25 km/h;;
12:02:22;76110800687;Reposo;;201 W/m2;349 W/m2;231 W/m2;;Vertical;Detenido
12:02:24;76211018199;Comunicación;;;;;0 km/h;;
12:02:25;76191017988;Error enum.;;;;;;;
12:03:13;76240801655;Comunicación;;571 W/m2;599 W/m2;562 W/m2;;;
12:14:26;76110800687;Reposo;;200 W/m2;347 W/m2;226 W/m2;0 km/h;;Detenido
12:14:27;76211018199;Comunicación;;;;;;;
12:14:47;76191017988;Error enum.;;;;;;;
12:15:00;76240801655;Comunicación;;;;;;;
12:20:17;76110800687;Reposo;;;;;;;Detenido
12:20:20;76211018199;Comunicación;;;;;;;
12:20:40;76191017988;Error enum.;;;;;;;
12:20:52;76240801655;Reposo;;553 W/m2;585 W/m2;593 W/m2;35 km/h;;Detenido
12:32:24;76211018199;Comunicación;;;;;;;
12:32:50;76191017988;Error enum.;;;;;;;
12:33:13;76240801655;Comunicación;;;;;;;
12:38:46;76110800687;Reposo;;201 W/m2;349 W/m2;172 W/m2;;;Detenido
12:44:04;76110800687;Comunicación;;203 W/m2;349 W/m2;122 W/m2;0 km/h;;
12:44:06;76211018199;Comunicación;;;;;;;
12:44:31;76191017988;Error enum.;;;;;;;
12:44:54;76240801655;Comunicación;;;;;;;
12:50:26;76110800687;Comunicación;;;;;;;
12:50:28;76211018199;Comunicación;;;;;;;
12:50:37;76191017988;Error enum.;;;;;;;
12:50:58;76240801655;Reposo;;593 W/m2;599 W/m2;550 W/m2;31 km/h;;Detenido
13:02:22;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
13:02:25;76211018199;Comunicación;;;;;;;
13:02:45;76191017988;Error enum.;;;;;;;
13:09:09;76240801655;Reposo;;;;;;;Detenido
13:14:26;76110800687;Comunicación;;;;;;;
13:14:28;76211018199;Reposo;;;;;7 km/h;;Detenido
13:14:47;76191017988;Error enum.;;;;;;;
13:24:44;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
13:24:47;76211018199;Comunicación;;;;;;;
13:25:07;76191017988;Error enum.;;;;;;;
13:25:19;76240801655;Comunicación;;;;;;;
13:30:08;76191017988;Error enum.;;;;;;;
13:30:30;76240801655;Comunicación;;448 W/m2;486 W/m2;738 W/m2;41 km/h;;
13:35:45;76110800687;Comunicación;;;;;;;
13:35:47;76211018199;Comunicación;;581 W/m2;710 W/m2;511 W/m2;7 km/h;;
13:41:00;76110800687;Comunicación;;;;;;;
13:41:03;76211018199;Comunicación;;;;;;;
13:41:23;76191017988;Error enum.;;;;;;;
13:41:33;76240801655;Comunicación;;;;;;;
13:52:21;76110800687;;;196 W/m2;469 W/m2;352 W/m2;0 km/h;;
13:52:22;76211018199;Comunicación;;;;;0 km/h;;
13:52:24;76191017988;Error enum.;;;;;;;
13:53:16;76240801655;Comunicación;;;;;;;
14:04:41;76110800687;Comunicación;;;;;;;
14:04:44;76211018199;Comunicación;;570 W/m2;711 W/m2;520 W/m2;;;
14:05:03;76191017988;Error enum.;;;;;;;
14:10:34;76110800687;Comunicación;;;;;;;
14:10:52;76211018199;Comunicación;;;;;;;
14:11:01;76191017988;Error enum.;;;;;;;
14:16:40;76240801655;Comunicación;;;;;;;
14:21:07;76110800687;Comunicación;;;;;;;
14:21:09;76211018199;Comunicación;;;;;;;
14:21:29;76191017988;Error enum.;;;;;;;
14:21:40;76240801655;Comunicación;;;;;;;
14:31:50;76110800687;Comunicación;;;;;;;
14:31:52;76211018199;Reposo;;;;;;;Detenido
14:32:12;76191017988;Error enum.;;;;;;;
14:32:29;76240801655;Reposo;;;;;26 km/h;Horizontal;Horizontal
14:43:35;76110800687;Comunicación;;;;;;;
14:43:38;76211018199;Comunicación;;;;;;;
