
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:31:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:14;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:47;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:15;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:53;76100800561;Comunicación;;;;;;;
03:14:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:12;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:26:12;76211018199;Comunicación;;;;;;;
03:30:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:31;76211018199;Comunicación;;;;;0 km/h;;
03:30:33;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:08;76211018199;Comunicación;;;;;0 km/h;;
03:43:09;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:28;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:58;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:18;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:16:30;76211018199;Comunicación;;;;;;;
04:20:54;76110800687;Comunicación;;;;;;;
04:20:56;76211018199;Comunicación;;;;;;;
04:20:59;76100800561;Comunicación;;;;;;;
04:21:13;76240801655;Comunicación;;;;;;;
04:33:41;76110800687;Reposo;A:45.0° / E:86.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Horizontal
04:33:42;76211018199;Carrera de pos.;A:47.6° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:45;76100800561;Reposo;A:47.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:58;76240801655;Reposo;A:47.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:21;76110800687;Reposo;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:42:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:23;76100800561;Reposo;A:47.7° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:42:36;76240801655;Reposo;A:47.7° / E:73.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:50:45;76110800687;Reposo;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
04:50:47;76211018199;Carrera de pos.;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
04:50:48;76100800561;Reposo;A:47.7° / E:74.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:51:02;76240801655;Comunicación;;;;;;;
05:03:33;76110800687;Reposo;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:03:34;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:35;76100800561;Reposo;A:47.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:03:49;76240801655;Reposo;A:47.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:12:32;76110800687;Reposo;A:49.7° / E:80.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:12:42;76211018199;Carrera de pos.;A:56.9° / E:58.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:43;76100800561;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:50;76240801655;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:29;76110800687;Reposo;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
05:21:30;76211018199;Carrera de pos.;A:58.6° / E:71.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:34;76100800561;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:26:18;76240801655;Reposo;A:60.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:18;76110800687;Reposo;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:30:19;76211018199;Reposo;A:61.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:20;76100800561;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:27;76240801655;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:52;76110800687;Comunicación;;;;;;;
05:42:54;76211018199;Comunicación;;;;;;;
05:42:57;76100800561;Comunicación;;;;;;;
05:43:05;76240801655;Comunicación;;;;;;;
05:51:42;76211018199;;A:49.7° / E:80.9°;;;;;;
05:51:43;76100800561;;A:48.2° / E:43.7°;;;;;;
05:55:46;76110800687;Carrera de pos.;A:49.7° / E:72.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:56:04;76240801655;Reposo;A:66.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:10;76240801655;Reposo;A:66.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:23;76110800687;Carrera de pos.;A:49.7° / E:69.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:04:24;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:25;76100800561;Reposo;A:66.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:01;76110800687;Reposo;A:55.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:13:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:03;76100800561;Reposo;A:66.7° / E:74.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:17:28;76240801655;Carrera de pos.;A:69.8° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:48;76110800687;Reposo;A:64.8° / E:77.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:21:51;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:26:03;76211018199;Reposo;A:72.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:26:19;76240801655;Reposo;A:72.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;76110800687;Comunicación;;;;;;;
06:30:23;76211018199;Carrera de pos.;A:72.7° / E:46.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:25;76100800561;Reposo;A:72.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:39;76240801655;Comunicación;;;;;;;
06:43:31;76110800687;Comunicación;;;;;;;
06:43:39;76211018199;Carrera de pos.;A:45.0° / E:71.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:41;76100800561;Reposo;A:74.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:43:49;76240801655;Comunicación;;;;;;;
06:52:32;76110800687;Reposo;A:64.8° / E:71.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
06:52:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:44;76100800561;Reposo;A:74.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:52:51;76240801655;Reposo;A:75.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:21;76110800687;Reposo;A:64.8° / E:71.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:01:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:24;76100800561;Reposo;A:74.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:05:47;76240801655;Reposo;A:78.3° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:14:25;76110800687;Comunicación;;;;;;;
07:14:28;76211018199;Comunicación;;;;;;;
07:14:30;76100800561;Comunicación;;;;;;;
07:14:45;76240801655;Comunicación;;;;;;;
07:22:58;76110800687;Reposo;A:81.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:23:00;76211018199;Reposo;A:82.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:02;76100800561;Comunicación;;;;;;;
07:23:15;76240801655;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:20;76110800687;Comunicación;;;;;;;
07:31:22;76211018199;Comunicación;;;;;;;
07:31:25;76100800561;Comunicación;;;;;;;
07:35:41;76240801655;Reposo;A:83.7° / E:74.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:42:33;76110800687;Comunicación;;;;;;;
07:42:36;76211018199;Comunicación;;;;;;;
07:42:38;76100800561;Comunicación;;;;;;;
07:42:46;76240801655;Comunicación;;;;;;;
07:52:46;76110800687;Reposo;A:86.4° / E:87.0°;13 W/m2;11 W/m2;14 W/m2;6 km/h;Horizontal;Detenido
07:52:47;76211018199;Reposo;A:86.4° / E:43.7°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:50;76100800561;Comunicación;;;;;;;
07:53:06;76240801655;Reposo;A:83.7° / E:43.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Detenido
08:02:54;76110800687;Reposo;A:86.4° / E:87.0°;21 W/m2;21 W/m2;25 W/m2;7 km/h;Horizontal;Horizontal
08:02:55;76211018199;Reposo;A:89.0° / E:43.7°;22 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:02:58;76100800561;Comunicación;;;;;;;
08:03:11;76240801655;Reposo;A:89.1° / E:43.3°;19 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:12:32;76110800687;Reposo;;28 W/m2;33 W/m2;55 W/m2;0 km/h;Horizontal;Horizontal
08:12:33;76211018199;Reposo;;39 W/m2;49 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:12:35;76100800561;Comunicación;;;;;;;
08:12:51;76240801655;Reposo;A:89.1° / E:43.3°;32 W/m2;47 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:22:52;76110800687;Comunicación;;;;;;;
08:22:54;76211018199;Comunicación;;;;;;;
08:23:04;76100800561;Comunicación;;;;;;;
08:23:13;76240801655;Comunicación;;;;;;;
08:33:13;76110800687;Carrera de pos.;;44 W/m2;77 W/m2;120 W/m2;4 km/h;;Vertical
08:33:14;76211018199;Reposo;;69 W/m2;100 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:33:16;76100800561;Reposo;;55 W/m2;108 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:33:29;76240801655;Comunicación;;56 W/m2;95 W/m2;119 W/m2;0 km/h;;
08:40:03;76211018199;Reposo;A:93.7° / E:43.7°;72 W/m2;105 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:40:04;76100800561;Comunicación;;;;;0 km/h;;
08:40:14;76240801655;Comunicación;;;;;0 km/h;;
08:47:05;76110800687;Carrera de pos.;;56 W/m2;125 W/m2;235 W/m2;6 km/h;;Vertical
08:50:31;76211018199;Reposo;;133 W/m2;207 W/m2;263 W/m2;0 km/h;Vertical;Detenido
08:50:31;76100800561;Reposo;A:97.1° / E:43.7°;86 W/m2;207 W/m2;235 W/m2;0 km/h;Vertical;Detenido
08:50:39;76240801655;Reposo;A:97.2° / E:43.3°;103 W/m2;196 W/m2;215 W/m2;0 km/h;Vertical;Detenido
08:53:57;76110800687;Reposo;A:86.4° / E:87.0°;60 W/m2;100 W/m2;201 W/m2;6 km/h;Horizontal;Horizontal
09:00:55;76110800687;Reposo;;66 W/m2;105 W/m2;338 W/m2;4 km/h;Horizontal;Horizontal
09:00:56;76211018199;Reposo;A:97.3° / E:43.7°;164 W/m2;265 W/m2;333 W/m2;0 km/h;Vertical;Detenido
09:00:57;76100800561;Reposo;A:97.2° / E:43.2°;111 W/m2;285 W/m2;326 W/m2;0 km/h;Vertical;Detenido
09:01:11;76240801655;Reposo;;128 W/m2;242 W/m2;232 W/m2;;Vertical;Detenido
09:11:21;76110800687;Comunicación;;83 W/m2;83 W/m2;112 W/m2;2 km/h;;
09:11:22;76211018199;Reposo;A:98.8° / E:43.7°;98 W/m2;106 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:11:24;76100800561;Reposo;A:97.2° / E:70.5°;81 W/m2;100 W/m2;108 W/m2;0 km/h;;Detenido
09:11:42;76240801655;Comunicación;;;;;;;
09:22:16;76211018199;Carrera de pos.;;61 W/m2;63 W/m2;35 W/m2;;Vertical;Este
09:22:17;76100800561;;;80 W/m2;77 W/m2;64 W/m2;0 km/h;;
09:22:22;76240801655;Reposo;;74 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:25:45;76110800687;Reposo;A:100.0° / E:87.0°;64 W/m2;61 W/m2;55 W/m2;5 km/h;Horizontal;Detenido
09:32:40;76110800687;Carrera de pos.;A:100.0° / E:77.8°;114 W/m2;136 W/m2;142 W/m2;4 km/h;;Vertical
09:32:41;76211018199;Reposo;A:104.2° / E:43.7°;131 W/m2;158 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:32:44;76100800561;Comunicación;;;;;;;
09:32:50;76240801655;Reposo;A:102.9° / E:43.3°;125 W/m2;159 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:42:54;76110800687;Comunicación;;;;;;;
09:42:56;76211018199;Reposo;A:103.8° / E:43.7°;189 W/m2;237 W/m2;162 W/m2;0 km/h;Vertical;Detenido
09:43:02;76240801655;Reposo;A:105.8° / E:43.3°;144 W/m2;151 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:46:00;76100800561;Comunicación;;;;;0 km/h;;
