
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:52:23;76110800687;Comunicación;;;;;;;
01:52:32;76211018199;Comunicación;;;;;;;
01:52:41;76100800561;Comunicación;;;;;;;
01:53:00;76240801655;Comunicación;;;;;;;
02:03:08;76110800687;Comunicación;;;;;;;
02:03:17;76211018199;Comunicación;;;;;;;
02:03:26;76100800561;Comunicación;;;;;;;
02:03:51;76240801655;Comunicación;;;;;;;
02:14:08;76110800687;Comunicación;;;;;;;
02:14:17;76211018199;Comunicación;;;;;;;
02:14:26;76100800561;Comunicación;;;;;;;
02:14:47;76240801655;Comunicación;;;;;;;
02:20:02;76240801655;Comunicación;;;;;;;
02:24:46;76110800687;Comunicación;;;;;;;
02:24:54;76211018199;Comunicación;;;;;;;
02:25:04;76100800561;Comunicación;;;;;;;
02:30:08;76211018199;Comunicación;;;;;;;
02:30:18;76100800561;Comunicación;;;;;;;
02:30:38;76240801655;Comunicación;;;;;;;
02:35:18;76110800687;Comunicación;;;;;;;
02:40:30;76110800687;Comunicación;;;;;;;
02:40:40;76211018199;Comunicación;;;;;;;
02:40:48;76100800561;Comunicación;;;;;;;
02:41:08;76240801655;Comunicación;;;;;;;
02:50:58;76110800687;Comunicación;;;;;;;
02:51:07;76211018199;Comunicación;;;;;;;
02:51:16;76100800561;Comunicación;;;;;;;
02:51:37;76240801655;Comunicación;;;;;;;
03:01:35;76110800687;Comunicación;;;;;;;
03:01:46;76211018199;Comunicación;;;;;;;
03:01:54;76100800561;Comunicación;;;;;;;
03:02:13;76240801655;Comunicación;;;;;;;
03:12:09;76110800687;Comunicación;;;;;;;
03:12:17;76211018199;Comunicación;;;;;;;
03:12:27;76100800561;Comunicación;;;;;;;
03:12:47;76240801655;Comunicación;;;;;;;
03:22:39;76110800687;Comunicación;;;;;;;
03:22:49;76211018199;Comunicación;;;;;;;
03:22:57;76100800561;Comunicación;;;;;;;
03:23:17;76240801655;Comunicación;;;;;;;
03:32:55;76110800687;Comunicación;;;;;;;
03:33:05;76211018199;Comunicación;;;;;;;
03:33:13;76100800561;Comunicación;;;;;;;
03:33:37;76240801655;Comunicación;;;;;;;
03:43:46;76110800687;Comunicación;;;;;;;
03:43:55;76211018199;Comunicación;;;;;;;
03:44:06;76100800561;Comunicación;;;;;;;
03:44:26;76240801655;Comunicación;;;;;;;
03:54:21;76110800687;Comunicación;;;;;;;
03:54:30;76211018199;Comunicación;;;;;;;
03:54:39;76100800561;Comunicación;;;;;;;
03:55:00;76240801655;Comunicación;;;;;;;
04:00:14;76240801655;Comunicación;;;;;;;
04:04:47;76110800687;Comunicación;;;;;;;
04:04:57;76211018199;Comunicación;;;;;;;
04:05:05;76100800561;Comunicación;;;;;;;
04:10:02;76211018199;Comunicación;;;;;;;
04:10:11;76100800561;Comunicación;;;;;;;
04:10:30;76240801655;Comunicación;;;;;;;
04:15:07;76110800687;Comunicación;;;;;;;
04:20:17;76110800687;Comunicación;;;;;;;
04:20:27;76211018199;Comunicación;;;;;;;
04:20:35;76100800561;Comunicación;;;;;;;
04:20:54;76240801655;Comunicación;;;;;;;
04:31:24;76110800687;Comunicación;;;;;;;
04:31:33;76211018199;Comunicación;;;;;;;
04:31:42;76100800561;Comunicación;;;;;;;
04:32:01;76240801655;Comunicación;;;;;;;
04:42:17;76110800687;Comunicación;;;;;;;
04:42:25;76211018199;Comunicación;;;;;;;
04:42:35;76100800561;Comunicación;;;;;;;
04:42:55;76240801655;Comunicación;;;;;;;
04:53:40;76110800687;;;;;;;;
04:53:52;76211018199;Comunicación;;;;;;;
04:54:01;76100800561;Comunicación;;;;;;;
04:54:22;76240801655;Comunicación;;;;;;;
05:04:22;76110800687;Comunicación;;;;;;;
05:04:30;76211018199;Comunicación;;;;;;;
05:04:40;76100800561;Comunicación;;;;;;;
05:05:00;76240801655;Comunicación;;;;;;;
05:10:06;76211018199;Comunicación;;;;;;;
05:10:15;76100800561;Comunicación;;;;;;;
05:10:36;76240801655;Comunicación;;;;;;;
05:15:18;76110800687;Comunicación;;;;;;;
05:20:52;76110800687;Comunicación;;;;;;;
05:21:01;76211018199;Comunicación;;;;;;;
05:21:10;76100800561;Comunicación;;;;;;;
05:21:29;76240801655;Comunicación;;;;;;;
05:32:22;76110800687;Comunicación;;;;;;;
05:32:32;76211018199;Comunicación;;;;;;;
05:32:43;76100800561;Comunicación;;;;;;;
05:33:05;76240801655;Comunicación;;;;;;;
05:43:18;76110800687;Comunicación;;;;;;;
05:43:26;76211018199;Comunicación;;;;;;;
05:43:41;76100800561;Comunicación;;;;;;;
05:44:02;76240801655;Comunicación;;;;;;;
05:54:31;76110800687;Comunicación;;;;;;;
05:54:40;76211018199;Comunicación;;;;;;;
05:54:49;76100800561;Comunicación;;;;;;;
05:55:08;76240801655;Comunicación;;;;;;;
06:00:03;76110800687;Comunicación;;;;;;;
06:00:13;76211018199;Comunicación;;;;;;;
06:00:22;76100800561;Comunicación;;;;;;;
06:00:42;76240801655;Comunicación;;;;;;;
06:10:54;76110800687;Comunicación;;;;;;;
06:11:03;76211018199;Comunicación;;;;;;;
06:11:12;76100800561;Comunicación;;;;;;;
06:11:31;76240801655;Comunicación;;;;;;;
06:21:36;76110800687;Comunicación;;;;;;;
06:21:46;76211018199;Comunicación;;;;;;;
06:21:55;76100800561;Comunicación;;;;;;;
06:22:17;76240801655;Comunicación;;;;;;;
06:32:51;76110800687;Comunicación;;;;;;;
06:33:01;76211018199;Comunicación;;;;;;;
06:33:10;76100800561;Comunicación;;;;;;;
06:33:36;76240801655;Comunicación;;;;;;;
06:44:06;76110800687;Comunicación;;;;;;;
06:44:14;76211018199;Comunicación;;;;;;;
06:44:24;76100800561;Comunicación;;;;;;;
06:44:44;76240801655;Comunicación;;;;;;;
06:54:40;76110800687;Comunicación;;;;;;;
06:54:50;76211018199;Comunicación;;;;;;;
06:54:58;76100800561;Comunicación;;;;;;;
06:55:17;76240801655;Comunicación;;;;;;;
07:00:06;76110800687;Comunicación;;;;;;;
07:00:16;76211018199;Comunicación;;;;;;;
07:00:24;76100800561;Comunicación;;;;;;;
07:00:44;76240801655;Comunicación;;;;;;;
07:10:58;76110800687;Comunicación;;;;;;;
07:11:06;76211018199;Comunicación;;;;;;;
07:11:16;76100800561;Comunicación;;;;;;;
07:11:37;76240801655;Comunicación;;;;;;;
