
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:01:51;76240801655;Carrera de ref.;A:205.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:07;76110800687;Carrera de ref.;A:88.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:13:10;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:13:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:53;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:19;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:46;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:29;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:44;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:02:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:21;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:21:50;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:11;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:37:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:42;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:03;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:25;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:07:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:07:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:51;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:13;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:45;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:12;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:49;76110800687;Carrera de pos.;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Vertical;Detenido
04:52:52;76100800561;Carrera de pos.;A:45.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
04:53:06;76240801655;Comunicación;;;;;;;
04:56:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:25;76110800687;Reposo;A:45.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:00:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:27;76100800561;Reposo;A:45.4° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:00:41;76240801655;Reposo;A:45.2° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:12:10;76110800687;Reposo;A:45.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Horizontal
05:12:11;76211018199;Carrera de pos.;A:46.3° / E:80.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:12;76100800561;Reposo;A:49.4° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:12:26;76240801655;Reposo;A:49.4° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:20:06;76100800561;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:12;76240801655;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:02;76110800687;Reposo;A:45.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:24:03;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:01;76110800687;Reposo;A:45.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:32:02;76211018199;Reposo;A:54.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:03;76100800561;Reposo;A:54.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:09;76240801655;Reposo;A:54.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:47;76211018199;Reposo;A:45.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:43:49;76100800561;Reposo;A:54.3° / E:56.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:44:02;76240801655;Reposo;A:54.3° / E:56.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:47:36;76110800687;Reposo;A:45.3° / E:56.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Horizontal
05:51:56;76110800687;Comunicación;;;;;;;
05:51:58;76211018199;Comunicación;;;;;;;
05:52:01;76100800561;Comunicación;;;;;;;
05:52:15;76240801655;Comunicación;;;;;;;
06:04:00;76110800687;Reposo;A:45.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
06:04:01;76211018199;Carrera de pos.;A:45.1° / E:53.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:04:02;76100800561;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:16;76240801655;Reposo;A:60.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:40;76110800687;Carrera de pos.;A:45.4° / E:72.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
06:11:41;76211018199;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;76100800561;Reposo;A:62.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;76240801655;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:32;76110800687;Reposo;A:45.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
06:23:34;76100800561;Reposo;A:63.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:48;76240801655;Reposo;A:63.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:24;76211018199;Comunicación;;;;;;;
06:31:40;76110800687;Reposo;A:45.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:31:41;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:31:43;76100800561;Reposo;A:63.5° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:31:56;76240801655;Reposo;A:63.5° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:43:28;76211018199;Reposo;A:45.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:29;76100800561;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:43:36;76240801655;Reposo;A:63.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:47:14;76110800687;Reposo;A:45.4° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
06:51:30;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
06:51:31;76211018199;Carrera de pos.;A:45.1° / E:65.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:35;76100800561;Reposo;A:69.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:49;76240801655;Reposo;A:69.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:08;76110800687;Reposo;A:45.4° / E:83.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
07:02:09;76211018199;Carrera de pos.;A:49.5° / E:66.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:10;76100800561;Reposo;A:69.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:23;76240801655;Reposo;A:69.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:11:21;76110800687;Carrera de pos.;A:45.4° / E:78.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
07:11:22;76211018199;Carrera de pos.;A:69.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:11:23;76100800561;Carrera de pos.;A:71.8° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:36;76240801655;Reposo;A:73.2° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:07;76110800687;Reposo;A:47.8° / E:87.0°;10 W/m2;14 W/m2;16 W/m2;4 km/h;Horizontal;Horizontal
07:20:08;76211018199;Reposo;A:82.7° / E:43.8°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:09;76100800561;Reposo;A:73.2° / E:50.6°;10 W/m2;16 W/m2;19 W/m2;0 km/h;;Detenido
07:20:23;76240801655;Reposo;A:73.2° / E:50.6°;10 W/m2;13 W/m2;19 W/m2;0 km/h;;Detenido
07:32:04;76110800687;Reposo;A:47.8° / E:70.8°;16 W/m2;72 W/m2;100 W/m2;4 km/h;;Horizontal
07:32:05;76211018199;Carrera de pos.;A:76.1° / E:43.8°;42 W/m2;81 W/m2;137 W/m2;0 km/h;Vertical;Oeste
07:32:07;76100800561;Reposo;A:74.5° / E:43.1°;18 W/m2;89 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:32:13;76240801655;Reposo;A:74.5° / E:43.3°;24 W/m2;70 W/m2;139 W/m2;0 km/h;Vertical;Detenido
07:40:56;76110800687;Reposo;A:52.5° / E:87.0°;19 W/m2;75 W/m2;158 W/m2;6 km/h;Horizontal;Horizontal
07:40:57;76211018199;Carrera de ref.;A:77.2° / E:44.1°;67 W/m2;131 W/m2;226 W/m2;0 km/h;Vertical;Horizontal
07:40:58;76100800561;Carrera de pos.;A:77.1° / E:44.0°;28 W/m2;142 W/m2;218 W/m2;0 km/h;;Horizontal
07:41:04;76240801655;Carrera de pos.;A:77.1° / E:45.8°;39 W/m2;112 W/m2;209 W/m2;0 km/h;;Horizontal
07:52:14;76110800687;Reposo;A:52.5° / E:87.0°;24 W/m2;109 W/m2;209 W/m2;0 km/h;Horizontal;Horizontal
07:52:16;76211018199;Reposo;A:79.6° / E:87.0°;24 W/m2;27 W/m2;276 W/m2;0 km/h;Horizontal;Detenido
07:52:24;76100800561;Reposo;A:79.7° / E:87.0°;24 W/m2;30 W/m2;251 W/m2;0 km/h;Horizontal;Detenido
07:52:30;76240801655;Reposo;A:79.7° / E:87.0°;21 W/m2;25 W/m2;242 W/m2;0 km/h;Horizontal;Detenido
08:00:55;76110800687;Reposo;A:52.5° / E:87.0°;28 W/m2;153 W/m2;271 W/m2;0 km/h;Horizontal;Horizontal
08:00:57;76211018199;Reposo;A:81.0° / E:87.0°;27 W/m2;30 W/m2;369 W/m2;0 km/h;Horizontal;Detenido
08:01:05;76100800561;Reposo;A:81.1° / E:87.0°;25 W/m2;41 W/m2;332 W/m2;0 km/h;Horizontal;Detenido
08:01:11;76240801655;Reposo;A:81.1° / E:87.0°;24 W/m2;30 W/m2;288 W/m2;0 km/h;Horizontal;Detenido
08:10:07;76240801655;Comunicación;;;;;;;
08:12:58;76110800687;Reposo;A:56.1° / E:69.0°;33 W/m2;273 W/m2;358 W/m2;8 km/h;;Horizontal
08:13:00;76211018199;Reposo;A:90.0° / E:43.7°;198 W/m2;262 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:13:01;76100800561;Alinear;A:92.8° / E:43.2°;114 W/m2;248 W/m2;410 W/m2;0 km/h;Vertical;Oeste
08:21:48;76110800687;Reposo;A:61.0° / E:87.0°;35 W/m2;192 W/m2;391 W/m2;5 km/h;Horizontal;Horizontal
08:21:50;76211018199;Reposo;A:83.8° / E:87.0°;38 W/m2;47 W/m2;490 W/m2;0 km/h;Horizontal;Detenido
08:21:51;76100800561;Carrera de pos.;A:95.8° / E:87.0°;35 W/m2;39 W/m2;453 W/m2;0 km/h;Horizontal;Este
08:21:56;76240801655;Reposo;A:83.7° / E:87.0°;35 W/m2;42 W/m2;290 W/m2;0 km/h;Horizontal;Detenido
