
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:44:26;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:28;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:47;76191017988;Error enum.;;;;;;;
00:44:57;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:50:27;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:28;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:48;76191017988;Error enum.;;;;;;;
00:50:58;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
01:02:33;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:35;76211018199;Carrera de pos.;A:267.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:02:54;76191017988;Error enum.;;;;;;;
01:09:12;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:14:52;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:54;76211018199;Reposo;A:298.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:15:14;76191017988;Error enum.;;;;;;;
01:15:24;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:20:54;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:55;76211018199;Reposo;A:298.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:15;76191017988;Error enum.;;;;;;;
01:21:41;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
01:33:01;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:28;76191017988;Error enum.;;;;;;;
01:33:50;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:39:11;76211018199;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:45:37;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:46:00;76191017988;Error enum.;;;;;;;
01:46:09;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:51:46;76110800687;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:47;76211018199;Carrera de ref.;A:272.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:07;76191017988;Error enum.;;;;;;;
01:52:33;76240801655;Carrera de ref.;A:263.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
02:03:57;76110800687;Carrera de ref.;A:139.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:59;76211018199;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:18;76191017988;Error enum.;;;;;;;
02:04:27;76240801655;Carrera de ref.;A:95.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
02:15:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:15:45;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:16:04;76191017988;Error enum.;;;;;;;
02:16:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:21:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:47;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:07;76191017988;Error enum.;;;;;;;
02:22:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Este / Horizontal;Detenido
02:34:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:05;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:25;76191017988;Error enum.;;;;;;;
02:34:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Este / Horizontal;Horizontal
02:45:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:45:23;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:45:43;76191017988;Error enum.;;;;;;;
02:45:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Este / Horizontal;Horizontal
02:51:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:27;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:47;76191017988;Error enum.;;;;;;;
02:51:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Este / Horizontal;Horizontal
03:03:19;76191017988;Error enum.;;;;;;;
03:08:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:08:59;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:09:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Este / Horizontal;Horizontal
03:15:09;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:15:12;76191017988;Error enum.;;;;;;;
03:15:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Horizontal
03:20:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:46;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:06;76191017988;Error enum.;;;;;;;
03:21:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Horizontal
03:32:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:29;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:49;76191017988;Error enum.;;;;;;;
03:39:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Horizontal
03:44:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:45:03;76191017988;Error enum.;;;;;;;
03:45:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:50:44;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:45;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:05;76191017988;Error enum.;;;;;;;
03:51:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:03:04;76191017988;Error enum.;;;;;;;
04:09:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:09:05;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:09:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Este / Horizontal;Horizontal
04:15:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:34;76191017988;Error enum.;;;;;;;
04:15:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Este / Horizontal;Horizontal
04:21:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:19;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:38;76191017988;Error enum.;;;;;;;
04:21:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Este / Horizontal;Horizontal
04:33:09;76191017988;Error enum.;;;;;;;
04:33:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Este / Horizontal;Horizontal
04:39:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:39:28;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:45:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:34;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:54;76191017988;Error enum.;;;;;;;
04:46:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;68 km/h;Este / Horizontal;Horizontal
04:51:11;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:31;76191017988;Error enum.;;;;;;;
04:51:40;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;58 km/h;Este / Horizontal;Horizontal
04:57:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:47;76191017988;Error enum.;;;;;;;
05:04:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Este / Horizontal;Horizontal
05:10:07;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:10:27;76191017988;Error enum.;;;;;;;
05:10:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Este / Horizontal;Horizontal
05:16:16;76110800687;Reposo;A:47.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:16:18;76211018199;Carrera de pos.;A:45.0° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:22:23;76110800687;Reposo;A:47.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:24;76211018199;Carrera de pos.;A:47.2° / E:69.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:44;76191017988;Error enum.;;;;;;;
05:29:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Este / Horizontal;Horizontal
05:34:37;76110800687;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:34:38;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:34:58;76191017988;Error enum.;;;;;;;
05:35:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:40:14;76110800687;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:16;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:40:35;76191017988;Error enum.;;;;;;;
05:40:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:51:56;76110800687;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:57;76211018199;Carrera de pos.;A:45.1° / E:59.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:52:16;76191017988;Error enum.;;;;;;;
05:52:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:04:15;76110800687;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:17;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:36;76191017988;Error enum.;;;;;;;
06:04:47;76240801655;Reposo;A:56.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:14;76110800687;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;76211018199;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;76191017988;Error enum.;;;;;;;
06:10:44;76240801655;Reposo;A:57.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;76110800687;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:20;76211018199;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:39;76191017988;Error enum.;;;;;;;
06:21:48;76240801655;Reposo;A:58.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:31;76110800687;Comunicación;;;;;;;
06:31:32;76211018199;Carrera de pos.;;11 W/m2;13 W/m2;16 W/m2;0 km/h;;Este
06:31:51;76191017988;Error enum.;;;;;;;
06:32:02;76240801655;Comunicación;;10 W/m2;13 W/m2;16 W/m2;39 km/h;;
06:42:04;76110800687;Comunicación;;;;;;;
06:42:07;76211018199;Comunicación;;;;;;;
06:42:16;76191017988;Error enum.;;;;;;;
06:42:43;76240801655;Reposo;;21 W/m2;75 W/m2;151 W/m2;0 km/h;Vertical;Detenido
06:53:53;76110800687;Comunicación;;;;;;;
06:53:55;76211018199;Comunicación;;;;;;;
06:54:15;76191017988;Error enum.;;;;;;;
06:54:28;76240801655;Comunicación;;;;;;;
07:00:16;76211018199;Comunicación;;;;;;;
07:00:26;76191017988;Error enum.;;;;;;;
07:00:48;76240801655;Comunicación;;;;;;;
07:11:49;76110800687;Comunicación;;;;;6 km/h;;
07:11:51;76211018199;Comunicación;;;;;0 km/h;;
07:12:00;76191017988;Error enum.;;;;;;;
07:12:22;76240801655;Comunicación;;;;;;;
07:23:00;76110800687;Comunicación;;;;;;;
07:23:02;76211018199;Comunicación;;;;;;;
07:23:22;76191017988;Error enum.;;;;;;;
07:23:33;76240801655;Comunicación;;;;;;;
07:34:57;76110800687;Comunicación;;;;;;;
07:35:00;76211018199;Comunicación;;;;;;;
07:35:19;76191017988;Error enum.;;;;;;;
07:35:34;76240801655;Comunicación;;;;;;;
07:41:57;76110800687;Comunicación;;;;;;;
07:41:59;76211018199;Comunicación;;;;;;;
07:42:19;76191017988;Error enum.;;;;;;;
07:42:32;76240801655;Comunicación;;;;;17 km/h;;
07:53:58;76110800687;Comunicación;;;;;;;
07:54:00;76211018199;Comunicación;;;;;;;
07:54:20;76191017988;Error enum.;;;;;;;
07:54:31;76240801655;Comunicación;;;;;;;
08:00:31;76240801655;Comunicación;;;;;;;
08:05:26;76110800687;Comunicación;;;;;;;
08:05:28;76211018199;Reposo;;;;;;Vertical;Detenido
08:05:48;76191017988;Error enum.;;;;;;;
08:10:47;76211018199;Comunicación;;;;;;;
08:11:07;76191017988;Error enum.;;;;;;;
08:11:17;76240801655;Comunicación;;;;;;;
08:16:14;76110800687;Comunicación;;;;;;;
08:22:29;76110800687;Comunicación;;;;;;;
08:22:32;76211018199;Comunicación;;;;;;;
08:22:52;76191017988;Error enum.;;;;;;;
08:23:09;76240801655;Comunicación;;;;;;;
08:30:27;76240801655;Comunicación;;;;;;;
08:36:55;76110800687;Comunicación;;;;;;;
08:37:13;76211018199;Comunicación;;;;;;;
08:37:41;76191017988;Error enum.;;;;;;;
08:44:18;76110800687;Comunicación;;;;;;;
08:44:20;76211018199;Comunicación;;;;;;;
08:44:40;76191017988;Error enum.;;;;;;;
08:45:08;76240801655;Alinear;;;;;;Vertical;Oeste
08:50:33;76110800687;Comunicación;;;;;;;
08:50:35;76211018199;Comunicación;;;;;;;
08:50:55;76191017988;Error enum.;;;;;;;
08:51:09;76240801655;Comunicación;;;;;;;
09:01:47;76110800687;Comunicación;;196 W/m2;224 W/m2;550 W/m2;0 km/h;;
09:01:49;76211018199;Comunicación;;;;;;;
09:02:09;76191017988;Error enum.;;;;;;;
09:02:18;76240801655;Comunicación;;374 W/m2;405 W/m2;676 W/m2;9 km/h;;
09:14:03;76110800687;Comunicación;;;;;;;
09:14:05;76211018199;Reposo;;466 W/m2;500 W/m2;643 W/m2;;Vertical;Detenido
09:14:25;76191017988;Error enum.;;;;;;;
09:14:41;76240801655;Reposo;;413 W/m2;413 W/m2;674 W/m2;;Vertical;Detenido
09:21:07;76110800687;Reposo;;198 W/m2;228 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:21:10;76211018199;Reposo;;;;;;Vertical;Detenido
09:21:30;76191017988;Error enum.;;;;;;;
09:21:44;76240801655;Comunicación;;;;;;;
09:34:21;76110800687;Comunicación;;;;;;;
09:34:23;76211018199;Comunicación;;;;;;;
09:34:43;76191017988;Error enum.;;;;;;;
09:35:10;76240801655;Comunicación;;;;;;;
09:40:17;76110800687;Comunicación;;;;;;;
09:40:19;76211018199;Comunicación;;514 W/m2;543 W/m2;624 W/m2;0 km/h;;
09:40:39;76191017988;Error enum.;;;;;;;
09:40:49;76240801655;Comunicación;;461 W/m2;455 W/m2;662 W/m2;;;
09:51:39;76110800687;Comunicación;;;;;;;
09:51:41;76211018199;Comunicación;;;;;;;
09:52:01;76191017988;Error enum.;;;;;;;
09:52:11;76240801655;Comunicación;;;;;;;
10:03:01;76110800687;Comunicación;;;;;0 km/h;;
10:03:03;76211018199;Comunicación;;;;;;;
10:03:23;76191017988;Error enum.;;;;;;;
10:03:34;76240801655;Comunicación;;;;;;;
10:14:53;76110800687;Comunicación;;;;;;;
10:14:55;76211018199;Comunicación;;565 W/m2;595 W/m2;593 W/m2;0 km/h;;
10:15:14;76191017988;Error enum.;;;;;;;
10:15:40;76240801655;Comunicación;;;;;15 km/h;;
10:20:50;76110800687;Comunicación;;;;;0 km/h;;
10:20:54;76211018199;Comunicación;;;;;;;
10:21:13;76191017988;Error enum.;;;;;;;
10:21:23;76240801655;Comunicación;;;;;;;
10:32:32;76110800687;Reposo;;;;;;Vertical;Detenido
10:32:35;76211018199;Comunicación;;;;;;;
10:32:54;76191017988;Error enum.;;;;;;;
10:33:04;76240801655;Comunicación;;;;;45 km/h;;
10:44:11;76110800687;Comunicación;;;;;;;
10:44:13;76211018199;Reposo;;599 W/m2;634 W/m2;550 W/m2;;Vertical;Detenido
10:44:33;76191017988;Error enum.;;;;;;;
10:44:45;76240801655;Comunicación;;;;;;;
10:51:05;76110800687;Reposo;;204 W/m2;290 W/m2;349 W/m2;;Vertical;Detenido
10:51:07;76211018199;Comunicación;;;;;;;
10:51:27;76191017988;Error enum.;;;;;;;
10:51:40;76240801655;Comunicación;;;;;;;
11:04:18;76110800687;Comunicación;;;;;;;
11:04:20;76211018199;Comunicación;;;;;;;
11:04:32;76191017988;Error enum.;;;;;;;
11:04:55;76240801655;Comunicación;;;;;;;
11:10:23;76110800687;Comunicación;;;;;;;
11:10:26;76211018199;Comunicación;;;;;1 km/h;;
11:10:36;76191017988;Error enum.;;;;;;;
11:10:58;76240801655;Reposo;;196 W/m2;333 W/m2;805 W/m2;46 km/h;Horizontal;Horizontal
11:22:36;76110800687;Reposo;;;;;;Vertical;Detenido
11:22:44;76211018199;Comunicación;;;;;;;
11:23:03;76191017988;Error enum.;;;;;;;
11:23:17;76240801655;Comunicación;;;;;;;
11:35:43;76110800687;Reposo;;201 W/m2;349 W/m2;282 W/m2;;Vertical;Detenido
11:35:45;76211018199;Comunicación;;624 W/m2;676 W/m2;495 W/m2;7 km/h;;
11:36:05;76191017988;Error enum.;;;;;;;
11:36:34;76240801655;Comunicación;;220 W/m2;411 W/m2;798 W/m2;;;
11:42:32;76110800687;Comunicación;;;;;;;
11:42:34;76211018199;Reposo;;624 W/m2;674 W/m2;497 W/m2;;;Detenido
11:42:53;76191017988;Error enum.;;;;;;;
11:43:15;76240801655;Comunicación;;;;;;;
11:54:18;76110800687;Comunicación;;;;;;;
11:54:20;76211018199;Comunicación;;620 W/m2;685 W/m2;490 W/m2;7 km/h;;
11:54:39;76191017988;Error enum.;;;;;;;
11:54:51;76240801655;Reposo;;234 W/m2;464 W/m2;780 W/m2;;Horizontal;Horizontal
12:00:12;76110800687;Comunicación;;;;;;;
12:00:14;76211018199;Comunicación;;;;;;;
12:00:34;76191017988;Error enum.;;;;;;;
12:01:01;76240801655;Reposo;;240 W/m2;486 W/m2;777 W/m2;;Horizontal;Horizontal
12:12:02;76110800687;Comunicación;;;;;;;
12:12:24;76191017988;Error enum.;;;;;;;
12:12:57;76240801655;Comunicación;;;;;;;
12:17:48;76211018199;Comunicación;;;;;9 km/h;;
12:23:58;76191017988;Error enum.;;;;;;;
12:24:24;76240801655;Comunicación;;;;;;;
12:30:08;76110800687;Comunicación;;;;;;;
12:30:11;76211018199;Comunicación;;;;;;;
12:30:21;76191017988;Error enum.;;;;;;;
12:30:43;76240801655;Comunicación;;;;;;;
12:42:45;76211018199;Comunicación;;;;;;;
12:43:05;76191017988;Error enum.;;;;;;;
12:43:16;76240801655;Comunicación;;;;;;;
12:48:36;76110800687;Comunicación;;;;;;;
12:54:41;76110800687;Comunicación;;;;;;;
12:54:43;76211018199;Comunicación;;;;;;;
12:55:03;76191017988;Error enum.;;;;;;;
12:55:15;76240801655;Reposo;;290 W/m2;632 W/m2;702 W/m2;;Horizontal;Horizontal
13:00:30;76110800687;Reposo;;206 W/m2;349 W/m2;119 W/m2;0 km/h;Vertical;Detenido
13:00:32;76211018199;Comunicación;;;;;;;
13:00:52;76191017988;Error enum.;;;;;;;
13:01:03;76240801655;Comunicación;;;;;;;
13:11:53;76110800687;Comunicación;;;;;;;
13:11:55;76211018199;Comunicación;;620 W/m2;722 W/m2;523 W/m2;9 km/h;;
13:12:15;76191017988;Error enum.;;;;;;;
13:12:28;76240801655;Comunicación;;;;;;;
13:25:11;76110800687;Comunicación;;;;;;;
13:25:13;76211018199;Comunicación;;627 W/m2;718 W/m2;528 W/m2;1 km/h;;
13:25:33;76191017988;Error enum.;;;;;;;
13:31:09;76110800687;Alinear;;196 W/m2;532 W/m2;336 W/m2;;Oeste/ Horizontal;Detenido
13:31:11;76211018199;Reposo;;;;;;;Detenido
13:31:32;76191017988;Error enum.;;;;;;;
13:37:37;76240801655;Comunicación;;;;;;;
13:42:59;76110800687;Comunicación;;;;;;;
13:43:02;76211018199;Comunicación;;;;;;;
13:43:21;76191017988;Error enum.;;;;;;;
13:43:34;76240801655;Comunicación;;;;;;;
13:54:43;76110800687;Comunicación;;;;;;;
13:54:45;76211018199;Reposo;;615 W/m2;749 W/m2;543 W/m2;6 km/h;;Detenido
13:55:07;76191017988;Error enum.;;;;;;;
13:55:19;76240801655;Comunicación;;;;;;;
14:00:30;76110800687;Comunicación;;;;;;;
14:00:32;76211018199;Comunicación;;;;;;;
14:00:52;76191017988;Error enum.;;;;;;;
14:01:03;76240801655;Comunicación;;;;;;;
14:13:28;76110800687;Comunicación;;;;;;;
14:13:30;76211018199;Comunicación;;;;;;;
