
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:40:33;76211018199;Reposo;A:269.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:53;76100800561;Error enum.;;;;;;;
00:40:59;76240801655;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:12;76110800687;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:13;76211018199;Reposo;A:269.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:33;76100800561;Error enum.;;;;;;;
00:51:39;76240801655;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:54;76110800687;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:55;76211018199;Reposo;A:269.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:16;76100800561;Error enum.;;;;;;;
01:02:24;76240801655;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:31;76110800687;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:32;76211018199;Carrera de pos.;A:267.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:12:52;76100800561;Error enum.;;;;;;;
01:12:58;76240801655;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:29;76110800687;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:30;76211018199;Reposo;A:269.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:50;76100800561;Error enum.;;;;;;;
01:23:12;76240801655;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:35;76110800687;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:36;76211018199;Carrera de pos.;A:265.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:32:56;76100800561;Error enum.;;;;;;;
01:33:04;76240801655;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:14;76110800687;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:16;76211018199;Carrera de pos.;A:255.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:43:35;76100800561;Error enum.;;;;;;;
01:43:57;76240801655;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:00;76110800687;Carrera de ref.;A:165.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:01;76211018199;Carrera de ref.;A:94.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:21;76100800561;Error enum.;;;;;;;
01:59:52;76240801655;Carrera de ref.;A:59.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:50;76110800687;Carrera de ref.;A:102.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:51;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:12;76100800561;Error enum.;;;;;;;
02:05:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:04;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:24;76100800561;Error enum.;;;;;;;
02:10:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:27;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:47;76100800561;Error enum.;;;;;;;
02:20:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:01;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:21;76100800561;Error enum.;;;;;;;
02:31:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:18;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:37;76100800561;Error enum.;;;;;;;
02:41:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:33;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:53;76100800561;Error enum.;;;;;;;
02:51:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:49;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:09;76100800561;Error enum.;;;;;;;
03:02:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:55;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:01;76100800561;Error enum.;;;;;;;
03:16:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:33;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:53;76100800561;Error enum.;;;;;;;
03:22:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:40;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:46;76100800561;Error enum.;;;;;;;
03:36:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:31;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:51;76100800561;Error enum.;;;;;;;
03:41:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:50;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:52:10;76100800561;Error enum.;;;;;;;
03:52:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:04;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:02:24;76100800561;Error enum.;;;;;;;
04:02:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:41;76110800687;Reposo;A:46.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:12:42;76211018199;Carrera de pos.;A:46.7° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
04:13:02;76100800561;Error enum.;;;;;;;
04:13:08;76240801655;Reposo;A:46.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:17;76110800687;Reposo;A:50.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:18;76211018199;Reposo;A:50.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:37;76100800561;Error enum.;;;;;;;
04:23:45;76240801655;Reposo;A:50.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:48;76110800687;Reposo;A:52.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:49;76211018199;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:09;76100800561;Error enum.;;;;;;;
04:34:18;76240801655;Reposo;A:52.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:53;76110800687;Reposo;A:54.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:54;76211018199;Carrera de pos.;A:45.0° / E:78.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:44:14;76100800561;Error enum.;;;;;;;
04:49:13;76240801655;Reposo;A:56.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:35;76110800687;Reposo;A:56.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:36;76211018199;Carrera de pos.;A:56.6° / E:72.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:53:42;76100800561;Error enum.;;;;;;;
04:58:55;76240801655;Reposo;A:56.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:26;76110800687;Reposo;A:60.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:27;76211018199;Carrera de pos.;A:45.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:03:47;76100800561;Error enum.;;;;;;;
05:03:54;76240801655;Reposo;A:60.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:45;76110800687;Reposo;A:62.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:46;76211018199;Carrera de pos.;A:60.9° / E:75.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:14:06;76100800561;Error enum.;;;;;;;
05:14:29;76240801655;Reposo;A:62.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:00;76110800687;Reposo;A:63.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:24:02;76211018199;Reposo;A:63.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:22;76100800561;Error enum.;;;;;;;
05:29:22;76240801655;Reposo;A:65.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:55;76110800687;Reposo;A:67.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:33:56;76211018199;Reposo;A:66.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:16;76100800561;Error enum.;;;;;;;
05:39:14;76240801655;Reposo;A:67.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:06;76110800687;Reposo;A:68.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:44:07;76211018199;Reposo;A:68.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:27;76100800561;Error enum.;;;;;;;
05:49:26;76240801655;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:57;76110800687;Reposo;A:70.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:53:58;76211018199;Reposo;A:70.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:18;76100800561;Error enum.;;;;;;;
05:59:17;76240801655;Reposo;A:71.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:49;76110800687;Reposo;A:71.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:50;76211018199;Reposo;A:71.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:10;76100800561;Error enum.;;;;;;;
06:09:27;76240801655;Reposo;A:73.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:58;76110800687;Reposo;A:74.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:14:00;76211018199;Reposo;A:74.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:20;76100800561;Error enum.;;;;;;;
06:19:39;76240801655;Reposo;A:74.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:14;76110800687;Reposo;A:76.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:37;76100800561;Error enum.;;;;;;;
06:25:03;76240801655;Reposo;A:76.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:29:36;76211018199;Reposo;A:77.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;76240801655;Reposo;A:77.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:55;76110800687;Reposo;A:77.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:34:56;76211018199;Reposo;A:77.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:16;76100800561;Error enum.;;;;;;;
06:40:15;76110800687;Reposo;A:78.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:16;76211018199;Carrera de pos.;A:78.8° / E:58.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:36;76100800561;Error enum.;;;;;;;
06:40:58;76240801655;Reposo;A:78.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:44;76110800687;Reposo;A:80.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:46;76211018199;Reposo;A:80.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;76100800561;Error enum.;;;;;;;
06:51:11;76240801655;Reposo;A:80.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:05;76110800687;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:06;76211018199;Reposo;A:81.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:26;76100800561;Error enum.;;;;;;;
07:01:48;76240801655;Reposo;A:81.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:40;76110800687;Reposo;A:84.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:41;76211018199;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:01;76100800561;Error enum.;;;;;;;
07:12:08;76240801655;Reposo;A:84.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:58;76110800687;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:59;76211018199;Reposo;A:85.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:20;76100800561;Error enum.;;;;;;;
07:22:43;76240801655;Reposo;A:85.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:23;76110800687;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:32:24;76211018199;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:32:30;76100800561;Error enum.;;;;;;;
07:32:53;76240801655;Reposo;A:87.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:15;76110800687;Reposo;A:89.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:16;76211018199;Reposo;A:89.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:41:21;76100800561;Error enum.;;;;;;;
07:41:44;76240801655;Reposo;A:89.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:01;76211018199;Reposo;A:91.1° / E:43.9°;10 W/m2;13 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:50:07;76100800561;Error enum.;;;;;;;
07:50:28;76240801655;Reposo;A:91.2° / E:43.2°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:53:51;76110800687;Reposo;A:91.2° / E:43.5°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:02:01;76110800687;Reposo;A:92.5° / E:43.5°;44 W/m2;128 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:02:17;76211018199;Reposo;A:92.4° / E:43.9°;52 W/m2;123 W/m2;231 W/m2;6 km/h;Vertical;Detenido
08:02:22;76100800561;Error enum.;;;;;;;
08:02:45;76240801655;Reposo;A:92.5° / E:43.2°;30 W/m2;117 W/m2;259 W/m2;0 km/h;Vertical;Detenido
08:10:36;76110800687;Reposo;A:93.9° / E:43.5°;58 W/m2;165 W/m2;284 W/m2;1 km/h;Vertical;Detenido
08:10:37;76211018199;Reposo;A:93.8° / E:43.9°;69 W/m2;162 W/m2;288 W/m2;3 km/h;Vertical;Detenido
08:10:57;76100800561;Error enum.;;;;;;;
08:11:04;76240801655;Reposo;A:93.9° / E:43.2°;42 W/m2;156 W/m2;335 W/m2;0 km/h;Vertical;Detenido
08:20:05;76240801655;Reposo;A:95.2° / E:43.2°;41 W/m2;106 W/m2;196 W/m2;0 km/h;Vertical;Detenido
08:23:29;76110800687;Reposo;A:96.6° / E:43.5°;102 W/m2;238 W/m2;385 W/m2;1 km/h;Vertical;Detenido
08:23:31;76211018199;Reposo;A:96.5° / E:43.9°;117 W/m2;240 W/m2;403 W/m2;6 km/h;Vertical;Detenido
08:23:52;76100800561;Error enum.;;;;;;;
08:31:56;76110800687;Reposo;A:97.9° / E:43.5°;35 W/m2;50 W/m2;55 W/m2;1 km/h;Vertical;Detenido
08:31:57;76211018199;Reposo;A:97.8° / E:43.9°;35 W/m2;50 W/m2;55 W/m2;4 km/h;Vertical;Detenido
08:32:17;76100800561;Error enum.;;;;;;;
08:32:25;76240801655;Reposo;A:97.9° / E:43.2°;28 W/m2;46 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:40:20;76110800687;Reposo;A:99.3° / E:43.5°;33 W/m2;44 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:40:21;76211018199;Reposo;A:99.2° / E:43.9°;32 W/m2;44 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:40:43;76100800561;Error enum.;;;;;;;
08:41:06;76240801655;Reposo;A:99.3° / E:43.2°;28 W/m2;42 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:53:23;76110800687;Reposo;A:102.1° / E:43.5°;151 W/m2;400 W/m2;599 W/m2;1 km/h;Vertical;Detenido
08:53:25;76211018199;Reposo;A:102.0° / E:43.9°;224 W/m2;389 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:53:45;76100800561;Error enum.;;;;;;;
08:54:08;76240801655;Reposo;A:102.1° / E:43.2°;170 W/m2;350 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:01:43;76110800687;Reposo;A:103.5° / E:43.5°;153 W/m2;450 W/m2;638 W/m2;1 km/h;Vertical;Detenido
09:01:59;76211018199;Reposo;A:103.4° / E:43.9°;242 W/m2;439 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:02:05;76100800561;Error enum.;;;;;;;
09:02:26;76240801655;Alinear;A:104.4° / E:43.2°;178 W/m2;392 W/m2;680 W/m2;0 km/h;Vertical;Oeste
09:10:09;76100800561;Error enum.;;;;;;;
09:10:32;76240801655;Reposo;A:103.5° / E:43.2°;55 W/m2;116 W/m2;165 W/m2;0 km/h;Vertical;Detenido
09:14:19;76211018199;Reposo;A:104.9° / E:43.5°;78 W/m2;142 W/m2;181 W/m2;4 km/h;Vertical;Detenido
09:18:08;76110800687;Reposo;A:106.4° / E:43.5°;151 W/m2;481 W/m2;651 W/m2;1 km/h;Vertical;Detenido
09:22:06;76110800687;Reposo;A:106.4° / E:43.5°;151 W/m2;494 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:22:07;76211018199;Reposo;A:106.3° / E:43.9°;260 W/m2;481 W/m2;666 W/m2;5 km/h;Vertical;Detenido
09:22:29;76100800561;Error enum.;;;;;;;
09:22:52;76240801655;Reposo;A:106.4° / E:43.2°;193 W/m2;438 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:30:47;76110800687;Reposo;A:107.9° / E:43.5°;154 W/m2;514 W/m2;655 W/m2;1 km/h;Vertical;Detenido
09:31:04;76100800561;Error enum.;;;;;;;
09:31:27;76240801655;Alinear;A:108.7° / E:43.2°;210 W/m2;456 W/m2;705 W/m2;0 km/h;Vertical;Oeste
09:35:16;76211018199;Reposo;A:109.4° / E:43.5°;276 W/m2;501 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:40:08;76240801655;Reposo;A:109.4° / E:43.2°;223 W/m2;481 W/m2;707 W/m2;0 km/h;Vertical;Detenido
09:43:31;76110800687;Reposo;A:110.9° / E:43.5°;154 W/m2;536 W/m2;657 W/m2;1 km/h;Vertical;Detenido
09:43:32;76211018199;Reposo;A:110.8° / E:43.9°;301 W/m2;526 W/m2;671 W/m2;5 km/h;Vertical;Detenido
09:43:54;76100800561;Error enum.;;;;;;;
09:51:50;76110800687;Alinear;A:112.4° / E:43.5°;154 W/m2;551 W/m2;655 W/m2;4 km/h;Vertical;Detenido
09:51:50;76211018199;Reposo;A:112.3° / E:43.9°;316 W/m2;542 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:52:12;76100800561;Error enum.;;;;;;;
09:52:35;76240801655;Alinear;A:122.7° / E:43.2°;321 W/m2;428 W/m2;735 W/m2;0 km/h;Vertical;Oeste
