
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:22:13;76240801655;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:55;76110800687;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:57;76211018199;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:57;76100800561;Error enum.;;;;;;;
01:31:04;76240801655;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:42;76110800687;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:44;76211018199;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:44;76100800561;Error enum.;;;;;;;
01:42:52;76240801655;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:37;76110800687;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:38;76211018199;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:39;76100800561;Error enum.;;;;;;;
01:51:47;76240801655;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:39;76110800687;Carrera de ref.;A:202.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:40;76211018199;Carrera de ref.;A:180.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:41;76100800561;Error enum.;;;;;;;
02:00:47;76240801655;Carrera de ref.;A:179.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:39;76110800687;Carrera de ref.;A:62.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:12:41;76100800561;Error enum.;;;;;;;
02:12:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:21:40;76100800561;Error enum.;;;;;;;
02:21:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:30:32;76100800561;Error enum.;;;;;;;
02:30:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:42:15;76100800561;Error enum.;;;;;;;
02:42:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:08;76100800561;Error enum.;;;;;;;
02:51:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:56;76100800561;Error enum.;;;;;;;
03:11:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:46;76100800561;Error enum.;;;;;;;
03:11:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:34;76100800561;Error enum.;;;;;;;
03:20:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:24;76100800561;Error enum.;;;;;;;
03:32:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:16;76100800561;Error enum.;;;;;;;
03:41:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:07;76100800561;Error enum.;;;;;;;
03:50:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:58;76100800561;Error enum.;;;;;;;
04:02:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:50;76100800561;Error enum.;;;;;;;
04:10:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:35;76100800561;Error enum.;;;;;;;
04:22:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:26;76100800561;Error enum.;;;;;;;
04:31:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:18;76100800561;Error enum.;;;;;;;
04:40:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:05;76100800561;Error enum.;;;;;;;
04:52:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:55;76100800561;Error enum.;;;;;;;
05:01:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:43;76100800561;Error enum.;;;;;;;
05:12:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:47;76110800687;Reposo;A:46.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:48;76211018199;Reposo;A:46.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:49;76100800561;Error enum.;;;;;;;
05:21:55;76240801655;Reposo;A:46.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:39;76110800687;Reposo;A:47.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:40;76211018199;Carrera de pos.;A:47.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:30:41;76100800561;Error enum.;;;;;;;
05:30:47;76240801655;Reposo;A:47.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:29;76110800687;Reposo;A:50.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:31;76211018199;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:31;76100800561;Error enum.;;;;;;;
05:42:38;76240801655;Reposo;A:50.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:21;76110800687;Reposo;A:52.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:22;76211018199;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:23;76100800561;Error enum.;;;;;;;
05:51:29;76240801655;Reposo;A:52.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:14;76110800687;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:15;76211018199;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:16;76100800561;Error enum.;;;;;;;
06:00:23;76240801655;Reposo;A:53.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;76110800687;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;76211018199;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;76100800561;Error enum.;;;;;;;
06:11:12;76240801655;Carrera de pos.;A:55.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:20:04;76110800687;Reposo;A:57.8° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:20:06;76211018199;Reposo;A:57.7° / E:43.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:20:06;76100800561;Error enum.;;;;;;;
06:20:10;76240801655;Reposo;A:57.8° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:42;76110800687;Reposo;A:59.1° / E:43.3°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:30:43;76211018199;Reposo;A:59.0° / E:43.8°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:30:44;76100800561;Error enum.;;;;;;;
06:30:47;76240801655;Reposo;A:59.1° / E:43.1°;11 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:21;76110800687;Reposo;A:60.4° / E:43.3°;33 W/m2;66 W/m2;105 W/m2;1 km/h;Vertical;Detenido
06:41:22;76211018199;Reposo;A:60.3° / E:43.8°;35 W/m2;66 W/m2;106 W/m2;0 km/h;Vertical;Detenido
06:41:23;76100800561;Error enum.;;;;;;;
06:41:26;76240801655;Reposo;A:60.4° / E:43.1°;24 W/m2;60 W/m2;111 W/m2;0 km/h;Vertical;Detenido
06:52:00;76110800687;Reposo;A:63.0° / E:43.3°;64 W/m2;147 W/m2;246 W/m2;0 km/h;Vertical;Detenido
06:52:01;76211018199;Reposo;A:62.9° / E:43.8°;72 W/m2;144 W/m2;249 W/m2;0 km/h;Vertical;Detenido
06:52:02;76100800561;Error enum.;;;;;;;
06:52:05;76240801655;Reposo;A:63.0° / E:43.1°;46 W/m2;123 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:00:34;76110800687;Reposo;A:64.3° / E:43.3°;74 W/m2;165 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:00:36;76211018199;Reposo;A:64.2° / E:43.8°;81 W/m2;162 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:00:36;76100800561;Error enum.;;;;;;;
07:00:40;76240801655;Reposo;A:64.3° / E:43.1°;55 W/m2;139 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:11:11;76110800687;Reposo;A:65.6° / E:43.3°;91 W/m2;195 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:11:12;76211018199;Reposo;A:65.5° / E:43.8°;100 W/m2;192 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:11:12;76100800561;Error enum.;;;;;;;
07:11:15;76240801655;Reposo;A:65.6° / E:43.1°;67 W/m2;165 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:21:46;76110800687;Reposo;A:66.8° / E:43.3°;114 W/m2;245 W/m2;371 W/m2;3 km/h;Vertical;Detenido
07:21:47;76211018199;Reposo;A:66.7° / E:43.8°;125 W/m2;242 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:21:48;76100800561;Error enum.;;;;;;;
07:21:51;76240801655;Reposo;A:66.8° / E:43.1°;88 W/m2;210 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:30:24;76110800687;Reposo;A:68.1° / E:43.3°;131 W/m2;277 W/m2;410 W/m2;1 km/h;Vertical;Detenido
07:30:25;76211018199;Reposo;A:68.0° / E:43.8°;144 W/m2;276 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:30:26;76100800561;Error enum.;;;;;;;
07:30:29;76240801655;Reposo;A:68.1° / E:43.1°;103 W/m2;240 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:40:59;76110800687;Reposo;A:70.5° / E:43.3°;159 W/m2;315 W/m2;452 W/m2;1 km/h;Vertical;Detenido
07:41:00;76211018199;Reposo;A:70.4° / E:43.8°;172 W/m2;312 W/m2;459 W/m2;0 km/h;Vertical;Detenido
07:41:01;76100800561;Error enum.;;;;;;;
07:41:03;76240801655;Reposo;A:70.5° / E:43.1°;126 W/m2;273 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:51:31;76110800687;Reposo;A:71.7° / E:43.3°;181 W/m2;352 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:51:32;76211018199;Reposo;A:71.6° / E:43.8°;195 W/m2;349 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:51:33;76100800561;Error enum.;;;;;;;
07:51:36;76240801655;Reposo;A:71.7° / E:43.1°;145 W/m2;308 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:02:03;76110800687;Reposo;A:73.0° / E:43.3°;204 W/m2;391 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:02:04;76211018199;Reposo;A:72.9° / E:43.8°;217 W/m2;388 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:02:05;76100800561;Error enum.;;;;;;;
08:02:08;76240801655;Reposo;A:73.0° / E:43.1°;165 W/m2;346 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:10:33;76110800687;Reposo;A:74.2° / E:43.3°;221 W/m2;414 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:10:34;76211018199;Reposo;A:74.1° / E:43.8°;237 W/m2;411 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:10:35;76100800561;Error enum.;;;;;;;
08:10:37;76240801655;Reposo;A:74.2° / E:43.1°;181 W/m2;368 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:21:11;76110800687;Reposo;A:76.6° / E:43.3°;251 W/m2;442 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:21:13;76211018199;Reposo;A:76.5° / E:43.8°;263 W/m2;436 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:21:13;76100800561;Error enum.;;;;;;;
08:21:16;76240801655;Reposo;A:76.6° / E:43.1°;207 W/m2;392 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:31:44;76110800687;Reposo;A:77.8° / E:43.3°;266 W/m2;464 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:31:45;76211018199;Reposo;A:77.7° / E:43.8°;280 W/m2;459 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:31:45;76100800561;Error enum.;;;;;;;
08:31:49;76240801655;Reposo;A:77.8° / E:43.1°;223 W/m2;417 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:40:09;76110800687;Reposo;A:79.1° / E:43.3°;285 W/m2;487 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:40:10;76211018199;Reposo;A:79.0° / E:43.8°;298 W/m2;483 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:40:11;76100800561;Error enum.;;;;;;;
08:40:14;76240801655;Reposo;A:79.1° / E:43.1°;240 W/m2;439 W/m2;570 W/m2;0 km/h;Vertical;Detenido
08:50:46;76110800687;Reposo;A:80.3° / E:43.3°;302 W/m2;514 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:50:47;76211018199;Reposo;A:80.2° / E:43.8°;315 W/m2;508 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:50:47;76100800561;Error enum.;;;;;;;
08:50:50;76240801655;Reposo;A:80.3° / E:43.1°;259 W/m2;466 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:01:23;76110800687;Reposo;A:82.7° / E:43.3°;329 W/m2;531 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:01:24;76211018199;Reposo;A:82.6° / E:43.8°;340 W/m2;525 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:01:25;76100800561;Error enum.;;;;;;;
09:01:29;76240801655;Reposo;A:82.7° / E:43.1°;284 W/m2;483 W/m2;501 W/m2;0 km/h;Vertical;Detenido
09:11:59;76110800687;Reposo;A:84.0° / E:43.3°;346 W/m2;553 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:12:00;76211018199;Reposo;A:83.9° / E:43.8°;358 W/m2;545 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:12:01;76100800561;Error enum.;;;;;;;
09:12:04;76240801655;Reposo;A:84.0° / E:43.1°;299 W/m2;506 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:20:29;76110800687;Reposo;A:85.3° / E:43.3°;361 W/m2;568 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:20:30;76211018199;Reposo;A:85.2° / E:43.8°;372 W/m2;562 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:20:31;76100800561;Error enum.;;;;;;;
09:20:35;76240801655;Reposo;A:85.3° / E:43.1°;315 W/m2;522 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:31:00;76110800687;Reposo;A:86.5° / E:43.3°;377 W/m2;588 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:31:01;76211018199;Reposo;A:86.4° / E:43.8°;388 W/m2;584 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:31:02;76100800561;Error enum.;;;;;;;
09:31:04;76240801655;Reposo;A:86.5° / E:43.1°;330 W/m2;545 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:41:36;76110800687;Reposo;A:89.1° / E:43.3°;403 W/m2;604 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:41:37;76211018199;Reposo;A:89.0° / E:43.8°;414 W/m2;596 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:41:38;76100800561;Error enum.;;;;;;;
09:41:40;76240801655;Reposo;A:89.1° / E:43.1°;357 W/m2;562 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:50:06;76110800687;Reposo;A:90.5° / E:43.3°;419 W/m2;616 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:50:07;76211018199;Reposo;A:90.4° / E:43.8°;427 W/m2;610 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:50:08;76100800561;Error enum.;;;;;;;
