
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:53:03;76211018199;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:23;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:31;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:19;76110800687;Carrera de pos.;A:177.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:04:20;76211018199;Carrera de pos.;A:82.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:04:28;76100800561;Carrera de pos.;A:162.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:04:48;76240801655;Carrera de pos.;A:157.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:10:16;76240801655;Carrera de pos.;A:89.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:15:34;76110800687;Reposo;A:76.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:15:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:15:43;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:05;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:53;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:00;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:50;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:42;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:07;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:15:58;76110800687;Reposo;A:45.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
02:15:59;76211018199;Carrera de pos.;A:45.4° / E:51.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:21:23;76110800687;Reposo;A:49.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:21:24;76211018199;Reposo;A:48.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:21:31;76100800561;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:21:52;76240801655;Reposo;A:49.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:21;76110800687;Reposo;A:52.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:27;76100800561;Reposo;A:52.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:47;76240801655;Reposo;A:52.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:37:36;76211018199;Carrera de pos.;A:55.2° / E:62.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:43:02;76110800687;Reposo;A:58.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:03;76211018199;Carrera de pos.;A:58.0° / E:54.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:43:24;76100800561;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:31;76240801655;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:48;76110800687;Reposo;A:60.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:49;76211018199;Carrera de pos.;A:60.7° / E:73.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:53:57;76100800561;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:17;76240801655;Reposo;A:60.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:42;76110800687;Reposo;A:63.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:43;76211018199;Reposo;A:63.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:50;76100800561;Reposo;A:63.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:05:10;76240801655;Reposo;A:63.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:10;76100800561;Reposo;A:65.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:30;76240801655;Reposo;A:65.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:29;76110800687;Reposo;A:67.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:30;76211018199;Carrera de pos.;A:67.7° / E:53.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:20:54;76110800687;Reposo;A:69.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:55;76211018199;Reposo;A:69.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:02;76100800561;Reposo;A:69.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:23;76240801655;Reposo;A:69.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:46;76110800687;Reposo;A:71.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:47;76211018199;Carrera de pos.;A:70.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:31:54;76100800561;Reposo;A:71.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:20;76240801655;Reposo;A:71.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:59;76110800687;Reposo;A:73.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:00;76211018199;Carrera de pos.;A:73.7° / E:53.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:43:07;76100800561;Reposo;A:73.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:27;76240801655;Reposo;A:73.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:53;76110800687;Reposo;A:75.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:54;76211018199;Carrera de pos.;A:59.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
03:54:01;76100800561;Reposo;A:75.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:22;76240801655;Reposo;A:75.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:44;76110800687;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:45;76211018199;Carrera de pos.;A:67.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:04:52;76100800561;Reposo;A:79.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:13;76240801655;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:07;76110800687;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:09;76211018199;Carrera de pos.;A:79.0° / E:64.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:10:16;76100800561;Reposo;A:79.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:36;76240801655;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:58;76110800687;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:59;76211018199;Carrera de pos.;A:82.1° / E:53.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:21:07;76100800561;Reposo;A:82.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:27;76240801655;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:48;76110800687;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:49;76211018199;Carrera de pos.;A:81.4° / E:71.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:31:56;76100800561;Reposo;A:83.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:22;76240801655;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:55;76110800687;Reposo;A:86.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:56;76211018199;Carrera de pos.;A:86.5° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
04:43:03;76100800561;Reposo;A:86.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:43:23;76240801655;Reposo;A:86.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:45;76110800687;Reposo;A:88.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:46;76211018199;Carrera de pos.;A:87.9° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:53:53;76100800561;Reposo;A:88.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:13;76240801655;Reposo;A:88.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:36;76110800687;Reposo;A:89.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:37;76211018199;Carrera de pos.;A:89.3° / E:64.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:04:45;76100800561;Reposo;A:89.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:05;76240801655;Reposo;A:89.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:07;76100800561;Reposo;A:90.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:28;76240801655;Reposo;A:90.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:23;76110800687;Reposo;A:92.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:25;76211018199;Reposo;A:92.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:47;76110800687;Reposo;A:92.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:48;76211018199;Carrera de pos.;A:89.3° / E:71.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:20:56;76100800561;Reposo;A:92.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:17;76240801655;Reposo;A:92.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:38;76110800687;Reposo;A:94.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:39;76211018199;Carrera de pos.;A:82.8° / E:60.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:47;76100800561;Reposo;A:94.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:07;76240801655;Reposo;A:94.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:36;76211018199;Carrera de pos.;A:95.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:06;76240801655;Reposo;A:95.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:18;76110800687;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:26;76100800561;Reposo;A:97.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:47;76110800687;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:48;76211018199;Carrera de pos.;A:97.0° / E:58.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:55;76100800561;Reposo;A:97.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:16;76240801655;Reposo;A:97.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:45;76110800687;Reposo;A:99.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:46;76211018199;Reposo;A:99.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:53;76100800561;Reposo;A:99.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:14;76240801655;Reposo;A:99.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:10;76110800687;Reposo;A:99.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:12;76211018199;Carrera de pos.;A:99.5° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:19;76100800561;Reposo;A:99.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;76240801655;Reposo;A:99.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;76110800687;Reposo;A:102.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;76211018199;Carrera de pos.;A:93.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:21:10;76100800561;Reposo;A:102.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;76240801655;Reposo;A:102.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:51;76110800687;Reposo;A:103.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;76211018199;Reposo;A:103.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;76100800561;Reposo;A:103.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;76240801655;Reposo;A:103.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:01;76110800687;Reposo;A:105.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:02;76211018199;Carrera de pos.;A:97.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:43:23;76100800561;Reposo;A:105.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:30;76240801655;Reposo;A:105.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:47;76110800687;Reposo;A:106.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:48;76211018199;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:56;76100800561;Reposo;A:106.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:17;76240801655;Reposo;A:106.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:39;76110800687;Reposo;A:108.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:41;76211018199;Reposo;A:108.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:48;76100800561;Reposo;A:108.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:08;76240801655;Reposo;A:108.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:04;76110800687;Reposo;A:109.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:05;76211018199;Carrera de pos.;A:92.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:10:13;76100800561;Reposo;A:109.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:33;76240801655;Reposo;A:109.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:54;76110800687;Reposo;A:111.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:55;76211018199;Reposo;A:111.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:02;76100800561;Reposo;A:111.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:23;76240801655;Reposo;A:111.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:47;76110800687;Reposo;A:113.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:48;76211018199;Reposo;A:113.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:56;76100800561;Reposo;A:113.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:22;76240801655;Reposo;A:113.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:55;76110800687;Reposo;A:114.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:57;76211018199;Reposo;A:114.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:18;76100800561;Reposo;A:114.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:25;76240801655;Reposo;A:114.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:45;76110800687;Reposo;A:115.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:46;76211018199;Carrera de pos.;A:103.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:53:53;76100800561;Reposo;A:115.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:14;76240801655;Reposo;A:115.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:05;76110800687;Reposo;A:118.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:07;76211018199;Reposo;A:118.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:27;76100800561;Reposo;A:118.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:34;76240801655;Reposo;A:118.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:20;76110800687;Reposo;A:119.4° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:13:21;76211018199;Reposo;A:119.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:42;76100800561;Reposo;A:119.4° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:13:48;76240801655;Reposo;A:119.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:26;76110800687;Reposo;A:120.7° / E:43.5°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:22:28;76211018199;Reposo;A:120.6° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
