
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:40:19;76240801655;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:42;76110800687;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:43;76211018199;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:44;76100800561;Error enum.;;;;;;;
00:51:51;76240801655;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:24;76110800687;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:26;76211018199;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:26;76100800561;Error enum.;;;;;;;
01:00:35;76240801655;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:54;76110800687;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:55;76211018199;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:56;76100800561;Error enum.;;;;;;;
01:12:04;76240801655;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:36;76110800687;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:37;76211018199;Reposo;A:300.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:38;76100800561;Error enum.;;;;;;;
01:20:46;76240801655;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:09;76110800687;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:11;76211018199;Reposo;A:300.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:11;76100800561;Error enum.;;;;;;;
01:32:19;76240801655;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:50;76110800687;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:52;76211018199;Reposo;A:300.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:52;76100800561;Error enum.;;;;;;;
01:41:00;76240801655;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:25;76110800687;Carrera de ref.;A:282.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:26;76211018199;Carrera de ref.;A:278.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:27;76100800561;Error enum.;;;;;;;
01:52:34;76240801655;Carrera de ref.;A:276.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:08;76110800687;Carrera de ref.;A:182.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:09;76211018199;Carrera de ref.;A:156.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:10;76100800561;Error enum.;;;;;;;
02:01:18;76240801655;Carrera de ref.;A:155.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:55;76100800561;Error enum.;;;;;;;
02:21:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:39;76100800561;Error enum.;;;;;;;
02:21:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:17;76100800561;Error enum.;;;;;;;
02:30:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:54;76100800561;Error enum.;;;;;;;
02:42:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:35;76100800561;Error enum.;;;;;;;
02:50:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:05;76100800561;Error enum.;;;;;;;
03:02:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:43;76100800561;Error enum.;;;;;;;
03:10:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:14;76100800561;Error enum.;;;;;;;
03:22:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:54;76100800561;Error enum.;;;;;;;
03:31:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:26;76100800561;Error enum.;;;;;;;
03:42:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:03;76100800561;Error enum.;;;;;;;
03:51:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:34;76100800561;Error enum.;;;;;;;
04:02:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:15;76100800561;Error enum.;;;;;;;
04:11:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:51;76100800561;Error enum.;;;;;;;
04:31:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:30;76100800561;Error enum.;;;;;;;
04:31:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:11;76100800561;Error enum.;;;;;;;
04:40:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:41;76100800561;Error enum.;;;;;;;
04:51:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:21;76100800561;Error enum.;;;;;;;
05:00:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:15;76110800687;Reposo;A:45.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Vertical;Detenido
05:12:16;76211018199;Carrera de pos.;A:45.1° / E:67.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:12:17;76100800561;Error enum.;;;;;;;
05:12:26;76240801655;Reposo;A:45.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:57;76110800687;Reposo;A:46.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:58;76211018199;Carrera de pos.;A:45.1° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:20:59;76100800561;Error enum.;;;;;;;
05:21:06;76240801655;Reposo;A:46.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:30;76110800687;Reposo;A:49.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:31;76211018199;Reposo;A:49.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:32;76100800561;Error enum.;;;;;;;
05:32:41;76240801655;Reposo;A:49.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:09;76110800687;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:10;76211018199;Reposo;A:51.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:11;76100800561;Error enum.;;;;;;;
05:41:18;76240801655;Reposo;A:51.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:42;76110800687;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:43;76211018199;Reposo;A:52.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:44;76100800561;Error enum.;;;;;;;
05:52:50;76240801655;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;76110800687;Reposo;A:54.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:22;76211018199;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:22;76100800561;Error enum.;;;;;;;
06:01:29;76240801655;Reposo;A:54.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:52;76110800687;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;76211018199;Reposo;A:56.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:54;76100800561;Error enum.;;;;;;;
06:12:01;76240801655;Reposo;A:56.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;76110800687;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;76211018199;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;76100800561;Error enum.;;;;;;;
06:21:06;76240801655;Reposo;A:58.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:19;76110800687;Reposo;A:59.5° / E:43.2°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:21;76211018199;Reposo;A:59.4° / E:43.8°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:21;76100800561;Error enum.;;;;;;;
06:31:25;76240801655;Reposo;A:59.5° / E:43.1°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:34;76110800687;Reposo;A:60.9° / E:43.2°;24 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:41:36;76211018199;Reposo;A:60.8° / E:43.8°;24 W/m2;30 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:41:36;76100800561;Error enum.;;;;;;;
06:41:40;76240801655;Reposo;A:60.9° / E:43.1°;19 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:51:49;76110800687;Reposo;A:63.5° / E:43.2°;38 W/m2;63 W/m2;83 W/m2;0 km/h;Vertical;Detenido
06:51:50;76211018199;Reposo;A:63.4° / E:43.8°;39 W/m2;63 W/m2;84 W/m2;0 km/h;Vertical;Detenido
06:51:51;76100800561;Error enum.;;;;;;;
06:51:55;76240801655;Reposo;A:63.5° / E:43.1°;28 W/m2;56 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:00:18;76110800687;Reposo;A:64.7° / E:43.2°;64 W/m2;126 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:00:19;76211018199;Reposo;A:64.6° / E:43.8°;69 W/m2;125 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:00:20;76100800561;Error enum.;;;;;;;
07:00:24;76240801655;Reposo;A:64.7° / E:43.1°;49 W/m2;109 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:10:42;76110800687;Reposo;A:66.0° / E:43.2°;86 W/m2;159 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:10:43;76211018199;Reposo;A:65.9° / E:43.8°;91 W/m2;159 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:10:44;76100800561;Error enum.;;;;;;;
07:10:46;76240801655;Reposo;A:66.0° / E:43.1°;67 W/m2;142 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:21:04;76110800687;Reposo;A:67.3° / E:43.2°;49 W/m2;56 W/m2;49 W/m2;1 km/h;Vertical;Detenido
07:21:05;76211018199;Reposo;A:67.2° / E:43.8°;47 W/m2;58 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:21:06;76100800561;Error enum.;;;;;;;
07:21:09;76240801655;Reposo;A:67.3° / E:43.1°;41 W/m2;53 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:31:29;76110800687;Reposo;A:69.8° / E:43.2°;55 W/m2;63 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:31:31;76211018199;Reposo;A:69.7° / E:43.8°;53 W/m2;66 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:31:31;76100800561;Error enum.;;;;;;;
07:31:36;76240801655;Reposo;A:69.8° / E:43.1°;49 W/m2;63 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:41:46;76110800687;Reposo;A:71.0° / E:43.2°;66 W/m2;74 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:41:47;76211018199;Reposo;A:70.9° / E:43.8°;63 W/m2;77 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:41:48;76100800561;Error enum.;;;;;;;
07:41:50;76240801655;Reposo;A:71.0° / E:43.1°;58 W/m2;74 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:50:04;76110800687;Reposo;A:72.2° / E:43.2°;125 W/m2;172 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:50:05;76211018199;Reposo;A:72.1° / E:43.8°;125 W/m2;173 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:50:06;76100800561;Error enum.;;;;;;;
07:50:09;76240801655;Reposo;A:72.2° / E:43.1°;102 W/m2;147 W/m2;165 W/m2;0 km/h;Vertical;Detenido
08:00:23;76110800687;Reposo;A:73.4° / E:43.2°;102 W/m2;116 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:00:25;76211018199;Reposo;A:73.3° / E:43.8°;98 W/m2;120 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:00:25;76100800561;Error enum.;;;;;;;
08:00:28;76240801655;Reposo;A:73.4° / E:43.1°;91 W/m2;114 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:10:44;76110800687;Reposo;A:75.9° / E:43.2°;100 W/m2;120 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:10:46;76211018199;Reposo;A:75.8° / E:43.8°;100 W/m2;123 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:10:46;76100800561;Error enum.;;;;;;;
08:10:49;76240801655;Reposo;A:75.9° / E:43.1°;89 W/m2;116 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:21:02;76110800687;Reposo;A:77.1° / E:43.2°;140 W/m2;187 W/m2;179 W/m2;3 km/h;Vertical;Detenido
08:21:03;76211018199;Reposo;A:77.0° / E:43.8°;139 W/m2;192 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:21:04;76100800561;Error enum.;;;;;;;
08:21:07;76240801655;Reposo;A:77.1° / E:43.1°;122 W/m2;179 W/m2;190 W/m2;0 km/h;Vertical;Detenido
08:31:23;76110800687;Reposo;A:78.3° / E:43.2°;221 W/m2;324 W/m2;340 W/m2;0 km/h;Vertical;Detenido
08:31:24;76211018199;Reposo;A:78.2° / E:43.8°;182 W/m2;254 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:31:25;76100800561;Error enum.;;;;;;;
08:31:27;76240801655;Reposo;A:78.3° / E:43.1°;136 W/m2;193 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:41:38;76110800687;Reposo;A:79.6° / E:43.2°;108 W/m2;130 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:41:39;76211018199;Reposo;A:79.5° / E:43.8°;106 W/m2;140 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:41:40;76100800561;Error enum.;;;;;;;
08:41:42;76240801655;Reposo;A:79.6° / E:43.1°;102 W/m2;140 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:50:05;76240801655;Reposo;A:80.8° / E:43.1°;246 W/m2;425 W/m2;459 W/m2;0 km/h;Vertical;Detenido
08:52:06;76110800687;Reposo;A:82.0° / E:43.2°;234 W/m2;349 W/m2;355 W/m2;0 km/h;Vertical;Detenido
08:52:07;76211018199;Reposo;A:81.9° / E:43.8°;240 W/m2;354 W/m2;361 W/m2;0 km/h;Vertical;Detenido
08:52:08;76100800561;Error enum.;;;;;;;
09:00:20;76110800687;Reposo;A:83.3° / E:43.2°;192 W/m2;200 W/m2;162 W/m2;0 km/h;Vertical;Detenido
09:00:21;76211018199;Reposo;A:83.2° / E:43.8°;184 W/m2;207 W/m2;159 W/m2;0 km/h;Vertical;Detenido
09:00:22;76100800561;Error enum.;;;;;;;
09:00:26;76240801655;Reposo;A:83.3° / E:43.1°;165 W/m2;196 W/m2;168 W/m2;0 km/h;Vertical;Detenido
09:10:34;76110800687;Reposo;A:84.5° / E:43.2°;131 W/m2;125 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:10:35;76211018199;Reposo;A:84.4° / E:43.8°;125 W/m2;131 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:10:36;76100800561;Error enum.;;;;;;;
09:10:39;76240801655;Reposo;A:84.5° / E:43.1°;114 W/m2;123 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:20:50;76110800687;Reposo;A:85.8° / E:43.2°;375 W/m2;551 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:20:51;76211018199;Reposo;A:85.7° / E:43.8°;326 W/m2;461 W/m2;438 W/m2;0 km/h;Vertical;Detenido
09:20:52;76100800561;Error enum.;;;;;;;
09:20:56;76240801655;Reposo;A:85.8° / E:43.1°;336 W/m2;528 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:31:04;76110800687;Reposo;A:88.4° / E:43.2°;438 W/m2;598 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:31:05;76211018199;Reposo;A:88.3° / E:43.8°;427 W/m2;576 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:31:06;76100800561;Error enum.;;;;;;;
09:31:09;76240801655;Reposo;A:88.4° / E:43.1°;349 W/m2;512 W/m2;520 W/m2;0 km/h;Vertical;Detenido
09:41:25;76110800687;Reposo;A:89.7° / E:43.2°;270 W/m2;316 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:41:26;76211018199;Reposo;A:89.6° / E:43.8°;263 W/m2;322 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:41:27;76100800561;Error enum.;;;;;;;
09:41:29;76240801655;Reposo;A:89.7° / E:43.1°;242 W/m2;307 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:51:43;76110800687;Reposo;A:91.1° / E:43.2°;217 W/m2;226 W/m2;164 W/m2;0 km/h;Vertical;Detenido
09:51:43;76211018199;Reposo;A:91.0° / E:43.8°;212 W/m2;237 W/m2;162 W/m2;0 km/h;Vertical;Detenido
09:51:44;76100800561;Error enum.;;;;;;;
