
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:15:41;76191017988;Error enum.;;;;;;;
01:15:51;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:21;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:23;76211018199;Reposo;A:298.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:43;76191017988;Error enum.;;;;;;;
01:22:09;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:16;76211018199;Carrera de pos.;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:33:36;76191017988;Error enum.;;;;;;;
01:34:02;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:39:22;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:45:05;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:45:06;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:45:26;76191017988;Error enum.;;;;;;;
01:45:35;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:07;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:08;76211018199;Carrera de pos.;A:292.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:51:28;76191017988;Error enum.;;;;;;;
01:51:37;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:56;76110800687;Carrera de pos.;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:02:59;76191017988;Error enum.;;;;;;;
02:09:04;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:09:50;76240801655;Reposo;A:175.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:15:37;76110800687;Reposo;A:151.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:15:40;76191017988;Error enum.;;;;;;;
02:21:44;76110800687;Carrera de pos.;A:93.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:21:45;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:22:05;76191017988;Error enum.;;;;;;;
02:22:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:27;76110800687;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:33:30;76191017988;Error enum.;;;;;;;
02:34:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:39:49;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:40:09;76191017988;Error enum.;;;;;;;
02:40:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:46:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:46:02;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:52:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:04;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:52:24;76191017988;Error enum.;;;;;;;
02:52:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:18;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:04:38;76191017988;Error enum.;;;;;;;
03:04:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:21;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:10:41;76191017988;Error enum.;;;;;;;
03:10:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:30;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:22:50;76191017988;Error enum.;;;;;;;
03:29:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:51;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:35:11;76191017988;Error enum.;;;;;;;
03:35:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:56;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:41:16;76191017988;Error enum.;;;;;;;
03:41:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:06;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:09;76191017988;Error enum.;;;;;;;
03:59:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:05:20;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:05:21;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:05:41;76191017988;Error enum.;;;;;;;
04:06:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:27;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:11:46;76191017988;Error enum.;;;;;;;
04:11:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:43;76191017988;Error enum.;;;;;;;
04:29:45;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:30:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:54;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:36:14;76191017988;Error enum.;;;;;;;
04:41:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:31;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:51;76191017988;Error enum.;;;;;;;
04:42:00;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:53:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:41;76191017988;Error enum.;;;;;;;
04:53:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:59:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:31;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:05:51;76191017988;Error enum.;;;;;;;
05:06:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:37;76211018199;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:57;76191017988;Error enum.;;;;;;;
05:12:06;76240801655;Reposo;A:45.0° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:17:44;76110800687;Reposo;A:47.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:23:28;76110800687;Reposo;A:48.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:23:28;76211018199;Reposo;A:48.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:48;76191017988;Error enum.;;;;;;;
05:23:57;76240801655;Reposo;A:48.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:34;76110800687;Reposo;A:50.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:35:35;76211018199;Carrera de pos.;A:47.6° / E:81.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:35:55;76191017988;Error enum.;;;;;;;
05:36:21;76240801655;Reposo;A:50.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;76110800687;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:41:42;76191017988;Error enum.;;;;;;;
05:47:48;76211018199;Carrera de pos.;A:48.7° / E:69.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:48:18;76240801655;Reposo;A:53.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:53;76110800687;Reposo;A:53.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:55;76211018199;Carrera de pos.;A:53.1° / E:70.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:14;76191017988;Error enum.;;;;;;;
05:54:25;76240801655;Reposo;A:53.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;76191017988;Error enum.;;;;;;;
06:00:27;76240801655;Reposo;A:54.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:03;76110800687;Reposo;A:56.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:06:04;76211018199;Carrera de pos.;A:55.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:54;76110800687;Reposo;A:56.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;76211018199;Carrera de pos.;A:55.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:15;76191017988;Error enum.;;;;;;;
06:12:24;76240801655;Reposo;A:56.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:59;76110800687;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:00;76211018199;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;76191017988;Error enum.;;;;;;;
06:22:29;76240801655;Reposo;A:58.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;76110800687;Comunicación;;;;;;;
06:33:09;76211018199;Comunicación;;;;;;;
06:33:29;76191017988;Error enum.;;;;;;;
06:33:39;76240801655;Comunicación;;;;;;;
06:44:09;76110800687;Comunicación;;28 W/m2;80 W/m2;98 W/m2;0 km/h;;
06:44:10;76211018199;Comunicación;;14 W/m2;19 W/m2;27 W/m2;0 km/h;;
06:44:31;76191017988;Error enum.;;;;;;;
06:44:58;76240801655;Comunicación;;;;;;;
06:50:23;76191017988;Error enum.;;;;;;;
06:50:33;76240801655;Comunicación;;;;;;;
06:55:45;76110800687;Comunicación;;;;;;;
07:01:01;76110800687;Comunicación;;;;;;;
07:01:04;76211018199;Comunicación;;;;;;;
07:01:24;76191017988;Error enum.;;;;;;;
07:01:51;76240801655;Comunicación;;;;;;;
07:13:40;76110800687;Comunicación;;;;;;;
07:14:02;76191017988;Error enum.;;;;;;;
07:14:16;76240801655;Comunicación;;24 W/m2;32 W/m2;296 W/m2;;;
07:20:18;76110800687;Comunicación;;;;;;;
07:20:34;76211018199;Reposo;;201 W/m2;189 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:21:02;76191017988;Error enum.;;;;;;;
07:21:15;76240801655;Comunicación;;;;;;;
07:32:24;76110800687;Reposo;;;;;;Vertical;Detenido
07:32:26;76211018199;Reposo;;237 W/m2;232 W/m2;481 W/m2;;Vertical;Detenido
07:32:47;76191017988;Error enum.;;;;;;;
07:38:49;76240801655;Comunicación;;;;;;;
07:43:56;76110800687;Comunicación;;;;;;;
07:43:59;76211018199;Comunicación;;;;;;;
07:44:18;76191017988;Error enum.;;;;;;;
07:44:30;76240801655;Comunicación;;;;;;;
07:55:33;76110800687;Comunicación;;;;;;;
07:55:35;76211018199;Comunicación;;;;;;;
07:55:55;76191017988;Error enum.;;;;;;;
07:56:08;76240801655;Comunicación;;;;;;;
08:01:56;76110800687;Comunicación;;;;;;;
08:01:59;76211018199;Comunicación;;;;;;;
08:02:19;76191017988;Error enum.;;;;;;;
08:09:04;76240801655;Comunicación;;;;;;;
08:14:41;76110800687;Comunicación;;;;;;;
08:14:59;76211018199;Comunicación;;;;;;;
08:15:09;76191017988;Error enum.;;;;;;;
08:15:32;76240801655;Comunicación;;;;;;;
08:20:51;76110800687;Comunicación;;;;;;;
08:20:53;76211018199;Comunicación;;;;;;;
08:21:13;76191017988;Error enum.;;;;;;;
08:27:17;76240801655;Comunicación;;;;;;;
08:32:28;76110800687;Comunicación;;;;;;;
08:32:30;76211018199;Comunicación;;;;;;;
08:32:50;76191017988;Error enum.;;;;;;;
08:33:06;76240801655;Comunicación;;;;;;;
08:44:27;76110800687;Comunicación;;;;;;;
08:44:29;76211018199;Comunicación;;;;;;;
08:44:49;76191017988;Error enum.;;;;;;;
08:45:02;76240801655;Comunicación;;;;;;;
08:51:07;76110800687;Comunicación;;;;;;;
08:51:09;76211018199;Comunicación;;;;;;;
08:51:29;76191017988;Error enum.;;;;;;;
08:51:42;76240801655;Comunicación;;;;;;;
09:02:16;76110800687;Comunicación;;209 W/m2;234 W/m2;550 W/m2;5 km/h;;
09:02:17;76211018199;Comunicación;;;;;0 km/h;;
09:02:22;76191017988;Error enum.;;;;;;;
09:02:34;76240801655;Reposo;;;;;;Vertical;Detenido
09:13:04;76110800687;;;209 W/m2;251 W/m2;553 W/m2;0 km/h;;
09:13:07;76191017988;Error enum.;;;;;;;
09:13:53;76240801655;Comunicación;;403 W/m2;427 W/m2;677 W/m2;0 km/h;;
09:18:44;76211018199;Comunicación;;508 W/m2;480 W/m2;643 W/m2;0 km/h;;
09:24:01;76110800687;Comunicación;;210 W/m2;243 W/m2;520 W/m2;0 km/h;;
09:24:03;76211018199;Comunicación;;;;;;;
09:24:23;76191017988;Error enum.;;;;;;;
09:24:33;76240801655;Comunicación;;;;;;;
09:35:38;76110800687;Comunicación;;212 W/m2;228 W/m2;478 W/m2;0 km/h;;
09:35:41;76211018199;Comunicación;;;;;0 km/h;;
09:36:01;76191017988;Error enum.;;;;;;;
09:36:12;76240801655;Comunicación;;;;;;;
09:41:58;76110800687;Comunicación;;;;;;;
09:42:00;76211018199;Comunicación;;;;;;;
09:42:20;76191017988;Error enum.;;;;;;;
09:42:31;76240801655;Reposo;;455 W/m2;483 W/m2;668 W/m2;9 km/h;Vertical;Detenido
09:53:54;76110800687;Comunicación;;;;;;;
09:53:56;76211018199;Comunicación;;;;;;;
09:54:05;76191017988;Error enum.;;;;;;;
09:54:27;76240801655;Comunicación;;;;;;;
10:00:13;76191017988;Error enum.;;;;;;;
10:00:24;76240801655;Reposo;;;;;;Vertical;Detenido
10:05:04;76110800687;Comunicación;;;;;;;
10:05:06;76211018199;Comunicación;;;;;;;
10:10:51;76110800687;Comunicación;;;;;;;
10:10:54;76211018199;Comunicación;;;;;0 km/h;;
10:11:14;76191017988;Error enum.;;;;;;;
10:11:40;76240801655;Comunicación;;;;;;;
10:21:12;76110800687;Comunicación;;;;;;;
10:21:17;76191017988;Error enum.;;;;;;;
10:21:30;76240801655;Comunicación;;;;;;;
10:26:42;76211018199;Comunicación;;;;;;;
10:32:33;76110800687;Reposo;;218 W/m2;251 W/m2;347 W/m2;0 km/h;Vertical;Detenido
10:32:35;76211018199;Comunicación;;;;;;;
10:33:05;76191017988;Error enum.;;;;;;;
10:33:27;76240801655;Reposo;;;;;;Vertical;Detenido
10:44:59;76110800687;Comunicación;;;;;;;
10:45:17;76211018199;Comunicación;;;;;;;
10:45:26;76191017988;Error enum.;;;;;;;
10:45:49;76240801655;Comunicación;;;;;;;
10:50:34;76110800687;Comunicación;;;;;;;
10:50:36;76211018199;Comunicación;;;;;8 km/h;;
10:50:45;76191017988;Error enum.;;;;;;;
10:51:07;76240801655;Comunicación;;570 W/m2;571 W/m2;590 W/m2;26 km/h;;
11:01:14;76110800687;Comunicación;;;;;;;
11:01:17;76211018199;Reposo;;;;;;Vertical;Detenido
11:01:25;76191017988;Error enum.;;;;;;;
11:01:48;76240801655;Comunicación;;;;;;;
11:11:46;76110800687;Reposo;;;;;;Vertical;Detenido
11:11:49;76211018199;Comunicación;;;;;7 km/h;;
11:11:59;76191017988;Error enum.;;;;;;;
11:12:22;76240801655;Comunicación;;;;;;;
11:24:41;76110800687;Comunicación;;;;;;;
11:24:43;76211018199;Comunicación;;;;;;;
11:25:03;76191017988;Error enum.;;;;;;;
11:25:17;76240801655;Comunicación;;;;;;;
11:31:16;76110800687;Alinear;;;;;0 km/h;Vertical;Oeste
11:31:34;76211018199;Comunicación;;;;;;;
11:31:44;76191017988;Error enum.;;;;;;;
11:32:08;76240801655;Comunicación;;;;;;;
11:44:27;76110800687;Comunicación;;;;;;;
11:44:29;76211018199;Comunicación;;;;;;;
11:44:49;76191017988;Error enum.;;;;;;;
11:45:16;76240801655;Comunicación;;;;;;;
11:50:22;76110800687;Comunicación;;;;;;;
11:50:24;76211018199;Comunicación;;;;;;;
11:50:33;76191017988;Error enum.;;;;;;;
11:50:56;76240801655;Reposo;;;;;23 km/h;;Detenido
12:02:28;76110800687;Comunicación;;;;;;;
12:02:31;76211018199;Comunicación;;;;;;;
12:02:51;76191017988;Error enum.;;;;;;;
12:03:10;76240801655;Comunicación;;;;;;;
12:10:18;76240801655;Comunicación;;;;;;;
12:17:14;76211018199;Comunicación;;705 W/m2;721 W/m2;581 W/m2;;;
12:17:41;76191017988;Error enum.;;;;;;;
12:23:53;76110800687;Comunicación;;220 W/m2;203 W/m2;136 W/m2;;;
12:23:55;76211018199;Reposo;;410 W/m2;411 W/m2;363 W/m2;;;Detenido
12:24:19;76191017988;Error enum.;;;;;;;
12:24:43;76240801655;Comunicación;;;;;;;
12:30:09;76110800687;Alinear;;220 W/m2;377 W/m2;153 W/m2;;Vertical;Oeste
12:30:11;76211018199;Reposo;;;;;11 km/h;;Detenido
12:30:31;76191017988;Error enum.;;;;;;;
12:30:57;76240801655;Reposo;;693 W/m2;690 W/m2;693 W/m2;35 km/h;;Detenido
12:41:43;76211018199;Comunicación;;;;;;;
12:41:45;76191017988;Error enum.;;;;;;;
12:42:11;76240801655;Reposo;;;;;;Horizontal;Horizontal
12:47:04;76110800687;Comunicación;;206 W/m2;372 W/m2;226 W/m2;0 km/h;;
12:53:24;76110800687;Alinear;;209 W/m2;798 W/m2;400 W/m2;;Oeste/ Horizontal;Detenido
12:53:26;76211018199;Comunicación;;;;;;;
12:53:46;76191017988;Error enum.;;;;;;;
12:53:56;76240801655;Comunicación;;;;;;;
13:04:28;76110800687;Comunicación;;;;;;;
13:04:30;76211018199;Reposo;;274 W/m2;217 W/m2;207 W/m2;11 km/h;;Detenido
13:04:49;76191017988;Error enum.;;;;;;;
13:05:00;76240801655;Comunicación;;;;;;;
13:10:17;76240801655;Comunicación;;;;;;;
13:15:36;76110800687;Comunicación;;;;;;;
13:15:37;76211018199;Reposo;;;;;7 km/h;;Detenido
13:15:57;76191017988;Error enum.;;;;;;;
13:21:15;76110800687;Comunicación;;;;;;;
13:21:18;76211018199;Comunicación;;;;;;;
13:21:38;76191017988;Error enum.;;;;;;;
13:21:49;76240801655;Comunicación;;;;;;;
13:32:15;76211018199;;A:324.6° / E:87.0°;;;;;;
13:32:37;76191017988;Error enum.;;;;;;;
13:32:50;76240801655;Reposo;;274 W/m2;330 W/m2;424 W/m2;26 km/h;Horizontal;Detenido
13:37:34;76110800687;Comunicación;;210 W/m2;511 W/m2;360 W/m2;1 km/h;;
13:44:13;76110800687;Comunicación;;;;;;;
13:44:15;76211018199;Comunicación;;;;;;;
13:44:35;76191017988;Error enum.;;;;;;;
13:44:47;76240801655;Comunicación;;;;;;;
13:50:11;76240801655;Comunicación;;;;;;;
13:55:05;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
13:55:07;76211018199;Comunicación;;;;;;;
13:55:18;76191017988;Error enum.;;;;;;;
14:01:20;76110800687;Comunicación;;;;;;;
14:01:38;76211018199;Comunicación;;;;;;;
14:02:04;76191017988;Error enum.;;;;;;;
14:08:27;76240801655;Comunicación;;;;;;;
14:13:47;76110800687;Comunicación;;;;;;;
14:13:50;76211018199;Comunicación;;;;;;;
14:14:10;76191017988;Error enum.;;;;;;;
14:19:36;76240801655;Comunicación;;;;;;;
14:24:52;76110800687;Comunicación;;;;;;;
14:24:54;76211018199;Comunicación;;;;;;;
14:25:14;76191017988;Error enum.;;;;;;;
14:25:42;76240801655;Comunicación;;573 W/m2;606 W/m2;593 W/m2;32 km/h;;
14:31:37;76211018199;;;;;;;;
