
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:32:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:32;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:20;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:21;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:12;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:23;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:24;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:55;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:30;06093001008;Reposo;A:46.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:32;07022802740;Reposo;A:46.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:44;06093001008;Reposo;A:51.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:45;07022802740;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:49;06093001008;Reposo;A:54.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:11:51;07022802740;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:59;06093001008;Reposo;A:56.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:00;07022802740;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:07;06093001008;Reposo;A:59.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:09;07022802740;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:01;06093001008;Reposo;A:63.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:02;07022802740;Reposo;A:63.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:24;06093001008;Reposo;A:65.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:25;07022802740;Reposo;A:65.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:34;06093001008;Reposo;A:67.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:35;07022802740;Reposo;A:67.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:01;06093001008;Reposo;A:69.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:02;07022802740;Reposo;A:69.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:09;06093001008;Reposo;A:71.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:10;07022802740;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:20;06093001008;Reposo;A:72.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:21;07022802740;Reposo;A:72.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:53;06093001008;Reposo;A:76.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:54;07022802740;Reposo;A:76.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:20;06093001008;Reposo;A:77.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:21;07022802740;Reposo;A:77.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:23;06093001008;Reposo;A:79.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:24;07022802740;Reposo;A:79.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:30;06093001008;Reposo;A:80.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:32;07022802740;Reposo;A:80.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:39;06093001008;Reposo;A:83.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:40;07022802740;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:17;06093001008;Reposo;A:85.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:18;07022802740;Reposo;A:85.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:28;06093001008;Reposo;A:88.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:29;07022802740;Reposo;A:88.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:39;06093001008;Reposo;A:88.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:40;07022802740;Reposo;A:88.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;06093001008;Reposo;A:90.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:51;07022802740;Reposo;A:90.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;06093001008;Reposo;A:92.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;07022802740;Reposo;A:92.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;06093001008;Reposo;A:93.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;07022802740;Reposo;A:93.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:06;06093001008;Reposo;A:95.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:07;07022802740;Reposo;A:95.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:15;06093001008;Reposo;A:97.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:16;07022802740;Reposo;A:97.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:38;06093001008;Reposo;A:98.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:39;07022802740;Reposo;A:98.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:48;06093001008;Reposo;A:99.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:49;07022802740;Reposo;A:99.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:59;06093001008;Reposo;A:101.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:00;07022802740;Reposo;A:101.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:12;06093001008;Reposo;A:103.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:13;07022802740;Reposo;A:103.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:51;06093001008;Reposo;A:104.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:52;07022802740;Reposo;A:104.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:14;06093001008;Reposo;A:106.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:16;07022802740;Reposo;A:106.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:27;06093001008;Reposo;A:108.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:28;07022802740;Reposo;A:108.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:24;06093001008;Reposo;A:110.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:26;07022802740;Reposo;A:110.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:20;06093001008;Reposo;A:111.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:21;07022802740;Reposo;A:111.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:27;06093001008;Reposo;A:112.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:29;07022802740;Reposo;A:112.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:01;06093001008;Reposo;A:115.6° / E:48.2°;18 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:03;07022802740;Reposo;A:115.6° / E:43.2°;16 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:41:44;06093001008;Reposo;A:117.0° / E:48.2°;39 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:41:45;07022802740;Reposo;A:117.0° / E:43.2°;38 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:52:25;06093001008;Reposo;A:118.4° / E:48.2°;38 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:52:26;07022802740;Reposo;A:118.4° / E:43.2°;36 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:03:09;06093001008;Reposo;A:121.3° / E:48.2°;46 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:03:10;07022802740;Reposo;A:121.3° / E:43.2°;42 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:10:24;06093001008;Reposo;A:121.3° / E:48.2°;47 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:10:26;07022802740;Reposo;A:121.3° / E:43.2°;44 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:21:19;06093001008;Reposo;A:124.3° / E:48.2°;52 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:21:21;07022802740;Reposo;A:124.3° / E:43.2°;50 W/m2;52 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:32:04;06093001008;Reposo;A:125.8° / E:48.2°;58 W/m2;55 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:32:05;07022802740;Reposo;A:125.8° / E:43.2°;55 W/m2;61 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:42:35;06093001008;Reposo;A:127.4° / E:48.2°;60 W/m2;55 W/m2;32 W/m2;1 km/h;Vertical;Detenido
09:42:37;07022802740;Reposo;A:127.4° / E:43.2°;56 W/m2;61 W/m2;33 W/m2;4 km/h;Vertical;Detenido
09:53:17;06093001008;Reposo;A:130.6° / E:48.2°;61 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:53:18;07022802740;Reposo;A:130.6° / E:43.2°;58 W/m2;60 W/m2;33 W/m2;3 km/h;Vertical;Detenido
10:00:26;06093001008;Reposo;A:132.2° / E:48.2°;70 W/m2;66 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:00:27;07022802740;Reposo;A:132.2° / E:43.2°;67 W/m2;72 W/m2;36 W/m2;3 km/h;Vertical;Detenido
10:11:05;06093001008;Reposo;A:133.9° / E:48.2°;75 W/m2;77 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:11:06;07022802740;Reposo;A:133.9° / E:43.2°;72 W/m2;86 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:21:43;06093001008;Reposo;A:135.6° / E:48.2°;151 W/m2;186 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:21:44;07022802740;Reposo;A:135.6° / E:43.2°;154 W/m2;234 W/m2;170 W/m2;0 km/h;Vertical;Detenido
10:32:32;06093001008;Reposo;A:139.1° / E:48.2°;148 W/m2;161 W/m2;122 W/m2;2 km/h;Vertical;Detenido
10:32:34;07022802740;Reposo;A:139.1° / E:43.2°;151 W/m2;195 W/m2;134 W/m2;0 km/h;Vertical;Detenido
10:43:10;06093001008;Reposo;A:141.0° / E:48.2°;145 W/m2;168 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:43:11;07022802740;Reposo;A:141.0° / E:43.2°;147 W/m2;201 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:50:23;06093001008;Reposo;A:142.8° / E:48.2°;131 W/m2;133 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:50:24;07022802740;Reposo;A:142.8° / E:43.2°;131 W/m2;153 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:01:13;06093001008;Reposo;A:144.7° / E:48.2°;100 W/m2;117 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:01:14;07022802740;Reposo;A:144.7° / E:43.2°;97 W/m2;133 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:12:00;06093001008;Alinear;A:147.7° / E:48.2°;168 W/m2;210 W/m2;139 W/m2;6 km/h;Vertical;Oeste
11:12:01;07022802740;Alinear;A:147.8° / E:43.2°;162 W/m2;240 W/m2;139 W/m2;6 km/h;Vertical;Oeste
11:22:50;06093001008;Reposo;A:150.5° / E:48.2°;126 W/m2;164 W/m2;89 W/m2;2 km/h;Vertical;Detenido
11:22:52;07022802740;Reposo;A:150.5° / E:43.2°;125 W/m2;190 W/m2;98 W/m2;5 km/h;Vertical;Detenido
11:30:03;06093001008;Reposo;A:152.6° / E:48.2°;164 W/m2;195 W/m2;114 W/m2;4 km/h;Vertical;Detenido
11:30:04;07022802740;Reposo;A:152.6° / E:43.2°;162 W/m2;231 W/m2;123 W/m2;3 km/h;Vertical;Detenido
11:40:50;06093001008;Reposo;A:154.6° / E:48.2°;148 W/m2;187 W/m2;114 W/m2;4 km/h;Vertical;Detenido
11:40:51;07022802740;Reposo;A:154.6° / E:43.2°;147 W/m2;221 W/m2;126 W/m2;5 km/h;Vertical;Detenido
11:51:35;06093001008;Reposo;A:158.8° / E:48.2°;254 W/m2;343 W/m2;296 W/m2;6 km/h;Vertical;Detenido
11:51:36;07022802740;Reposo;A:158.8° / E:43.2°;266 W/m2;444 W/m2;326 W/m2;6 km/h;Vertical;Detenido
12:02:12;06093001008;Reposo;A:161.0° / E:48.2°;220 W/m2;280 W/m2;217 W/m2;5 km/h;Vertical;Detenido
12:02:13;07022802740;Reposo;A:161.0° / E:43.2°;226 W/m2;349 W/m2;238 W/m2;6 km/h;Vertical;Detenido
12:12:44;06093001008;Reposo;A:163.1° / E:48.2°;196 W/m2;214 W/m2;136 W/m2;3 km/h;Vertical;Detenido
12:12:46;07022802740;Reposo;A:163.1° / E:43.2°;195 W/m2;251 W/m2;148 W/m2;4 km/h;Vertical;Detenido
12:23:14;06093001008;Reposo;A:167.6° / E:48.2°;170 W/m2;200 W/m2;142 W/m2;6 km/h;Vertical;Detenido
12:23:15;07022802740;Reposo;A:167.6° / E:43.2°;170 W/m2;237 W/m2;156 W/m2;9 km/h;Vertical;Detenido
12:30:12;06093001008;Reposo;A:167.6° / E:48.2°;238 W/m2;254 W/m2;189 W/m2;7 km/h;Vertical;Detenido
12:30:13;07022802740;Reposo;A:167.6° / E:43.2°;242 W/m2;313 W/m2;204 W/m2;5 km/h;Vertical;Detenido
12:40:52;06093001008;Reposo;A:172.0° / E:48.2°;133 W/m2;122 W/m2;84 W/m2;6 km/h;Vertical;Detenido
12:40:54;07022802740;Reposo;A:172.0° / E:43.2°;133 W/m2;142 W/m2;94 W/m2;6 km/h;Vertical;Detenido
12:51:29;06093001008;Reposo;A:174.3° / E:48.2°;136 W/m2;154 W/m2;105 W/m2;3 km/h;Vertical;Detenido
12:51:30;07022802740;Reposo;A:174.3° / E:43.2°;139 W/m2;190 W/m2;119 W/m2;8 km/h;Vertical;Detenido
13:02:16;06093001008;Reposo;A:176.6° / E:48.2°;265 W/m2;333 W/m2;262 W/m2;3 km/h;Vertical;Detenido
13:02:17;07022802740;Reposo;A:176.6° / E:43.2°;274 W/m2;422 W/m2;288 W/m2;4 km/h;Vertical;Detenido
13:13:00;06093001008;Reposo;A:181.0° / E:48.2°;159 W/m2;156 W/m2;117 W/m2;3 km/h;Vertical;Detenido
13:13:01;07022802740;Reposo;A:181.0° / E:43.2°;162 W/m2;189 W/m2;133 W/m2;5 km/h;Vertical;Detenido
13:20:10;06093001008;Reposo;A:183.3° / E:48.2°;207 W/m2;214 W/m2;139 W/m2;1 km/h;Vertical;Detenido
13:20:12;07022802740;Reposo;A:183.3° / E:43.2°;206 W/m2;251 W/m2;154 W/m2;3 km/h;Vertical;Detenido
13:30:53;06093001008;Reposo;A:185.6° / E:48.2°;189 W/m2;201 W/m2;153 W/m2;0 km/h;Vertical;Detenido
13:30:54;07022802740;Reposo;A:185.6° / E:43.2°;190 W/m2;240 W/m2;167 W/m2;4 km/h;Vertical;Detenido
13:41:35;06093001008;Reposo;A:187.9° / E:48.2°;182 W/m2;184 W/m2;139 W/m2;0 km/h;Vertical;Detenido
13:41:37;07022802740;Reposo;A:187.9° / E:43.2°;186 W/m2;221 W/m2;154 W/m2;1 km/h;Vertical;Detenido
13:52:17;06093001008;Reposo;A:192.4° / E:48.2°;251 W/m2;296 W/m2;245 W/m2;1 km/h;Vertical;Detenido
13:52:18;07022802740;Reposo;A:192.4° / E:43.2°;259 W/m2;375 W/m2;268 W/m2;2 km/h;Vertical;Detenido
14:02:57;06093001008;Reposo;A:194.6° / E:48.2°;153 W/m2;159 W/m2;108 W/m2;0 km/h;Vertical;Detenido
14:02:58;07022802740;Reposo;A:194.6° / E:43.2°;153 W/m2;189 W/m2;120 W/m2;3 km/h;Vertical;Detenido
14:10:17;06093001008;Reposo;A:196.8° / E:48.2°;136 W/m2;144 W/m2;95 W/m2;0 km/h;Vertical;Detenido
14:10:18;07022802740;Reposo;A:196.8° / E:43.2°;136 W/m2;170 W/m2;108 W/m2;1 km/h;Vertical;Detenido
14:20:58;06093001008;Reposo;A:198.9° / E:48.2°;192 W/m2;217 W/m2;148 W/m2;0 km/h;Vertical;Detenido
14:21:00;07022802740;Reposo;A:198.9° / E:43.3°;193 W/m2;262 W/m2;164 W/m2;0 km/h;Vertical;Detenido
14:32:00;06093001008;Reposo;A:203.2° / E:48.2°;179 W/m2;178 W/m2;130 W/m2;4 km/h;Vertical;Detenido
14:32:01;07022802740;Reposo;A:203.2° / E:43.3°;181 W/m2;214 W/m2;145 W/m2;5 km/h;Vertical;Detenido
14:43:03;06093001008;Reposo;A:205.3° / E:48.2°;164 W/m2;198 W/m2;133 W/m2;0 km/h;Vertical;Detenido
14:43:04;07022802740;Reposo;A:205.3° / E:43.3°;167 W/m2;238 W/m2;148 W/m2;1 km/h;Vertical;Detenido
14:50:10;07022802740;Reposo;A:207.4° / E:48.2°;186 W/m2;266 W/m2;176 W/m2;1 km/h;Vertical;Detenido
14:53:41;06093001008;Reposo;A:207.4° / E:48.2°;234 W/m2;293 W/m2;251 W/m2;2 km/h;Vertical;Detenido
15:00:49;06093001008;Reposo;A:209.4° / E:48.2°;201 W/m2;240 W/m2;201 W/m2;0 km/h;Vertical;Detenido
15:00:51;07022802740;Reposo;A:209.4° / E:43.3°;210 W/m2;308 W/m2;229 W/m2;1 km/h;Vertical;Detenido
15:11:33;06093001008;Reposo;A:213.3° / E:48.2°;200 W/m2;210 W/m2;170 W/m2;0 km/h;Vertical;Detenido
15:11:34;07022802740;Reposo;A:213.3° / E:43.3°;203 W/m2;257 W/m2;189 W/m2;0 km/h;Vertical;Detenido
15:22:18;06093001008;Reposo;A:215.2° / E:48.2°;173 W/m2;221 W/m2;201 W/m2;0 km/h;Vertical;Detenido
15:22:19;07022802740;Reposo;A:215.2° / E:43.3°;184 W/m2;282 W/m2;228 W/m2;0 km/h;Vertical;Detenido
15:32:55;06093001008;Reposo;A:217.1° / E:48.2°;184 W/m2;234 W/m2;210 W/m2;0 km/h;Vertical;Detenido
15:32:56;07022802740;Reposo;A:217.1° / E:43.3°;193 W/m2;298 W/m2;234 W/m2;0 km/h;Vertical;Detenido
15:43:26;06093001008;Reposo;A:219.0° / E:48.2°;131 W/m2;130 W/m2;94 W/m2;0 km/h;Vertical;Detenido
15:43:27;07022802740;Reposo;A:219.0° / E:43.3°;131 W/m2;151 W/m2;105 W/m2;0 km/h;Vertical;Detenido
15:50:28;06093001008;Reposo;A:220.8° / E:48.2°;105 W/m2;103 W/m2;75 W/m2;4 km/h;Vertical;Detenido
15:50:29;07022802740;Reposo;A:220.8° / E:43.3°;105 W/m2;122 W/m2;83 W/m2;6 km/h;Vertical;Detenido
16:01:03;06093001008;Reposo;A:224.3° / E:48.2°;105 W/m2;122 W/m2;97 W/m2;0 km/h;Vertical;Detenido
16:01:04;07022802740;Reposo;A:224.3° / E:43.3°;108 W/m2;150 W/m2;106 W/m2;0 km/h;Vertical;Detenido
16:11:43;06093001008;Reposo;A:226.0° / E:48.2°;116 W/m2;140 W/m2;131 W/m2;0 km/h;Vertical;Detenido
16:11:44;07022802740;Reposo;A:226.0° / E:43.3°;122 W/m2;179 W/m2;145 W/m2;0 km/h;Vertical;Detenido
16:22:26;06093001008;Reposo;A:227.7° / E:48.2°;111 W/m2;120 W/m2;91 W/m2;0 km/h;Vertical;Detenido
16:22:27;07022802740;Reposo;A:227.7° / E:43.3°;112 W/m2;145 W/m2;100 W/m2;0 km/h;Vertical;Detenido
16:33:17;06093001008;Reposo;A:231.0° / E:48.2°;120 W/m2;164 W/m2;178 W/m2;0 km/h;Vertical;Detenido
16:33:18;07022802740;Reposo;A:231.0° / E:43.3°;128 W/m2;217 W/m2;201 W/m2;0 km/h;Vertical;Detenido
16:40:31;06093001008;Reposo;A:236.7° / E:48.2°;70 W/m2;77 W/m2;66 W/m2;0 km/h;Vertical;Detenido
16:40:32;07022802740;Reposo;A:235.8° / E:43.3°;70 W/m2;92 W/m2;74 W/m2;3 km/h;Vertical;Detenido
16:51:18;06093001008;Reposo;A:234.1° / E:48.2°;77 W/m2;83 W/m2;70 W/m2;0 km/h;Vertical;Detenido
