
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:30:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:41;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:48:00;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:57;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:59;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:39;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:20;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:21;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:27;06093001008;Reposo;A:45.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
02:40:29;07022802740;Reposo;A:45.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
02:53:36;07022802740;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:57:55;06093001008;Reposo;A:54.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:13;06093001008;Reposo;A:54.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:14;07022802740;Reposo;A:54.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:10:51;06093001008;Reposo;A:56.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:53;07022802740;Reposo;A:56.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:53;06093001008;Reposo;A:61.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:55;07022802740;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:32:32;06093001008;Reposo;A:63.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:33;07022802740;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:15;06093001008;Reposo;A:65.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:17;07022802740;Reposo;A:65.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:14;06093001008;Reposo;A:67.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:54:15;07022802740;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:02:51;06093001008;Reposo;A:71.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:52;07022802740;Reposo;A:71.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:31;06093001008;Reposo;A:73.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:32;07022802740;Reposo;A:73.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:11;06093001008;Reposo;A:75.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:12;07022802740;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:16;07022802740;Reposo;A:76.7° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:37:34;06093001008;Reposo;A:78.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:51;06093001008;Reposo;A:78.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:52;07022802740;Reposo;A:78.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:33;06093001008;Reposo;A:81.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:35;07022802740;Reposo;A:81.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:24;06093001008;Reposo;A:82.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:37;07022802740;Reposo;A:82.9° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:14;06093001008;Reposo;A:84.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:15;07022802740;Reposo;A:84.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:55;06093001008;Reposo;A:85.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:56;07022802740;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:53;06093001008;Reposo;A:87.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:54;07022802740;Reposo;A:88.6° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:31;06093001008;Reposo;A:90.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:32;07022802740;Reposo;A:90.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;06093001008;Reposo;A:91.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:14;07022802740;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:10;06093001008;Reposo;A:93.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:11;07022802740;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;06093001008;Reposo;A:95.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;07022802740;Reposo;A:95.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:32;06093001008;Reposo;A:96.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:33;07022802740;Reposo;A:96.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;06093001008;Reposo;A:97.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;07022802740;Reposo;A:97.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:12;07022802740;Reposo;A:99.0° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:47:34;06093001008;Reposo;A:100.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:52;06093001008;Reposo;A:100.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:53;07022802740;Reposo;A:100.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:32;06093001008;Reposo;A:102.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:33;07022802740;Reposo;A:102.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:28;06093001008;Reposo;A:104.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:13:30;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:22:06;06093001008;Reposo;A:106.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:26:29;07022802740;Reposo;A:106.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:46;06093001008;Reposo;A:107.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:47;07022802740;Reposo;A:107.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:48;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:48:05;06093001008;Reposo;A:110.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:23;06093001008;Reposo;A:110.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:24;07022802740;Reposo;A:110.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:01;06093001008;Reposo;A:111.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:02;07022802740;Reposo;A:111.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:54;06093001008;Reposo;A:113.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:55;07022802740;Reposo;A:114.4° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:34;06093001008;Reposo;A:115.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:36;07022802740;Reposo;A:115.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:31:50;06093001008;Reposo;A:117.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:51;07022802740;Reposo;A:117.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:51;06093001008;Reposo;A:119.8° / E:48.2°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:53;07022802740;Reposo;A:119.8° / E:43.3°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:38;06093001008;Reposo;A:121.2° / E:48.2°;25 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:51:39;07022802740;Reposo;A:121.2° / E:43.3°;22 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:01:32;06093001008;Reposo;A:122.6° / E:48.2°;32 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:01:33;07022802740;Reposo;A:122.6° / E:43.3°;28 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:11:43;06093001008;Reposo;A:124.1° / E:48.2°;38 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:11:44;07022802740;Reposo;A:124.1° / E:43.3°;35 W/m2;42 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:21:47;06093001008;Reposo;A:125.5° / E:48.2°;55 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:21:48;07022802740;Reposo;A:125.5° / E:43.3°;52 W/m2;66 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:31:46;06093001008;Reposo;A:128.6° / E:48.2°;53 W/m2;56 W/m2;33 W/m2;4 km/h;Vertical;Detenido
09:31:48;07022802740;Reposo;A:128.6° / E:43.3°;50 W/m2;63 W/m2;35 W/m2;4 km/h;Vertical;Detenido
09:41:49;06093001008;Reposo;A:130.1° / E:48.2°;52 W/m2;55 W/m2;32 W/m2;3 km/h;Vertical;Detenido
09:41:50;07022802740;Reposo;A:130.1° / E:43.3°;49 W/m2;61 W/m2;33 W/m2;5 km/h;Vertical;Detenido
09:51:50;06093001008;Reposo;A:131.7° / E:48.2°;67 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:51:51;07022802740;Reposo;A:131.7° / E:43.3°;64 W/m2;75 W/m2;44 W/m2;4 km/h;Vertical;Detenido
10:01:52;06093001008;Reposo;A:134.9° / E:48.2°;102 W/m2;108 W/m2;50 W/m2;3 km/h;Vertical;Detenido
10:01:54;07022802740;Reposo;A:134.9° / E:43.3°;98 W/m2;120 W/m2;55 W/m2;5 km/h;Vertical;Detenido
10:11:52;06093001008;Reposo;A:136.5° / E:48.2°;89 W/m2;80 W/m2;46 W/m2;4 km/h;Vertical;Detenido
10:11:53;07022802740;Reposo;A:136.5° / E:43.3°;84 W/m2;88 W/m2;50 W/m2;6 km/h;Vertical;Detenido
10:21:51;06093001008;Reposo;A:138.2° / E:48.2°;98 W/m2;100 W/m2;58 W/m2;5 km/h;Vertical;Detenido
10:21:52;07022802740;Reposo;A:138.2° / E:43.3°;95 W/m2;114 W/m2;64 W/m2;5 km/h;Vertical;Detenido
10:31:36;06093001008;Reposo;A:140.0° / E:48.2°;106 W/m2;105 W/m2;52 W/m2;6 km/h;Vertical;Detenido
10:31:37;07022802740;Reposo;A:140.0° / E:43.3°;103 W/m2;114 W/m2;58 W/m2;4 km/h;Vertical;Detenido
10:41:33;06093001008;Reposo;A:141.7° / E:48.2°;108 W/m2;98 W/m2;50 W/m2;3 km/h;Vertical;Detenido
10:41:35;07022802740;Reposo;A:141.7° / E:43.3°;105 W/m2;109 W/m2;56 W/m2;4 km/h;Vertical;Detenido
10:51:33;06093001008;Reposo;A:145.3° / E:48.2°;103 W/m2;95 W/m2;53 W/m2;4 km/h;Vertical;Detenido
10:51:34;07022802740;Reposo;A:145.3° / E:43.3°;100 W/m2;106 W/m2;60 W/m2;5 km/h;Vertical;Detenido
11:01:33;06093001008;Reposo;A:147.1° / E:48.2°;103 W/m2;91 W/m2;52 W/m2;7 km/h;Vertical;Detenido
11:01:34;07022802740;Reposo;A:147.1° / E:43.3°;98 W/m2;100 W/m2;58 W/m2;5 km/h;Vertical;Detenido
11:11:33;06093001008;Reposo;A:149.0° / E:48.2°;136 W/m2;126 W/m2;66 W/m2;9 km/h;Vertical;Detenido
11:11:35;07022802740;Reposo;A:149.0° / E:43.3°;131 W/m2;142 W/m2;72 W/m2;9 km/h;Vertical;Detenido
11:21:31;06093001008;Reposo;A:150.9° / E:48.2°;133 W/m2;117 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:21:32;07022802740;Reposo;A:150.9° / E:43.3°;130 W/m2;133 W/m2;80 W/m2;5 km/h;Vertical;Detenido
11:31:30;06093001008;Reposo;A:154.8° / E:48.2°;83 W/m2;86 W/m2;49 W/m2;6 km/h;Vertical;Detenido
11:31:32;07022802740;Reposo;A:154.8° / E:43.3°;81 W/m2;98 W/m2;55 W/m2;3 km/h;Vertical;Detenido
11:41:29;06093001008;Reposo;A:156.8° / E:48.2°;88 W/m2;89 W/m2;44 W/m2;5 km/h;Vertical;Detenido
11:41:31;07022802740;Reposo;A:156.8° / E:43.3°;84 W/m2;98 W/m2;52 W/m2;6 km/h;Vertical;Detenido
11:51:31;06093001008;Reposo;A:158.8° / E:48.2°;95 W/m2;97 W/m2;53 W/m2;4 km/h;Vertical;Detenido
11:51:32;07022802740;Reposo;A:158.8° / E:43.3°;92 W/m2;108 W/m2;61 W/m2;6 km/h;Vertical;Detenido
12:01:29;06093001008;Reposo;A:163.0° / E:48.2°;91 W/m2;91 W/m2;52 W/m2;8 km/h;Vertical;Detenido
12:01:30;07022802740;Reposo;A:163.0° / E:43.3°;88 W/m2;102 W/m2;58 W/m2;9 km/h;Vertical;Detenido
12:11:32;06093001008;Reposo;A:165.0° / E:48.2°;153 W/m2;156 W/m2;91 W/m2;10 km/h;Vertical;Detenido
12:11:33;07022802740;Reposo;A:165.0° / E:43.3°;151 W/m2;181 W/m2;102 W/m2;10 km/h;Vertical;Detenido
12:21:38;06093001008;Reposo;A:167.2° / E:48.2°;179 W/m2;176 W/m2;112 W/m2;8 km/h;Vertical;Detenido
12:21:39;07022802740;Reposo;A:167.2° / E:43.3°;176 W/m2;206 W/m2;125 W/m2;11 km/h;Vertical;Detenido
12:31:32;06093001008;Reposo;A:169.3° / E:48.2°;168 W/m2;178 W/m2;125 W/m2;13 km/h;Vertical;Detenido
12:31:34;07022802740;Reposo;A:169.3° / E:43.3°;170 W/m2;212 W/m2;140 W/m2;11 km/h;Vertical;Detenido
12:41:39;06093001008;Reposo;A:173.6° / E:48.2°;210 W/m2;231 W/m2;182 W/m2;17 km/h;Vertical;Detenido
12:41:40;07022802740;Reposo;A:173.6° / E:43.3°;238 W/m2;338 W/m2;251 W/m2;8 km/h;Vertical;Detenido
12:51:38;06093001008;Reposo;A:175.8° / E:48.2°;196 W/m2;221 W/m2;165 W/m2;10 km/h;Vertical;Detenido
12:51:39;07022802740;Reposo;A:175.8° / E:43.3°;198 W/m2;271 W/m2;182 W/m2;11 km/h;Vertical;Detenido
13:01:40;06093001008;Reposo;A:177.9° / E:48.3°;235 W/m2;265 W/m2;207 W/m2;13 km/h;Vertical;Detenido
13:01:41;07022802740;Reposo;A:177.9° / E:43.3°;240 W/m2;324 W/m2;229 W/m2;15 km/h;Vertical;Detenido
13:11:45;06093001008;Reposo;A:180.0° / E:48.3°;231 W/m2;265 W/m2;209 W/m2;17 km/h;Vertical;Detenido
13:11:46;07022802740;Reposo;A:180.0° / E:43.3°;234 W/m2;329 W/m2;232 W/m2;12 km/h;Vertical;Detenido
13:21:42;06093001008;Reposo;A:182.2° / E:48.3°;248 W/m2;294 W/m2;248 W/m2;13 km/h;Vertical;Detenido
13:21:43;07022802740;Reposo;A:182.2° / E:43.3°;254 W/m2;369 W/m2;273 W/m2;10 km/h;Vertical;Detenido
13:31:47;06093001008;Reposo;A:186.5° / E:48.3°;210 W/m2;235 W/m2;178 W/m2;11 km/h;Vertical;Detenido
13:31:48;07022802740;Reposo;A:186.5° / E:43.3°;214 W/m2;285 W/m2;198 W/m2;14 km/h;Vertical;Detenido
13:41:47;06093001008;Reposo;A:188.7° / E:48.3°;243 W/m2;288 W/m2;242 W/m2;9 km/h;Vertical;Detenido
13:41:48;07022802740;Reposo;A:188.7° / E:43.3°;252 W/m2;363 W/m2;266 W/m2;11 km/h;Vertical;Detenido
13:51:53;06093001008;Reposo;A:190.8° / E:48.3°;210 W/m2;226 W/m2;182 W/m2;12 km/h;Vertical;Detenido
13:51:55;07022802740;Reposo;A:190.8° / E:43.3°;215 W/m2;277 W/m2;203 W/m2;12 km/h;Vertical;Detenido
14:01:57;06093001008;Reposo;A:195.1° / E:48.3°;179 W/m2;167 W/m2;123 W/m2;6 km/h;Vertical;Detenido
14:01:59;07022802740;Reposo;A:195.1° / E:43.3°;181 W/m2;196 W/m2;137 W/m2;14 km/h;Vertical;Detenido
14:12:04;06093001008;Reposo;A:197.2° / E:48.3°;162 W/m2;145 W/m2;103 W/m2;9 km/h;Vertical;Detenido
14:12:05;07022802740;Reposo;A:197.2° / E:43.3°;162 W/m2;170 W/m2;116 W/m2;12 km/h;Vertical;Detenido
14:22:06;06093001008;Reposo;A:199.2° / E:48.3°;147 W/m2;131 W/m2;88 W/m2;14 km/h;Vertical;Detenido
14:22:07;07022802740;Reposo;A:199.2° / E:43.3°;145 W/m2;151 W/m2;98 W/m2;13 km/h;Vertical;Detenido
14:32:38;07022802740;Reposo;A:201.3° / E:48.3°;136 W/m2;137 W/m2;86 W/m2;9 km/h;Vertical;Detenido
14:36:08;06093001008;Reposo;A:203.3° / E:48.3°;128 W/m2;111 W/m2;69 W/m2;10 km/h;Vertical;Detenido
14:42:42;06093001008;Reposo;A:205.3° / E:48.3°;117 W/m2;105 W/m2;63 W/m2;6 km/h;Vertical;Detenido
14:42:43;07022802740;Reposo;A:205.3° / E:43.3°;116 W/m2;117 W/m2;70 W/m2;7 km/h;Vertical;Detenido
14:52:47;06093001008;Reposo;A:207.3° / E:48.3°;112 W/m2;105 W/m2;61 W/m2;9 km/h;Vertical;Detenido
14:52:48;07022802740;Reposo;A:207.3° / E:43.3°;109 W/m2;117 W/m2;69 W/m2;10 km/h;Vertical;Detenido
15:02:51;06093001008;Reposo;A:209.2° / E:48.3°;112 W/m2;105 W/m2;61 W/m2;12 km/h;Vertical;Detenido
15:02:52;07022802740;Reposo;A:209.2° / E:43.3°;109 W/m2;117 W/m2;69 W/m2;10 km/h;Vertical;Detenido
15:12:53;06093001008;Reposo;A:211.1° / E:48.3°;109 W/m2;100 W/m2;60 W/m2;11 km/h;Vertical;Detenido
15:12:54;07022802740;Reposo;A:211.1° / E:43.3°;106 W/m2;112 W/m2;67 W/m2;7 km/h;Vertical;Detenido
15:22:54;06093001008;Reposo;A:214.8° / E:48.3°;105 W/m2;97 W/m2;58 W/m2;10 km/h;Vertical;Detenido
15:22:56;07022802740;Reposo;A:214.8° / E:43.3°;102 W/m2;108 W/m2;66 W/m2;11 km/h;Vertical;Detenido
15:32:52;06093001008;Reposo;A:216.6° / E:48.3°;100 W/m2;92 W/m2;56 W/m2;11 km/h;Vertical;Detenido
15:32:54;07022802740;Reposo;A:216.6° / E:43.3°;97 W/m2;105 W/m2;64 W/m2;10 km/h;Vertical;Detenido
15:42:52;06093001008;Reposo;A:218.4° / E:48.3°;94 W/m2;88 W/m2;56 W/m2;14 km/h;Vertical;Detenido
15:42:53;07022802740;Reposo;A:218.4° / E:43.3°;92 W/m2;98 W/m2;63 W/m2;10 km/h;Vertical;Detenido
15:52:51;06093001008;Reposo;A:220.1° / E:48.3°;89 W/m2;86 W/m2;56 W/m2;12 km/h;Vertical;Detenido
15:52:52;07022802740;Reposo;A:220.1° / E:43.3°;88 W/m2;98 W/m2;61 W/m2;14 km/h;Vertical;Detenido
16:03:06;06093001008;Reposo;A:223.5° / E:48.3°;88 W/m2;86 W/m2;56 W/m2;8 km/h;Vertical;Detenido
16:06:31;07022802740;Reposo;A:223.5° / E:43.3°;84 W/m2;98 W/m2;64 W/m2;12 km/h;Vertical;Detenido
16:13:13;07022802740;Reposo;;84 W/m2;106 W/m2;69 W/m2;14 km/h;Vertical;Detenido
16:16:37;06093001008;Reposo;A:225.2° / E:48.3°;86 W/m2;92 W/m2;64 W/m2;10 km/h;Vertical;Detenido
16:23:10;06093001008;Reposo;A:226.8° / E:48.3°;84 W/m2;89 W/m2;64 W/m2;9 km/h;Vertical;Detenido
16:23:12;07022802740;Reposo;A:226.8° / E:43.3°;84 W/m2;105 W/m2;72 W/m2;6 km/h;Vertical;Detenido
16:33:07;06093001008;Reposo;A:228.4° / E:48.3°;77 W/m2;86 W/m2;67 W/m2;8 km/h;Vertical;Detenido
16:36:31;07022802740;Reposo;A:230.0° / E:43.3°;75 W/m2;97 W/m2;69 W/m2;8 km/h;Vertical;Detenido
16:43:08;06093001008;Reposo;A:231.5° / E:48.3°;69 W/m2;81 W/m2;63 W/m2;4 km/h;Vertical;Detenido
16:43:10;07022802740;Reposo;A:231.5° / E:43.3°;69 W/m2;95 W/m2;67 W/m2;8 km/h;Vertical;Detenido
16:53:08;06093001008;Reposo;A:233.0° / E:48.3°;64 W/m2;83 W/m2;78 W/m2;9 km/h;Vertical;Detenido
16:56:32;07022802740;Reposo;A:233.0° / E:43.3°;66 W/m2;111 W/m2;102 W/m2;8 km/h;Vertical;Detenido
