
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 30.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:41:12;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:13;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:54:05;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:02:40;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:41;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:11:22;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:24:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:28:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:41:38;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:40;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:50:17;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:03:15;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:11:51;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:53;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:20:30;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:33:27;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:08;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:50:58;06093001008;Reposo;A:45.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:59;07022802740;Reposo;A:45.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:03:54;06093001008;Reposo;A:49.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:08:16;07022802740;Reposo;A:49.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:32;06093001008;Reposo;A:50.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:33;07022802740;Reposo;A:50.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:13;06093001008;Reposo;A:52.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:14;07022802740;Reposo;A:52.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:04;06093001008;Reposo;A:54.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:35;07022802740;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:54;06093001008;Reposo;A:55.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;07022802740;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:32;06093001008;Reposo;A:58.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:33;07022802740;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:16;06093001008;Reposo;A:60.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;07022802740;Reposo;A:60.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:09;06093001008;Reposo;A:61.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:10;07022802740;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:47;06093001008;Reposo;A:63.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;07022802740;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;06093001008;Reposo;A:65.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;07022802740;Reposo;A:65.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:21;06093001008;Reposo;A:67.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:22;07022802740;Reposo;A:67.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:00;06093001008;Reposo;A:68.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:01;07022802740;Reposo;A:68.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:39;06093001008;Reposo;A:69.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:41;07022802740;Reposo;A:69.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:05;06093001008;Reposo;A:72.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:07;07022802740;Reposo;A:72.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:20:09;06093001008;Reposo;A:73.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:10;07022802740;Reposo;A:73.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:28;06093001008;Reposo;A:75.2° / E:48.1°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:30;07022802740;Reposo;A:75.2° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:43;06093001008;Reposo;A:76.5° / E:48.1°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:44;07022802740;Reposo;A:76.5° / E:43.2°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:56;06093001008;Reposo;A:77.8° / E:48.1°;25 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:57;07022802740;Reposo;A:77.8° / E:43.2°;22 W/m2;24 W/m2;13 W/m2;1 km/h;Vertical;Detenido
08:01:18;06093001008;Reposo;A:80.4° / E:48.1°;33 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:01:19;07022802740;Reposo;A:80.4° / E:43.2°;30 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:11:46;06093001008;Reposo;A:81.6° / E:48.1°;36 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:11:47;07022802740;Reposo;A:81.6° / E:43.2°;33 W/m2;35 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:22:20;06093001008;Reposo;A:82.9° / E:48.1°;55 W/m2;58 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:22:21;07022802740;Reposo;A:82.9° / E:43.2°;50 W/m2;64 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:33:05;06093001008;Reposo;A:85.5° / E:48.1°;77 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:33:06;07022802740;Reposo;A:85.5° / E:43.2°;72 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:40:13;06093001008;Reposo;A:86.8° / E:48.1°;75 W/m2;66 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:40:14;07022802740;Reposo;A:86.8° / E:43.2°;74 W/m2;78 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:50:52;06093001008;Reposo;A:88.2° / E:48.1°;70 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:50:54;07022802740;Reposo;A:88.2° / E:43.2°;69 W/m2;74 W/m2;49 W/m2;5 km/h;Vertical;Detenido
09:01:11;06093001008;Reposo;A:89.5° / E:48.1°;136 W/m2;100 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:01:13;07022802740;Reposo;A:89.5° / E:43.2°;133 W/m2;116 W/m2;84 W/m2;2 km/h;Vertical;Detenido
09:11:17;06093001008;Reposo;A:92.2° / E:48.1°;173 W/m2;190 W/m2;189 W/m2;0 km/h;Vertical;Detenido
09:11:18;07022802740;Reposo;A:92.2° / E:43.2°;178 W/m2;254 W/m2;220 W/m2;1 km/h;Vertical;Detenido
09:21:36;06093001008;Reposo;A:93.6° / E:48.1°;89 W/m2;88 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:21:37;07022802740;Reposo;A:93.6° / E:43.2°;84 W/m2;100 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:32:02;06093001008;Reposo;A:95.0° / E:48.1°;47 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:32:03;07022802740;Reposo;A:95.0° / E:43.2°;44 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:42:06;06093001008;Reposo;A:96.4° / E:48.1°;41 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:42:07;07022802740;Reposo;A:96.4° / E:43.2°;38 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:52:30;06093001008;Reposo;A:99.3° / E:48.1°;88 W/m2;86 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:52:31;07022802740;Reposo;A:99.3° / E:43.2°;81 W/m2;95 W/m2;46 W/m2;4 km/h;Vertical;Detenido
10:02:37;06093001008;Reposo;A:100.8° / E:48.1°;159 W/m2;173 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:02:38;07022802740;Reposo;A:100.8° / E:43.2°;148 W/m2;196 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:12:47;06093001008;Reposo;A:102.3° / E:48.1°;207 W/m2;182 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:12:48;07022802740;Reposo;A:102.3° / E:43.2°;196 W/m2;209 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:22:56;06093001008;Reposo;A:103.9° / E:48.1°;158 W/m2;158 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:22:57;07022802740;Reposo;A:103.9° / E:43.2°;148 W/m2;175 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:32:58;06093001008;Reposo;A:107.2° / E:48.1°;214 W/m2;195 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:32:59;07022802740;Reposo;A:107.2° / E:43.2°;204 W/m2;224 W/m2;119 W/m2;0 km/h;Vertical;Detenido
10:43:21;06093001008;Reposo;A:108.9° / E:48.1°;167 W/m2;168 W/m2;150 W/m2;0 km/h;Vertical;Detenido
10:43:23;07022802740;Reposo;A:108.9° / E:43.2°;168 W/m2;215 W/m2;167 W/m2;0 km/h;Vertical;Detenido
10:50:15;06093001008;Reposo;A:110.7° / E:48.1°;302 W/m2;383 W/m2;329 W/m2;0 km/h;Vertical;Detenido
10:50:16;07022802740;Reposo;A:110.7° / E:43.2°;361 W/m2;599 W/m2;425 W/m2;0 km/h;Vertical;Detenido
11:00:23;06093001008;Reposo;A:112.6° / E:48.1°;210 W/m2;229 W/m2;170 W/m2;0 km/h;Vertical;Detenido
11:00:25;07022802740;Reposo;A:112.6° / E:43.4°;215 W/m2;288 W/m2;201 W/m2;0 km/h;Vertical;Detenido
11:10:40;06093001008;Reposo;A:116.5° / E:48.1°;629 W/m2;739 W/m2;526 W/m2;0 km/h;Vertical;Detenido
11:10:41;07022802740;Reposo;A:116.5° / E:46.1°;634 W/m2;898 W/m2;624 W/m2;3 km/h;;Detenido
11:21:02;06093001008;Reposo;A:118.6° / E:48.1°;226 W/m2;245 W/m2;147 W/m2;0 km/h;Vertical;Detenido
11:21:03;07022802740;Reposo;A:118.6° / E:47.4°;221 W/m2;291 W/m2;176 W/m2;9 km/h;;Detenido
11:31:07;06093001008;Reposo;A:120.7° / E:48.7°;655 W/m2;798 W/m2;546 W/m2;0 km/h;Vertical;Detenido
11:31:08;07022802740;Reposo;A:120.7° / E:48.7°;626 W/m2;926 W/m2;630 W/m2;0 km/h;;Detenido
11:41:16;06093001008;Reposo;A:123.0° / E:50.0°;500 W/m2;655 W/m2;438 W/m2;0 km/h;;Detenido
11:41:17;07022802740;Reposo;A:123.0° / E:50.0°;417 W/m2;690 W/m2;438 W/m2;0 km/h;;Detenido
11:51:20;06093001008;Reposo;A:127.8° / E:52.4°;657 W/m2;772 W/m2;548 W/m2;0 km/h;;Detenido
11:51:22;07022802740;Reposo;A:127.8° / E:52.4°;635 W/m2;898 W/m2;641 W/m2;0 km/h;;Detenido
12:01:28;06093001008;Reposo;A:130.4° / E:53.6°;262 W/m2;326 W/m2;196 W/m2;0 km/h;;Detenido
12:01:29;07022802740;Reposo;A:130.4° / E:53.6°;252 W/m2;385 W/m2;238 W/m2;5 km/h;;Detenido
12:11:54;06093001008;Reposo;A:133.1° / E:54.7°;243 W/m2;229 W/m2;176 W/m2;0 km/h;;Detenido
12:11:55;07022802740;Reposo;A:133.1° / E:54.7°;237 W/m2;273 W/m2;220 W/m2;4 km/h;;Detenido
12:22:16;06093001008;Reposo;A:135.9° / E:55.7°;302 W/m2;312 W/m2;164 W/m2;0 km/h;;Detenido
12:22:17;07022802740;Reposo;A:135.9° / E:55.7°;294 W/m2;364 W/m2;204 W/m2;6 km/h;;Detenido
12:32:41;06093001008;Reposo;A:142.0° / E:57.7°;725 W/m2;798 W/m2;571 W/m2;0 km/h;;Detenido
12:32:43;07022802740;Reposo;A:142.0° / E:57.7°;710 W/m2;924 W/m2;676 W/m2;7 km/h;;Detenido
12:43:03;06093001008;Reposo;A:145.3° / E:58.6°;624 W/m2;693 W/m2;525 W/m2;0 km/h;;Detenido
12:43:05;07022802740;Reposo;A:145.3° / E:58.6°;612 W/m2;836 W/m2;618 W/m2;3 km/h;;Detenido
12:53:28;06093001008;Reposo;A:148.7° / E:59.4°;232 W/m2;271 W/m2;181 W/m2;0 km/h;;Detenido
12:53:29;07022802740;Reposo;A:148.7° / E:59.4°;234 W/m2;335 W/m2;229 W/m2;7 km/h;;Detenido
13:00:26;06093001008;Reposo;A:152.3° / E:60.1°;243 W/m2;226 W/m2;181 W/m2;0 km/h;;Detenido
13:00:28;07022802740;Reposo;A:152.3° / E:60.1°;242 W/m2;271 W/m2;226 W/m2;3 km/h;;Detenido
13:10:58;06093001008;Reposo;A:159.8° / E:61.3°;248 W/m2;240 W/m2;139 W/m2;0 km/h;;Detenido
13:10:59;07022802740;Reposo;A:159.8° / E:61.3°;243 W/m2;282 W/m2;175 W/m2;12 km/h;;Detenido
13:21:14;06093001008;Reposo;A:163.7° / E:61.8°;333 W/m2;336 W/m2;209 W/m2;0 km/h;;Detenido
13:21:15;07022802740;Reposo;A:163.7° / E:61.8°;329 W/m2;402 W/m2;259 W/m2;3 km/h;;Detenido
13:31:56;06093001008;Reposo;A:167.8° / E:62.2°;196 W/m2;200 W/m2;89 W/m2;0 km/h;;Detenido
13:31:57;07022802740;Reposo;A:167.8° / E:62.2°;195 W/m2;226 W/m2;112 W/m2;5 km/h;;Detenido
13:42:37;06093001008;Reposo;A:176.1° / E:62.6°;154 W/m2;145 W/m2;64 W/m2;0 km/h;;Detenido
13:42:38;07022802740;Reposo;A:176.1° / E:62.6°;150 W/m2;159 W/m2;81 W/m2;8 km/h;;Detenido
13:53:22;06093001008;Reposo;A:180.2° / E:62.6°;150 W/m2;167 W/m2;72 W/m2;0 km/h;;Detenido
13:53:23;07022802740;Reposo;A:180.2° / E:62.6°;142 W/m2;187 W/m2;91 W/m2;5 km/h;;Detenido
14:00:33;06093001008;Reposo;A:184.4° / E:62.6°;165 W/m2;153 W/m2;72 W/m2;0 km/h;;Detenido
14:00:35;07022802740;Reposo;A:184.4° / E:62.6°;159 W/m2;170 W/m2;91 W/m2;7 km/h;;Detenido
14:11:13;06093001008;Reposo;A:188.6° / E:62.4°;125 W/m2;126 W/m2;69 W/m2;0 km/h;;Detenido
14:11:15;07022802740;Reposo;A:188.6° / E:62.4°;120 W/m2;144 W/m2;86 W/m2;5 km/h;;Detenido
