
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:13:37;06093001008;Carrera de pos.;A:98.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:38;07022802740;Carrera de pos.;A:96.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:22:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:16;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:56;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:50;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:25;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:03;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:59;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:38;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:15;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:34;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:16;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:18;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:42;06093001008;Reposo;A:45.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:43;07022802740;Reposo;A:45.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
03:32:20;06093001008;Reposo;A:47.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:21;07022802740;Reposo;A:47.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:01;06093001008;Reposo;A:49.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:03;07022802740;Reposo;A:49.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:54:01;06093001008;Reposo;A:53.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:02;07022802740;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:02:42;06093001008;Reposo;A:55.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:43;07022802740;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:11:20;06093001008;Reposo;A:57.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:21;07022802740;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:24:18;06093001008;Reposo;A:60.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:19;07022802740;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:32:59;06093001008;Reposo;A:62.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:00;07022802740;Reposo;A:62.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:35;06093001008;Reposo;A:64.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:36;07022802740;Reposo;A:64.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:16;06093001008;Reposo;A:65.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:18;07022802740;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:03:14;06093001008;Reposo;A:69.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:15;07022802740;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:59;06093001008;Reposo;A:70.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:00;07022802740;Reposo;A:70.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:40;06093001008;Reposo;A:72.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:41;07022802740;Reposo;A:72.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:31;06093001008;Reposo;A:73.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:32;07022802740;Reposo;A:73.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;06093001008;Reposo;A:75.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:11;07022802740;Reposo;A:75.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;06093001008;Reposo;A:76.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:50;07022802740;Reposo;A:76.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:44;06093001008;Reposo;A:79.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:45;07022802740;Reposo;A:79.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:23;06093001008;Reposo;A:80.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:24;07022802740;Reposo;A:80.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;06093001008;Reposo;A:82.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;07022802740;Reposo;A:82.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:01;06093001008;Reposo;A:84.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:02;07022802740;Reposo;A:84.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;06093001008;Reposo;A:86.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;07022802740;Reposo;A:86.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:31;06093001008;Reposo;A:87.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:32;07022802740;Reposo;A:87.4° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:58;06093001008;Reposo;A:90.1° / E:48.2°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:59;07022802740;Reposo;A:90.1° / E:43.2°;11 W/m2;21 W/m2;25 W/m2;1 km/h;Vertical;Detenido
07:13:07;06093001008;Reposo;A:91.4° / E:48.2°;36 W/m2;130 W/m2;268 W/m2;0 km/h;Vertical;Detenido
07:13:08;07022802740;Reposo;A:91.4° / E:43.2°;55 W/m2;203 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:23:28;06093001008;Reposo;A:92.8° / E:48.2°;55 W/m2;176 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:23:29;07022802740;Reposo;A:92.8° / E:43.2°;77 W/m2;268 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:30:22;06093001008;Reposo;A:94.1° / E:48.2°;72 W/m2;203 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:30:23;07022802740;Reposo;A:94.1° / E:43.2°;94 W/m2;299 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:40:44;06093001008;Reposo;A:95.5° / E:48.2°;91 W/m2;242 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:40:45;07022802740;Reposo;A:95.5° / E:43.2°;117 W/m2;358 W/m2;503 W/m2;0 km/h;Vertical;Detenido
07:51:03;06093001008;Reposo;A:98.2° / E:48.2°;117 W/m2;274 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:51:04;07022802740;Reposo;A:98.2° / E:43.2°;145 W/m2;405 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:01:14;06093001008;Reposo;A:99.6° / E:48.2°;137 W/m2;305 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:01:16;07022802740;Reposo;A:99.6° / E:43.2°;167 W/m2;445 W/m2;584 W/m2;0 km/h;Vertical;Detenido
08:11:38;06093001008;Reposo;A:101.0° / E:48.2°;154 W/m2;338 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:11:39;07022802740;Reposo;A:101.0° / E:43.2°;184 W/m2;484 W/m2;599 W/m2;3 km/h;Vertical;Detenido
08:21:58;06093001008;Reposo;A:102.4° / E:48.2°;173 W/m2;369 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:22:00;07022802740;Reposo;A:102.4° / E:43.2°;201 W/m2;520 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:32:11;06093001008;Reposo;A:105.3° / E:48.2°;204 W/m2;386 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:32:12;07022802740;Reposo;A:105.3° / E:43.2°;234 W/m2;545 W/m2;634 W/m2;2 km/h;Vertical;Detenido
08:42:16;06093001008;Reposo;A:106.7° / E:48.2°;220 W/m2;413 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:42:18;07022802740;Reposo;A:106.7° / E:43.2°;249 W/m2;573 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:52:32;06093001008;Reposo;A:108.2° / E:48.2°;238 W/m2;436 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:52:33;07022802740;Reposo;A:108.2° / E:43.2°;266 W/m2;599 W/m2;638 W/m2;5 km/h;Vertical;Detenido
09:02:35;06093001008;Reposo;A:111.3° / E:48.2°;268 W/m2;453 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:02:36;07022802740;Reposo;A:111.3° / E:43.2°;296 W/m2;618 W/m2;641 W/m2;3 km/h;Vertical;Detenido
09:12:59;06093001008;Reposo;A:112.9° / E:48.2°;287 W/m2;475 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:13:00;07022802740;Reposo;A:112.9° / E:43.2°;313 W/m2;640 W/m2;640 W/m2;3 km/h;Vertical;Detenido
09:23:25;06093001008;Reposo;A:114.5° / E:48.2°;301 W/m2;494 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:23:26;07022802740;Reposo;A:114.5° / E:43.2°;324 W/m2;662 W/m2;630 W/m2;6 km/h;Vertical;Detenido
09:30:22;06093001008;Reposo;A:116.1° / E:48.2°;318 W/m2;508 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:30:23;07022802740;Reposo;A:116.1° / E:43.2°;338 W/m2;674 W/m2;629 W/m2;3 km/h;Vertical;Detenido
09:40:49;06093001008;Reposo;A:117.8° / E:48.2°;332 W/m2;528 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:40:50;07022802740;Reposo;A:117.8° / E:43.2°;352 W/m2;694 W/m2;618 W/m2;6 km/h;Vertical;Detenido
09:50:58;06093001008;Reposo;A:121.3° / E:48.2°;360 W/m2;537 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:50:59;07022802740;Reposo;A:121.3° / E:43.2°;378 W/m2;705 W/m2;618 W/m2;4 km/h;Vertical;Detenido
10:01:05;06093001008;Reposo;A:123.2° / E:48.2°;374 W/m2;556 W/m2;559 W/m2;0 km/h;Vertical;Detenido
10:01:07;07022802740;Reposo;A:123.2° / E:43.2°;394 W/m2;722 W/m2;609 W/m2;3 km/h;Vertical;Detenido
10:11:25;06093001008;Reposo;A:125.0° / E:48.2°;388 W/m2;574 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:11:26;07022802740;Reposo;A:125.0° / E:43.2°;400 W/m2;736 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:21:49;06093001008;Reposo;A:127.0° / E:48.2°;400 W/m2;588 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:21:50;07022802740;Reposo;A:127.0° / E:43.2°;413 W/m2;749 W/m2;587 W/m2;3 km/h;Vertical;Detenido
10:32:12;06093001008;Reposo;A:131.0° / E:48.2°;424 W/m2;592 W/m2;539 W/m2;0 km/h;Vertical;Detenido
10:32:14;07022802740;Reposo;A:131.0° / E:43.2°;434 W/m2;752 W/m2;581 W/m2;4 km/h;Vertical;Detenido
10:42:38;06093001008;Reposo;A:133.1° / E:48.2°;433 W/m2;606 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:42:39;07022802740;Reposo;A:133.1° / E:43.2°;442 W/m2;766 W/m2;565 W/m2;4 km/h;Vertical;Detenido
10:53:02;06093001008;Reposo;A:135.2° / E:48.2°;442 W/m2;621 W/m2;520 W/m2;0 km/h;Vertical;Detenido
10:53:04;07022802740;Reposo;A:135.2° / E:43.2°;448 W/m2;777 W/m2;553 W/m2;5 km/h;Vertical;Detenido
11:03:21;06093001008;Reposo;A:139.7° / E:48.2°;462 W/m2;618 W/m2;512 W/m2;0 km/h;Vertical;Detenido
11:03:22;07022802740;Reposo;A:139.7° / E:43.2°;467 W/m2;777 W/m2;543 W/m2;7 km/h;Vertical;Detenido
11:13:28;06093001008;Reposo;A:142.1° / E:48.2°;472 W/m2;632 W/m2;508 W/m2;0 km/h;Vertical;Detenido
11:13:30;07022802740;Reposo;A:142.1° / E:43.2°;476 W/m2;784 W/m2;537 W/m2;5 km/h;Vertical;Detenido
11:20:25;06093001008;Reposo;A:144.5° / E:48.2°;481 W/m2;638 W/m2;504 W/m2;0 km/h;Vertical;Detenido
11:20:26;07022802740;Reposo;A:144.5° / E:43.2°;486 W/m2;792 W/m2;531 W/m2;1 km/h;Vertical;Detenido
11:30:59;06093001008;Reposo;A:147.0° / E:48.3°;481 W/m2;644 W/m2;494 W/m2;0 km/h;Vertical;Detenido
11:31:00;07022802740;Reposo;A:147.0° / E:43.5°;481 W/m2;792 W/m2;518 W/m2;7 km/h;;Detenido
11:41:05;06093001008;Reposo;A:149.5° / E:48.3°;487 W/m2;657 W/m2;486 W/m2;0 km/h;Vertical;Detenido
11:41:06;07022802740;Reposo;A:149.5° / E:44.3°;481 W/m2;798 W/m2;518 W/m2;5 km/h;;Detenido
11:51:12;06093001008;Reposo;A:154.9° / E:48.3°;509 W/m2;652 W/m2;484 W/m2;0 km/h;Vertical;Detenido
11:51:13;07022802740;Reposo;A:154.9° / E:45.6°;500 W/m2;789 W/m2;531 W/m2;6 km/h;;Detenido
12:01:18;06093001008;Reposo;A:157.6° / E:48.3°;509 W/m2;658 W/m2;478 W/m2;0 km/h;Vertical;Detenido
12:01:20;07022802740;Reposo;A:157.6° / E:46.2°;497 W/m2;791 W/m2;529 W/m2;12 km/h;;Detenido
12:11:36;06093001008;Reposo;A:160.4° / E:48.3°;506 W/m2;666 W/m2;469 W/m2;0 km/h;Vertical;Detenido
12:11:38;07022802740;Reposo;A:160.4° / E:46.8°;492 W/m2;795 W/m2;525 W/m2;6 km/h;;Detenido
12:21:40;06093001008;Reposo;A:163.3° / E:48.3°;504 W/m2;671 W/m2;462 W/m2;0 km/h;Vertical;Detenido
12:21:41;07022802740;Reposo;A:163.3° / E:47.2°;487 W/m2;797 W/m2;520 W/m2;8 km/h;;Detenido
12:32:02;06093001008;Reposo;A:169.1° / E:48.3°;518 W/m2;658 W/m2;461 W/m2;0 km/h;Vertical;Detenido
12:32:03;07022802740;Reposo;A:169.1° / E:48.0°;500 W/m2;784 W/m2;528 W/m2;7 km/h;;Detenido
12:42:24;06093001008;Reposo;A:172.1° / E:48.3°;518 W/m2;669 W/m2;462 W/m2;0 km/h;Vertical;Detenido
12:42:26;07022802740;Reposo;A:172.1° / E:48.2°;500 W/m2;794 W/m2;531 W/m2;10 km/h;;Detenido
12:52:47;06093001008;Reposo;A:175.1° / E:48.4°;511 W/m2;672 W/m2;458 W/m2;0 km/h;Vertical;Detenido
12:52:48;07022802740;Reposo;A:175.1° / E:48.4°;490 W/m2;794 W/m2;528 W/m2;6 km/h;;Detenido
13:02:53;06093001008;Reposo;A:181.0° / E:48.5°;523 W/m2;662 W/m2;462 W/m2;0 km/h;Vertical;Detenido
13:02:54;07022802740;Reposo;A:181.0° / E:48.5°;503 W/m2;781 W/m2;536 W/m2;6 km/h;;Detenido
13:13:04;06093001008;Reposo;A:184.0° / E:48.5°;518 W/m2;669 W/m2;464 W/m2;0 km/h;Vertical;Detenido
13:13:05;07022802740;Reposo;A:184.0° / E:48.4°;500 W/m2;792 W/m2;536 W/m2;12 km/h;;Detenido
13:23:11;06093001008;Reposo;A:187.0° / E:48.5°;511 W/m2;674 W/m2;464 W/m2;0 km/h;Vertical;Detenido
13:23:13;07022802740;Reposo;A:187.0° / E:48.3°;492 W/m2;794 W/m2;537 W/m2;7 km/h;;Detenido
13:33:31;06093001008;Reposo;A:190.0° / E:48.5°;500 W/m2;676 W/m2;467 W/m2;0 km/h;Vertical;Detenido
13:33:32;07022802740;Reposo;A:190.0° / E:48.0°;487 W/m2;795 W/m2;536 W/m2;3 km/h;;Detenido
13:40:31;06093001008;Reposo;A:193.0° / E:48.5°;500 W/m2;669 W/m2;469 W/m2;0 km/h;Vertical;Detenido
13:40:32;07022802740;Reposo;A:193.0° / E:47.7°;483 W/m2;794 W/m2;534 W/m2;8 km/h;;Detenido
13:50:42;06093001008;Reposo;A:198.7° / E:48.5°;504 W/m2;655 W/m2;475 W/m2;0 km/h;Vertical;Detenido
13:50:43;07022802740;Reposo;A:198.7° / E:46.9°;494 W/m2;786 W/m2;536 W/m2;10 km/h;;Detenido
14:01:07;06093001008;Reposo;A:201.6° / E:48.5°;495 W/m2;655 W/m2;480 W/m2;0 km/h;Vertical;Detenido
14:01:08;07022802740;Reposo;A:201.6° / E:46.4°;487 W/m2;787 W/m2;537 W/m2;6 km/h;;Detenido
14:11:13;06093001008;Reposo;A:204.3° / E:48.5°;484 W/m2;660 W/m2;487 W/m2;0 km/h;Vertical;Detenido
14:11:14;07022802740;Reposo;A:204.3° / E:45.8°;478 W/m2;792 W/m2;539 W/m2;7 km/h;;Detenido
14:21:34;06093001008;Reposo;A:207.0° / E:48.5°;469 W/m2;655 W/m2;489 W/m2;0 km/h;Vertical;Detenido
14:21:35;07022802740;Reposo;A:207.0° / E:45.2°;464 W/m2;794 W/m2;537 W/m2;5 km/h;;Detenido
14:31:58;06093001008;Reposo;A:212.3° / E:48.5°;472 W/m2;638 W/m2;498 W/m2;0 km/h;Vertical;Detenido
14:31:59;07022802740;Reposo;A:212.3° / E:43.7°;476 W/m2;786 W/m2;536 W/m2;9 km/h;;Detenido
14:42:20;06093001008;Reposo;A:214.8° / E:48.5°;456 W/m2;635 W/m2;506 W/m2;0 km/h;Vertical;Detenido
14:42:21;07022802740;Reposo;A:214.8° / E:43.3°;469 W/m2;784 W/m2;542 W/m2;8 km/h;Vertical;Detenido
14:52:50;06093001008;Reposo;A:217.2° / E:48.5°;438 W/m2;630 W/m2;511 W/m2;0 km/h;Vertical;Detenido
14:52:51;07022802740;Reposo;A:217.2° / E:43.3°;448 W/m2;781 W/m2;550 W/m2;5 km/h;Vertical;Detenido
15:03:15;06093001008;Reposo;A:221.9° / E:48.5°;436 W/m2;609 W/m2;517 W/m2;0 km/h;Vertical;Detenido
15:03:17;07022802740;Reposo;A:221.9° / E:43.3°;450 W/m2;764 W/m2;562 W/m2;10 km/h;Vertical;Detenido
15:10:11;06093001008;Reposo;A:221.9° / E:48.5°;413 W/m2;616 W/m2;520 W/m2;0 km/h;Vertical;Detenido
15:10:13;07022802740;Reposo;A:221.9° / E:43.3°;428 W/m2;770 W/m2;564 W/m2;0 km/h;Vertical;Detenido
15:20:38;06093001008;Reposo;A:226.3° / E:48.5°;406 W/m2;592 W/m2;528 W/m2;0 km/h;Vertical;Detenido
15:20:39;07022802740;Reposo;A:226.3° / E:43.3°;424 W/m2;749 W/m2;576 W/m2;6 km/h;Vertical;Detenido
15:31:27;06093001008;Reposo;A:228.4° / E:48.5°;388 W/m2;585 W/m2;534 W/m2;0 km/h;Vertical;Detenido
15:31:28;07022802740;Reposo;A:228.4° / E:43.3°;406 W/m2;744 W/m2;585 W/m2;5 km/h;Vertical;Detenido
15:42:04;06093001008;Reposo;A:232.5° / E:48.5°;375 W/m2;565 W/m2;539 W/m2;0 km/h;Vertical;Detenido
15:42:06;07022802740;Reposo;A:232.5° / E:43.3°;397 W/m2;728 W/m2;595 W/m2;5 km/h;Vertical;Detenido
15:52:49;06093001008;Reposo;A:234.4° / E:48.5°;354 W/m2;548 W/m2;540 W/m2;0 km/h;Vertical;Detenido
15:52:50;07022802740;Reposo;A:234.4° / E:43.3°;375 W/m2;705 W/m2;599 W/m2;4 km/h;Vertical;Detenido
16:03:30;06093001008;Reposo;A:236.3° / E:48.5°;329 W/m2;534 W/m2;542 W/m2;0 km/h;Vertical;Detenido
16:03:32;07022802740;Reposo;A:236.3° / E:43.3°;355 W/m2;693 W/m2;602 W/m2;7 km/h;Vertical;Detenido
16:10:40;06093001008;Reposo;A:238.1° / E:48.5°;313 W/m2;514 W/m2;534 W/m2;0 km/h;Vertical;Detenido
16:10:41;07022802740;Reposo;A:238.1° / E:43.3°;338 W/m2;674 W/m2;598 W/m2;3 km/h;Vertical;Detenido
16:22:23;06093001008;Reposo;A:239.9° / E:48.5°;273 W/m2;476 W/m2;508 W/m2;0 km/h;Vertical;Detenido
16:22:24;07022802740;Reposo;A:239.9° / E:43.3°;298 W/m2;629 W/m2;568 W/m2;10 km/h;Vertical;Detenido
16:30:49;06093001008;Reposo;A:241.7° / E:48.5°;249 W/m2;444 W/m2;490 W/m2;0 km/h;Vertical;Detenido
16:30:50;07022802740;Reposo;A:241.7° / E:43.3°;274 W/m2;590 W/m2;553 W/m2;11 km/h;Vertical;Detenido
16:42:48;06093001008;Reposo;A:245.0° / E:48.5°;235 W/m2;422 W/m2;497 W/m2;0 km/h;Vertical;Detenido
16:42:49;07022802740;Reposo;A:245.0° / E:43.3°;263 W/m2;568 W/m2;562 W/m2;5 km/h;Vertical;Detenido
16:53:33;06093001008;Reposo;A:246.6° / E:48.5°;210 W/m2;397 W/m2;483 W/m2;0 km/h;Vertical;Detenido
16:53:35;07022802740;Reposo;A:246.6° / E:43.3°;238 W/m2;540 W/m2;550 W/m2;6 km/h;Vertical;Detenido
