
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 06.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:30;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:33:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:33:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:42:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:42:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:51:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:51:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:09;06093001008;Carrera de pos.;A:45.0° / E:81.1°;10 W/m2;16 W/m2;10 W/m2;;Este ;Vertical
05:00:10;07022802740;Carrera de pos.;A:45.0° / E:80.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:14:06;06093001008;Carrera de pos.;A:47.4° / E:50.3°;10 W/m2;16 W/m2;10 W/m2;;;Vertical
05:14:07;07022802740;Reposo;A:47.4° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:23:39;06093001008;Reposo;A:49.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:23:40;07022802740;Reposo;A:49.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:32:24;06093001008;Reposo;A:50.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:32:26;07022802740;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:41:43;06093001008;Reposo;A:53.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:41:44;07022802740;Reposo;A:53.7° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:50:48;06093001008;Reposo;A:55.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:50:49;07022802740;Reposo;A:55.2° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:04:05;06093001008;Reposo;A:58.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:04:07;07022802740;Reposo;A:58.2° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:13:07;06093001008;Carrera de pos.;A:58.2° / E:50.1°;10 W/m2;16 W/m2;10 W/m2;;;Vertical
06:13:08;07022802740;Reposo;A:59.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:53;06093001008;Carrera de ref.;A:61.1° / E:50.0°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:21:54;07022802740;Reposo;A:61.1° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:06;06093001008;Reposo;A:62.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:31:07;07022802740;Reposo;A:62.5° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:14;07022802740;Reposo;A:63.9° / E:48.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:31;06093001008;Reposo;A:65.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:52:09;06093001008;Reposo;A:66.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:52:10;07022802740;Reposo;A:66.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:53;06093001008;Reposo;A:67.9° / E:48.1°;10 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
07:02:54;07022802740;Reposo;A:67.9° / E:43.0°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:14;06093001008;Reposo;A:69.2° / E:48.1°;16 W/m2;19 W/m2;21 W/m2;;Vertical;Detenido
07:13:16;07022802740;Reposo;A:69.2° / E:43.0°;14 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:16;06093001008;Reposo;A:70.6° / E:48.1°;22 W/m2;32 W/m2;32 W/m2;;Vertical;Detenido
07:20:17;07022802740;Reposo;A:70.6° / E:43.0°;21 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:36;06093001008;Reposo;A:71.9° / E:48.1°;22 W/m2;32 W/m2;28 W/m2;;Vertical;Detenido
07:30:37;07022802740;Reposo;A:71.9° / E:43.0°;21 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:07;06093001008;Reposo;A:74.4° / E:48.1°;21 W/m2;24 W/m2;16 W/m2;;Vertical;Detenido
07:41:09;07022802740;Reposo;A:74.4° / E:43.0°;19 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:52;06093001008;Carrera de ref.;A:75.7° / E:55.7°;21 W/m2;27 W/m2;14 W/m2;;;Horizontal
07:51:53;07022802740;Reposo;A:75.7° / E:43.0°;19 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:59;06093001008;Reposo;A:77.0° / E:48.1°;30 W/m2;35 W/m2;16 W/m2;;Vertical;Detenido
08:03:00;07022802740;Reposo;A:77.0° / E:43.0°;27 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:14;06093001008;Reposo;A:78.3° / E:48.1°;55 W/m2;75 W/m2;28 W/m2;;Vertical;Detenido
08:10:15;07022802740;Reposo;A:78.3° / E:43.0°;50 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:33;06093001008;Reposo;A:79.6° / E:48.1°;98 W/m2;91 W/m2;55 W/m2;;Vertical;Detenido
08:20:34;07022802740;Reposo;A:79.6° / E:43.0°;92 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:50;06093001008;Reposo;A:82.1° / E:48.1°;39 W/m2;47 W/m2;36 W/m2;;Vertical;Detenido
08:30:51;07022802740;Reposo;A:82.1° / E:43.0°;38 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:25;06093001008;Reposo;A:83.4° / E:48.1°;58 W/m2;58 W/m2;46 W/m2;;Vertical;Detenido
08:41:26;07022802740;Reposo;A:83.4° / E:43.0°;55 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:44;06093001008;Reposo;A:84.7° / E:48.1°;61 W/m2;47 W/m2;41 W/m2;;Vertical;Detenido
08:51:45;07022802740;Reposo;A:84.7° / E:43.0°;60 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:09;06093001008;Reposo;A:87.3° / E:48.1°;36 W/m2;39 W/m2;27 W/m2;;Vertical;Detenido
09:02:10;07022802740;Reposo;A:87.3° / E:43.0°;33 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:49;06093001008;Reposo;A:88.6° / E:48.1°;44 W/m2;50 W/m2;22 W/m2;;Vertical;Detenido
09:12:50;07022802740;Reposo;A:88.6° / E:43.0°;39 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:11;06093001008;Reposo;A:89.9° / E:48.1°;60 W/m2;83 W/m2;32 W/m2;;Vertical;Detenido
09:23:13;07022802740;Reposo;A:89.9° / E:43.0°;53 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:33:20;06093001008;Reposo;A:92.6° / E:48.1°;100 W/m2;128 W/m2;50 W/m2;;Vertical;Detenido
09:33:21;07022802740;Reposo;A:92.6° / E:43.0°;91 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:15;06093001008;Reposo;A:92.6° / E:48.1°;120 W/m2;148 W/m2;72 W/m2;;Vertical;Detenido
09:40:16;07022802740;Reposo;A:92.6° / E:43.0°;111 W/m2;168 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:08;06093001008;Reposo;A:95.4° / E:48.1°;245 W/m2;256 W/m2;220 W/m2;;Vertical;Detenido
09:51:10;07022802740;Reposo;A:95.4° / E:43.0°;229 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:40;06093001008;Reposo;A:96.9° / E:48.1°;112 W/m2;128 W/m2;78 W/m2;;Vertical;Detenido
10:01:41;07022802740;Reposo;A:96.9° / E:43.0°;106 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:39;06093001008;Reposo;A:98.3° / E:48.1°;109 W/m2;116 W/m2;53 W/m2;;Vertical;Detenido
10:11:40;07022802740;Reposo;A:98.3° / E:43.0°;102 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:22:19;06093001008;Reposo;A:101.4° / E:48.1°;131 W/m2;125 W/m2;55 W/m2;;Vertical;Detenido
10:22:20;07022802740;Reposo;A:101.4° / E:43.0°;123 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:50;06093001008;Reposo;A:103.0° / E:48.1°;369 W/m2;489 W/m2;347 W/m2;;Vertical;Detenido
10:32:51;07022802740;Reposo;A:103.0° / E:43.0°;355 W/m2;599 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:43:09;06093001008;Reposo;A:104.6° / E:48.1°;249 W/m2;316 W/m2;223 W/m2;;Vertical;Detenido
10:43:10;07022802740;Reposo;A:104.6° / E:43.0°;287 W/m2;475 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:07;07022802740;Reposo;A:106.3° / E:43.0°;322 W/m2;525 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:53:42;06093001008;Reposo;A:108.0° / E:48.1°;232 W/m2;228 W/m2;148 W/m2;;Vertical;Detenido
11:00:36;06093001008;Reposo;A:109.8° / E:48.1°;168 W/m2;203 W/m2;133 W/m2;;Vertical;Detenido
11:00:37;07022802740;Reposo;A:109.8° / E:44.4°;162 W/m2;240 W/m2;7 W/m2;4 km/h;;Detenido
11:10:52;06093001008;Reposo;A:111.7° / E:48.1°;161 W/m2;173 W/m2;123 W/m2;;Vertical;Detenido
11:10:53;07022802740;Reposo;A:111.7° / E:45.8°;154 W/m2;204 W/m2;7 W/m2;0 km/h;;Detenido
11:21:44;06093001008;Reposo;A:113.6° / E:48.1°;128 W/m2;153 W/m2;67 W/m2;;Vertical;Detenido
11:21:45;07022802740;Reposo;A:113.6° / E:47.1°;122 W/m2;173 W/m2;7 W/m2;1 km/h;;Detenido
11:31:58;06093001008;Reposo;A:115.7° / E:48.5°;120 W/m2;116 W/m2;77 W/m2;;Vertical;Detenido
11:31:59;07022802740;Reposo;A:115.7° / E:48.5°;117 W/m2;131 W/m2;7 W/m2;0 km/h;;Detenido
11:42:02;06093001008;Reposo;A:120.0° / E:51.1°;122 W/m2;128 W/m2;78 W/m2;;;Detenido
11:42:03;07022802740;Reposo;A:120.0° / E:51.1°;117 W/m2;147 W/m2;7 W/m2;6 km/h;;Detenido
11:52:53;06093001008;Reposo;A:122.3° / E:52.4°;175 W/m2;189 W/m2;111 W/m2;;;Detenido
11:52:54;07022802740;Reposo;A:122.3° / E:52.4°;167 W/m2;218 W/m2;7 W/m2;0 km/h;;Detenido
12:03:27;06093001008;Reposo;A:124.7° / E:53.6°;201 W/m2;237 W/m2;139 W/m2;;;Detenido
12:03:28;07022802740;Reposo;A:124.7° / E:53.6°;193 W/m2;280 W/m2;7 W/m2;5 km/h;;Detenido
12:10:39;06093001008;Reposo;A:127.3° / E:54.8°;229 W/m2;218 W/m2;162 W/m2;;;Detenido
12:10:40;07022802740;Reposo;A:127.3° / E:54.8°;221 W/m2;257 W/m2;7 W/m2;4 km/h;;Detenido
12:21:43;06093001008;Reposo;A:132.8° / E:57.1°;257 W/m2;265 W/m2;165 W/m2;;;Detenido
12:21:44;07022802740;Reposo;A:132.8° / E:57.1°;284 W/m2;371 W/m2;7 W/m2;10 km/h;;Detenido
12:32:34;06093001008;Reposo;A:135.8° / E:58.2°;204 W/m2;238 W/m2;151 W/m2;;;Detenido
12:32:35;07022802740;Reposo;A:135.8° / E:58.2°;201 W/m2;285 W/m2;7 W/m2;9 km/h;;Detenido
12:43:29;06093001008;Reposo;A:138.9° / E:59.2°;270 W/m2;271 W/m2;167 W/m2;;;Detenido
12:43:30;07022802740;Reposo;A:138.9° / E:59.2°;260 W/m2;316 W/m2;7 W/m2;10 km/h;;Detenido
12:50:29;06093001008;Reposo;A:142.2° / E:60.1°;282 W/m2;294 W/m2;187 W/m2;;;Detenido
12:50:30;07022802740;Reposo;A:142.2° / E:60.1°;282 W/m2;361 W/m2;7 W/m2;9 km/h;;Detenido
13:00:46;06093001008;Reposo;A:149.3° / E:61.8°;282 W/m2;288 W/m2;207 W/m2;;;Detenido
13:00:48;07022802740;Reposo;A:149.3° / E:61.8°;282 W/m2;357 W/m2;7 W/m2;17 km/h;;Detenido
13:11:23;06093001008;Carrera de ref.;A:153.1° / E:64.3°;192 W/m2;189 W/m2;131 W/m2;;;Horizontal
13:11:24;07022802740;Reposo;A:153.1° / E:62.5°;189 W/m2;220 W/m2;7 W/m2;13 km/h;;Detenido
13:22:06;06093001008;Reposo;A:157.1° / E:63.1°;184 W/m2;195 W/m2;150 W/m2;;;Detenido
13:22:08;07022802740;Reposo;A:157.1° / E:63.1°;181 W/m2;234 W/m2;7 W/m2;9 km/h;;Detenido
13:32:48;06093001008;Reposo;A:165.4° / E:64.1°;564 W/m2;637 W/m2;494 W/m2;;;Detenido
13:32:49;07022802740;Reposo;A:165.4° / E:64.1°;556 W/m2;772 W/m2;7 W/m2;4 km/h;;Detenido
13:40:17;06093001008;Reposo;A:169.8° / E:64.4°;576 W/m2;648 W/m2;476 W/m2;;;Detenido
13:40:18;07022802740;Reposo;A:169.8° / E:64.4°;570 W/m2;775 W/m2;7 W/m2;5 km/h;;Detenido
13:51:14;06093001008;Reposo;A:174.2° / E:64.6°;543 W/m2;626 W/m2;469 W/m2;;;Detenido
13:51:15;07022802740;Reposo;A:174.2° / E:64.6°;536 W/m2;755 W/m2;7 W/m2;11 km/h;;Detenido
14:01:58;06093001008;Reposo;A:178.7° / E:87.0°;252 W/m2;310 W/m2;397 W/m2;;Horizontal;Detenido
14:01:59;07022802740;Reposo;A:192.7° / E:87.0°;249 W/m2;299 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
14:13:19;06093001008;Reposo;A:187.6° / E:87.0°;355 W/m2;431 W/m2;542 W/m2;;Horizontal;Detenido
14:13:20;07022802740;Reposo;A:187.6° / E:87.0°;284 W/m2;414 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
14:20:31;06093001008;Reposo;A:192.0° / E:87.0°;438 W/m2;515 W/m2;676 W/m2;;Horizontal;Detenido
14:20:32;07022802740;Reposo;A:192.0° / E:87.0°;456 W/m2;662 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
14:30:59;06093001008;Reposo;A:196.3° / E:63.9°;172 W/m2;170 W/m2;159 W/m2;;;Detenido
14:31:00;07022802740;Reposo;A:196.3° / E:63.9°;170 W/m2;209 W/m2;7 W/m2;10 km/h;;Detenido
14:41:25;06093001008;Reposo;A:200.5° / E:63.5°;137 W/m2;179 W/m2;137 W/m2;;;Detenido
14:41:26;07022802740;Reposo;A:200.5° / E:63.5°;136 W/m2;215 W/m2;7 W/m2;3 km/h;;Detenido
14:52:07;06093001008;Reposo;A:204.5° / E:62.9°;265 W/m2;287 W/m2;210 W/m2;;;Detenido
14:52:08;07022802740;Reposo;A:204.5° / E:62.9°;327 W/m2;453 W/m2;7 W/m2;5 km/h;;Detenido
15:02:35;06093001008;Reposo;A:212.2° / E:61.5°;187 W/m2;184 W/m2;142 W/m2;;;Detenido
15:02:37;07022802740;Reposo;A:212.2° / E:61.5°;187 W/m2;220 W/m2;7 W/m2;14 km/h;;Detenido
15:12:44;06093001008;Reposo;A:215.7° / E:60.7°;207 W/m2;214 W/m2;130 W/m2;;;Detenido
15:12:45;07022802740;Reposo;A:215.7° / E:60.7°;201 W/m2;245 W/m2;7 W/m2;13 km/h;;Detenido
15:23:21;06093001008;Reposo;A:219.1° / E:59.8°;551 W/m2;655 W/m2;483 W/m2;;;Detenido
15:23:22;07022802740;Reposo;A:219.1° / E:59.8°;587 W/m2;845 W/m2;7 W/m2;17 km/h;;Detenido
15:30:28;06093001008;Reposo;A:222.4° / E:58.8°;224 W/m2;249 W/m2;161 W/m2;;;Detenido
15:30:29;07022802740;Reposo;A:222.4° / E:58.8°;218 W/m2;291 W/m2;7 W/m2;14 km/h;;Detenido
15:41:10;06093001008;Reposo;A:228.4° / E:56.7°;592 W/m2;724 W/m2;495 W/m2;;;Detenido
15:41:11;07022802740;Reposo;A:228.4° / E:56.7°;574 W/m2;854 W/m2;7 W/m2;12 km/h;;Detenido
15:52:12;06093001008;Reposo;A:231.1° / E:55.5°;215 W/m2;209 W/m2;150 W/m2;;;Detenido
15:52:14;07022802740;Reposo;A:231.1° / E:55.5°;210 W/m2;248 W/m2;7 W/m2;10 km/h;;Detenido
16:02:50;06093001008;Reposo;A:233.8° / E:87.0°;144 W/m2;150 W/m2;164 W/m2;;Horizontal;Detenido
16:02:51;07022802740;Reposo;A:233.8° / E:87.0°;145 W/m2;182 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
16:13:21;06093001008;Reposo;A:238.6° / E:87.0°;165 W/m2;142 W/m2;136 W/m2;;Horizontal;Detenido
16:13:22;07022802740;Reposo;A:238.6° / E:87.0°;164 W/m2;167 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
16:20:09;06093001008;Reposo;A:238.6° / E:87.0°;145 W/m2;156 W/m2;168 W/m2;;Horizontal;Detenido
16:20:10;07022802740;Reposo;A:238.6° / E:87.0°;148 W/m2;189 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
16:30:21;06093001008;Carrera de pos.;A:243.1° / E:77.9°;156 W/m2;162 W/m2;156 W/m2;;;Vertical
16:30:23;07022802740;Carrera de pos.;A:243.1° / E:77.5°;158 W/m2;198 W/m2;7 W/m2;15 km/h;;Vertical
16:40:45;06093001008;Carrera de pos.;A:245.2° / E:64.1°;364 W/m2;511 W/m2;498 W/m2;;;Horizontal
16:40:46;07022802740;Carrera de pos.;A:245.2° / E:64.0°;377 W/m2;662 W/m2;7 W/m2;11 km/h;;Horizontal
16:51:14;06093001008;Reposo;A:247.2° / E:48.1°;428 W/m2;585 W/m2;419 W/m2;;Vertical;Detenido
16:51:16;07022802740;Reposo;A:247.2° / E:46.6°;447 W/m2;767 W/m2;7 W/m2;15 km/h;;Detenido
17:02:10;06093001008;Reposo;A:250.9° / E:87.0°;248 W/m2;386 W/m2;674 W/m2;;Horizontal;Detenido
17:02:11;07022802740;Reposo;A:250.9° / E:87.0°;266 W/m2;506 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
