
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:53;06093001008;Reposo;A:76.4° / E:48.4°;25 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:22:55;07022802740;Reposo;A:76.4° / E:43.2°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:32:24;06093001008;Reposo;A:77.6° / E:48.2°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:32:25;07022802740;Reposo;A:77.6° / E:43.2°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:43:28;06093001008;Carrera de pos.;A:78.8° / E:49.2°;35 W/m2;30 W/m2;18 W/m2;0 km/h;;Vertical
08:43:29;07022802740;Reposo;A:78.8° / E:43.2°;32 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:53:28;06093001008;Reposo;A:80.0° / E:48.3°;33 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:53:44;07022802740;Reposo;;38 W/m2;41 W/m2;21 W/m2;5 km/h;Vertical;Detenido
09:02:42;06093001008;Reposo;A:82.5° / E:48.3°;52 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:02:43;07022802740;Reposo;A:82.5° / E:43.2°;50 W/m2;49 W/m2;25 W/m2;7 km/h;Vertical;Detenido
09:12:42;06093001008;Reposo;A:83.7° / E:49.4°;58 W/m2;44 W/m2;27 W/m2;0 km/h;;Horizontal
09:12:43;07022802740;Alinear;A:84.7° / E:43.2°;53 W/m2;49 W/m2;28 W/m2;4 km/h;Vertical;Oeste
09:21:53;06093001008;Reposo;A:85.0° / E:48.3°;47 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:21:54;07022802740;Reposo;A:85.0° / E:43.2°;44 W/m2;41 W/m2;25 W/m2;5 km/h;Vertical;Detenido
09:31:06;06093001008;Reposo;A:86.2° / E:48.3°;64 W/m2;53 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:31:07;07022802740;Reposo;A:86.2° / E:43.2°;61 W/m2;58 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:40:08;06093001008;Reposo;A:87.5° / E:48.3°;64 W/m2;61 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:40:09;07022802740;Reposo;A:87.5° / E:43.2°;61 W/m2;66 W/m2;36 W/m2;4 km/h;Vertical;Detenido
09:50:11;06093001008;Reposo;A:90.2° / E:48.3°;89 W/m2;94 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:50:12;07022802740;Reposo;A:90.2° / E:43.2°;83 W/m2;105 W/m2;49 W/m2;5 km/h;Vertical;Detenido
10:04:20;06093001008;Reposo;A:91.5° / E:48.3°;122 W/m2;112 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:04:21;07022802740;Reposo;A:91.5° / E:43.2°;116 W/m2;125 W/m2;60 W/m2;6 km/h;Vertical;Detenido
10:13:36;06093001008;Reposo;A:94.3° / E:48.3°;148 W/m2;139 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:13:38;07022802740;Reposo;A:94.3° / E:43.2°;140 W/m2;156 W/m2;81 W/m2;6 km/h;Vertical;Detenido
10:22:49;06093001008;Reposo;A:95.8° / E:51.1°;123 W/m2;111 W/m2;60 W/m2;0 km/h;;Horizontal
10:22:50;07022802740;Reposo;A:95.8° / E:43.2°;119 W/m2;123 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:32:41;06093001008;Reposo;A:97.3° / E:55.8°;144 W/m2;119 W/m2;77 W/m2;0 km/h;;Horizontal
10:32:42;07022802740;Reposo;A:100.6° / E:43.7°;140 W/m2;136 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:42:06;06093001008;Reposo;A:98.8° / E:48.3°;145 W/m2;111 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:42:07;07022802740;Reposo;A:98.8° / E:45.1°;140 W/m2;123 W/m2;72 W/m2;0 km/h;;Detenido
10:51:25;06093001008;Reposo;A:100.4° / E:48.3°;156 W/m2;136 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:51:42;07022802740;Reposo;A:100.4° / E:46.6°;179 W/m2;200 W/m2;92 W/m2;0 km/h;;Detenido
11:00:27;06093001008;Reposo;A:103.8° / E:49.5°;279 W/m2;288 W/m2;173 W/m2;0 km/h;;Detenido
11:00:29;07022802740;Reposo;A:103.8° / E:49.5°;276 W/m2;346 W/m2;209 W/m2;0 km/h;;Detenido
11:15:50;06093001008;Reposo;A:105.6° / E:50.9°;542 W/m2;662 W/m2;480 W/m2;0 km/h;;Detenido
11:15:51;07022802740;Reposo;A:105.6° / E:57.1°;431 W/m2;655 W/m2;534 W/m2;4 km/h;;Detenido
11:21:27;06093001008;Reposo;A:107.4° / E:52.4°;408 W/m2;442 W/m2;357 W/m2;0 km/h;;Detenido
11:21:32;07022802740;Reposo;A:107.4° / E:52.4°;671 W/m2;861 W/m2;674 W/m2;4 km/h;;Detenido
11:31:12;06093001008;Reposo;A:109.4° / E:53.8°;643 W/m2;778 W/m2;536 W/m2;0 km/h;;Detenido
11:31:13;07022802740;Reposo;A:109.4° / E:53.8°;649 W/m2;861 W/m2;637 W/m2;1 km/h;;Detenido
11:40:57;06093001008;Reposo;A:111.5° / E:58.6°;279 W/m2;326 W/m2;260 W/m2;0 km/h;;Horizontal
11:40:58;07022802740;Alinear;A:114.1° / E:55.2°;284 W/m2;394 W/m2;298 W/m2;0 km/h;;Oeste
11:50:14;06093001008;Reposo;A:116.0° / E:57.9°;173 W/m2;243 W/m2;164 W/m2;0 km/h;;Detenido
11:50:15;07022802740;Reposo;A:116.0° / E:57.9°;168 W/m2;285 W/m2;192 W/m2;0 km/h;;Detenido
12:00:38;06093001008;Reposo;A:118.4° / E:59.2°;584 W/m2;669 W/m2;480 W/m2;0 km/h;;Detenido
12:00:38;07022802740;Reposo;A:118.4° / E:59.2°;576 W/m2;789 W/m2;556 W/m2;2 km/h;;Detenido
12:10:24;06093001008;Carrera de pos.;A:121.0° / E:85.4°;459 W/m2;517 W/m2;666 W/m2;65 km/h;;Horizontal
12:10:25;07022802740;Carrera de pos.;A:121.0° / E:85.5°;486 W/m2;662 W/m2;815 W/m2;1 km/h;;Horizontal
12:24:35;06093001008;Reposo;A:126.8° / E:63.0°;609 W/m2;669 W/m2;487 W/m2;92 km/h;;Detenido
12:24:36;07022802740;Reposo;A:126.8° / E:63.0°;606 W/m2;786 W/m2;565 W/m2;4 km/h;;Detenido
12:33:46;06093001008;Reposo;A:130.0° / E:64.1°;609 W/m2;635 W/m2;475 W/m2;0 km/h;;Detenido
12:33:48;07022802740;Reposo;A:130.0° / E:64.1°;641 W/m2;792 W/m2;581 W/m2;6 km/h;;Detenido
12:42:36;07022802740;Reposo;A:133.4° / E:65.2°;598 W/m2;773 W/m2;537 W/m2;6 km/h;;Detenido
12:47:04;06093001008;Reposo;A:137.1° / E:66.3°;618 W/m2;649 W/m2;486 W/m2;53 km/h;;Detenido
12:51:59;06093001008;Reposo;A:137.1° / E:66.3°;599 W/m2;649 W/m2;469 W/m2;0 km/h;;Detenido
12:52:00;07022802740;Reposo;A:137.1° / E:66.3°;601 W/m2;770 W/m2;542 W/m2;5 km/h;;Detenido
13:01:32;06093001008;Reposo;A:141.1° / E:67.3°;623 W/m2;668 W/m2;487 W/m2;105 km/h;;Detenido
13:01:49;07022802740;Reposo;A:145.3° / E:87.0°;268 W/m2;326 W/m2;338 W/m2;3 km/h;Horizontal;Detenido
13:12:34;06093001008;Reposo;A:149.8° / E:68.9°;212 W/m2;209 W/m2;167 W/m2;9 km/h;;Detenido
13:12:35;07022802740;Reposo;A:149.8° / E:68.9°;287 W/m2;354 W/m2;259 W/m2;6 km/h;;Detenido
13:22:30;06093001008;Reposo;A:154.7° / E:87.0°;518 W/m2;576 W/m2;621 W/m2;106 km/h;Horizontal;Detenido
13:22:32;07022802740;Reposo;A:154.7° / E:87.0°;478 W/m2;624 W/m2;654 W/m2;6 km/h;Horizontal;Detenido
13:32:39;07022802740;Reposo;A:159.8° / E:70.2°;484 W/m2;630 W/m2;422 W/m2;4 km/h;;Detenido
13:36:54;06093001008;Reposo;A:165.1° / E:70.7°;616 W/m2;640 W/m2;453 W/m2;34 km/h;;Detenido
13:41:53;06093001008;Reposo;A:170.6° / E:87.0°;501 W/m2;526 W/m2;570 W/m2;171 km/h;Horizontal;Detenido
13:41:54;07022802740;Reposo;A:170.6° / E:87.0°;526 W/m2;652 W/m2;694 W/m2;10 km/h;Horizontal;Detenido
13:52:07;06093001008;Reposo;A:176.3° / E:87.0°;501 W/m2;537 W/m2;568 W/m2;153 km/h;Horizontal;Detenido
13:52:09;07022802740;Alinear;A:176.3° / E:86.7°;528 W/m2;662 W/m2;690 W/m2;6 km/h;Horizontal;Vertical
14:02:38;06093001008;Reposo;A:181.9° / E:71.2°;590 W/m2;638 W/m2;444 W/m2;147 km/h;;Detenido
14:02:39;07022802740;Reposo;A:181.9° / E:71.2°;596 W/m2;747 W/m2;518 W/m2;5 km/h;;Detenido
14:12:23;06093001008;Reposo;A:187.5° / E:87.0°;478 W/m2;545 W/m2;565 W/m2;0 km/h;Horizontal;Detenido
14:12:24;07022802740;Reposo;A:187.5° / E:87.0°;504 W/m2;669 W/m2;685 W/m2;8 km/h;Horizontal;Detenido
14:22:10;06093001008;Reposo;A:193.1° / E:87.0°;473 W/m2;565 W/m2;570 W/m2;255 km/h;Horizontal;Horizontal
14:22:11;07022802740;Alinear;A:199.2° / E:80.5°;550 W/m2;714 W/m2;634 W/m2;9 km/h;;Oeste
14:32:27;06093001008;Reposo;A:203.7° / E:69.8°;621 W/m2;724 W/m2;497 W/m2;109 km/h;;Detenido
14:32:28;07022802740;Reposo;A:203.7° / E:69.8°;626 W/m2;792 W/m2;581 W/m2;5 km/h;;Detenido
14:44:38;06093001008;Reposo;A:208.6° / E:77.4°;265 W/m2;315 W/m2;229 W/m2;177 km/h;;Horizontal
14:44:40;07022802740;Alinear;A:208.6° / E:77.8°;285 W/m2;400 W/m2;299 W/m2;9 km/h;;Horizontal
14:50:12;06093001008;Reposo;A:213.3° / E:77.6°;291 W/m2;327 W/m2;248 W/m2;6 km/h;;Horizontal
14:50:13;07022802740;Alinear;A:213.3° / E:77.6°;296 W/m2;394 W/m2;301 W/m2;0 km/h;;Horizontal
15:02:29;06093001008;Reposo;A:217.6° / E:87.0°;315 W/m2;299 W/m2;291 W/m2;94 km/h;Horizontal;Horizontal
15:02:30;07022802740;Reposo;A:226.3° / E:75.9°;336 W/m2;363 W/m2;301 W/m2;8 km/h;;Detenido
15:13:59;06093001008;Reposo;A:225.4° / E:65.6°;288 W/m2;279 W/m2;161 W/m2;0 km/h;;Detenido
15:14:00;07022802740;Reposo;A:225.4° / E:65.6°;287 W/m2;319 W/m2;196 W/m2;9 km/h;;Detenido
15:23:40;06093001008;Reposo;A:225.4° / E:65.6°;288 W/m2;279 W/m2;161 W/m2;0 km/h;;Detenido
15:23:41;07022802740;Reposo;A:228.9° / E:64.5°;590 W/m2;753 W/m2;550 W/m2;10 km/h;;Detenido
15:30:37;06093001008;Reposo;A:232.2° / E:63.4°;697 W/m2;783 W/m2;557 W/m2;0 km/h;;Detenido
15:30:38;07022802740;Reposo;A:232.2° / E:63.4°;711 W/m2;833 W/m2;665 W/m2;13 km/h;;Detenido
15:42:27;06093001008;Reposo;A:238.1° / E:60.9°;215 W/m2;256 W/m2;151 W/m2;33 km/h;;Detenido
15:42:28;07022802740;Reposo;A:238.1° / E:60.9°;220 W/m2;302 W/m2;189 W/m2;15 km/h;;Detenido
15:52:45;06093001008;Reposo;A:240.8° / E:87.0°;214 W/m2;252 W/m2;228 W/m2;86 km/h;Horizontal;Horizontal
15:52:49;07022802740;Reposo;A:240.8° / E:87.0°;226 W/m2;315 W/m2;288 W/m2;14 km/h;Horizontal;Detenido
16:02:43;06093001008;Reposo;A:243.3° / E:87.0°;226 W/m2;263 W/m2;284 W/m2;24 km/h;Horizontal;Detenido
16:02:45;07022802740;Reposo;A:243.3° / E:87.0°;254 W/m2;361 W/m2;396 W/m2;8 km/h;Horizontal;Detenido
16:12:37;06093001008;Reposo;A:245.6° / E:87.0°;361 W/m2;480 W/m2;641 W/m2;20 km/h;Horizontal;Detenido
16:12:38;07022802740;Alinear;A:245.6° / E:87.0°;394 W/m2;627 W/m2;795 W/m2;24 km/h;Horizontal;Detenido
16:24:22;06093001008;Reposo;A:249.9° / E:87.0°;89 W/m2;63 W/m2;66 W/m2;9 km/h;Horizontal;Detenido
16:24:23;07022802740;Reposo;A:249.9° / E:87.0°;91 W/m2;70 W/m2;83 W/m2;9 km/h;Horizontal;Detenido
16:34:18;06093001008;Reposo;A:251.9° / E:52.8°;86 W/m2;105 W/m2;46 W/m2;50 km/h;;Detenido
