
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 03.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:30:35;76150801179;Reposo;A:78.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:35;76150801153;Reposo;A:78.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:41;76120800829;Reposo;A:78.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:43;76150801163;Reposo;A:78.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;76110800649;Reposo;A:78.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:50;82480916945;Reposo;A:78.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:51;76150801182;Reposo;A:78.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:37;76150801152;Reposo;A:81.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:38;76120800787;Reposo;A:81.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:40;76150801179;Reposo;A:81.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:41;76150801153;Reposo;A:81.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:47;76120800829;Reposo;A:81.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:48;76150801163;Reposo;A:81.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:54;76110800649;Reposo;A:81.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;82480916945;Reposo;A:81.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:57;76150801182;Reposo;A:81.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;76150801152;Reposo;A:82.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:43;76120800787;Reposo;A:82.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:45;76150801179;Reposo;A:82.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:46;76150801153;Reposo;A:82.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;76120800829;Reposo;A:82.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:53;76150801163;Reposo;A:82.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:59;76110800649;Reposo;A:82.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:00;82480916945;Reposo;A:82.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:02;76150801182;Reposo;A:82.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;76150801152;Reposo;A:84.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:49;76120800787;Reposo;A:84.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:50;76150801179;Reposo;A:84.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:51;76150801153;Reposo;A:84.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;76120800829;Reposo;A:84.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:58;76150801163;Reposo;A:84.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:01:05;76110800649;Reposo;A:84.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:06;82480916945;Reposo;A:83.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:07;76150801182;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:10:06;76120800829;Reposo;A:85.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:07;76150801163;Reposo;A:85.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:13;76110800649;Reposo;A:85.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:14;82480916945;Reposo;A:85.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:15;76150801182;Reposo;A:85.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:56;76150801152;Reposo;A:85.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:58;76120800787;Reposo;A:85.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:59;76150801179;Reposo;A:85.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:00;76150801153;Reposo;A:85.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:58;76150801152;Reposo;A:86.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:59;76120800787;Reposo;A:86.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:00;76150801179;Reposo;A:86.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;76150801153;Reposo;A:86.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;76120800829;Reposo;A:86.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:09;76150801163;Reposo;A:86.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:22:15;76110800649;Reposo;A:86.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:22:16;82480916945;Reposo;A:86.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:22:17;76150801182;Reposo;A:86.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:30:57;76150801152;Reposo;A:89.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:58;76120800787;Reposo;A:89.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:59;76150801179;Reposo;A:89.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:00;76150801153;Reposo;A:89.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:31:06;76120800829;Reposo;A:89.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:08;76150801163;Reposo;A:89.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:31:14;76110800649;Reposo;A:89.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:31:15;82480916945;Reposo;A:89.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:31:16;76150801182;Reposo;A:89.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:40:04;76120800787;Reposo;A:90.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:05;76150801179;Reposo;A:90.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:05;76150801153;Reposo;A:90.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:11;76120800829;Reposo;A:90.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:13;76150801163;Reposo;A:90.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:19;76110800649;Reposo;A:90.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:40:20;82480916945;Reposo;A:90.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:40:21;76150801182;Reposo;A:90.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:43:04;76150801152;Reposo;A:90.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:52:06;76150801152;Reposo;A:92.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:52:07;76120800787;Reposo;A:92.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:52:09;76150801179;Reposo;A:92.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:52:10;76150801153;Reposo;A:92.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:16;76120800829;Reposo;A:92.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:17;76150801163;Reposo;A:92.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:52:23;76110800649;Reposo;A:92.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:52:24;82480916945;Reposo;A:92.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:52:25;76150801182;Reposo;A:92.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:01:14;76150801152;Reposo;A:93.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:01:15;76120800787;Reposo;A:93.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:16;76150801179;Reposo;A:93.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:17;76150801153;Reposo;A:93.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:23;76120800829;Reposo;A:93.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:24;76150801163;Reposo;A:93.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:01:30;76110800649;Reposo;A:93.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:01:32;82480916945;Reposo;A:93.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:01:33;76150801182;Reposo;A:93.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:12:08;76150801152;Reposo;A:96.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:09;76120800787;Reposo;A:96.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:10;76150801179;Reposo;A:96.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:12;76150801153;Reposo;A:96.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:12:14;76120800829;Reposo;A:96.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:15;76150801163;Reposo;A:96.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:19;76110800649;Reposo;A:96.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:12:20;82480916945;Reposo;A:96.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:12:21;76150801182;Reposo;A:96.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:20:29;76150801152;Reposo;A:97.4° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:20:30;76120800787;Reposo;A:97.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:31;76150801179;Reposo;A:97.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:33;76150801153;Reposo;A:97.4° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:20:35;76120800829;Reposo;A:97.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:36;76150801163;Reposo;A:97.4° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;10 km/h;Vertical;Detenido
07:20:38;76110800649;Reposo;A:97.4° / E:42.7°;10 W/m2;10 W/m2;11 W/m2;15 km/h;Vertical;Detenido
07:20:39;82480916945;Reposo;A:97.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:20:41;76150801182;Reposo;A:97.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:30:54;76150801152;Reposo;A:98.8° / E:43.9°;14 W/m2;13 W/m2;18 W/m2;8 km/h;Vertical;Detenido
07:30:55;76120800787;Reposo;A:98.8° / E:43.5°;16 W/m2;30 W/m2;41 W/m2;5 km/h;Vertical;Detenido
07:30:57;76150801179;Reposo;A:98.8° / E:42.7°;19 W/m2;49 W/m2;81 W/m2;3 km/h;Vertical;Detenido
07:30:58;76150801153;Reposo;A:98.8° / E:43.8°;19 W/m2;24 W/m2;38 W/m2;1 km/h;Vertical;Detenido
07:31:00;76120800829;Reposo;A:98.8° / E:43.2°;13 W/m2;16 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:31:02;76150801163;Reposo;A:98.8° / E:43.1°;13 W/m2;13 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:31:04;76110800649;Reposo;A:98.8° / E:42.7°;13 W/m2;13 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:31:05;82480916945;Reposo;A:98.7° / E:43.5°;10 W/m2;11 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:31:06;76150801182;Reposo;A:98.8° / E:43.4°;11 W/m2;13 W/m2;14 W/m2;15 km/h;Vertical;Detenido
07:41:25;76150801152;Reposo;A:100.1° / E:43.9°;19 W/m2;21 W/m2;21 W/m2;9 km/h;Vertical;Detenido
07:41:26;76120800787;Reposo;A:100.1° / E:43.5°;18 W/m2;21 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:41:27;76150801179;Reposo;A:100.1° / E:42.7°;18 W/m2;18 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:41:28;76150801153;Reposo;A:100.1° / E:43.8°;18 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:31;76120800829;Reposo;A:100.1° / E:43.2°;16 W/m2;19 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:41:32;76150801163;Reposo;A:100.1° / E:43.1°;19 W/m2;21 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:41:36;76110800649;Carrera de pos.;A:100.1° / E:42.7°;18 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:41:37;82480916945;Carrera de pos.;A:100.0° / E:43.5°;16 W/m2;19 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:41:38;76150801182;Carrera de pos.;A:100.2° / E:43.4°;16 W/m2;19 W/m2;21 W/m2;10 km/h;Vertical;Oeste
07:51:54;76150801152;Reposo;A:102.8° / E:43.9°;21 W/m2;22 W/m2;22 W/m2;9 km/h;Vertical;Detenido
07:51:55;76120800787;Reposo;A:102.8° / E:43.5°;18 W/m2;24 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:51:56;76150801179;Reposo;A:102.8° / E:42.7°;18 W/m2;18 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:51:57;76150801153;Reposo;A:102.8° / E:43.8°;19 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:52:00;76120800829;Reposo;A:102.8° / E:43.2°;16 W/m2;22 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:52:02;76150801163;Reposo;A:102.8° / E:43.1°;19 W/m2;22 W/m2;22 W/m2;9 km/h;Vertical;Detenido
07:52:04;76110800649;Reposo;A:102.8° / E:42.7°;19 W/m2;22 W/m2;22 W/m2;1 km/h;Vertical;Detenido
07:52:05;82480916945;Reposo;A:102.7° / E:43.5°;16 W/m2;21 W/m2;22 W/m2;5 km/h;Vertical;Detenido
07:52:06;76150801182;Reposo;A:102.8° / E:43.4°;18 W/m2;22 W/m2;22 W/m2;12 km/h;Vertical;Detenido
08:00:16;76150801152;Reposo;A:104.2° / E:43.9°;63 W/m2;61 W/m2;55 W/m2;9 km/h;Vertical;Detenido
08:00:17;76120800787;Reposo;A:104.2° / E:43.5°;56 W/m2;66 W/m2;50 W/m2;6 km/h;Vertical;Detenido
08:00:18;76150801179;Reposo;A:104.2° / E:42.7°;56 W/m2;61 W/m2;50 W/m2;2 km/h;Vertical;Detenido
08:00:19;76150801153;Reposo;A:104.2° / E:43.8°;61 W/m2;64 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:00:22;76120800829;Reposo;A:104.2° / E:43.2°;56 W/m2;63 W/m2;52 W/m2;6 km/h;Vertical;Detenido
08:00:23;76150801163;Reposo;A:104.2° / E:43.1°;63 W/m2;64 W/m2;53 W/m2;8 km/h;Vertical;Detenido
08:00:25;76110800649;Reposo;A:104.2° / E:42.7°;60 W/m2;64 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:00:26;82480916945;Reposo;A:104.1° / E:43.5°;49 W/m2;60 W/m2;56 W/m2;5 km/h;Vertical;Detenido
08:00:28;76150801182;Reposo;A:104.2° / E:43.4°;58 W/m2;61 W/m2;58 W/m2;9 km/h;Vertical;Detenido
08:10:44;76150801152;Comunicación;;;;;;;
08:10:45;76120800787;Reposo;A:105.5° / E:43.5°;91 W/m2;182 W/m2;254 W/m2;8 km/h;Vertical;Detenido
08:10:46;76150801179;Reposo;A:105.5° / E:42.7°;75 W/m2;179 W/m2;251 W/m2;8 km/h;Vertical;Detenido
08:10:47;76150801153;Reposo;A:105.5° / E:43.8°;119 W/m2;165 W/m2;282 W/m2;1 km/h;Vertical;Detenido
08:10:50;76120800829;Reposo;A:105.5° / E:43.2°;94 W/m2;186 W/m2;285 W/m2;9 km/h;Vertical;Detenido
08:10:51;76150801163;Reposo;A:105.5° / E:43.1°;130 W/m2;176 W/m2;301 W/m2;9 km/h;Vertical;Detenido
08:10:53;76110800649;Reposo;A:105.5° / E:42.7°;114 W/m2;192 W/m2;305 W/m2;13 km/h;Vertical;Detenido
08:10:54;82480916945;Reposo;A:105.4° / E:43.5°;84 W/m2;148 W/m2;343 W/m2;8 km/h;Vertical;Detenido
08:10:56;76150801182;Reposo;A:105.5° / E:43.4°;100 W/m2;162 W/m2;355 W/m2;12 km/h;Vertical;Detenido
08:21:33;76150801152;Reposo;A:107.4° / E:43.9°;49 W/m2;46 W/m2;42 W/m2;4 km/h;Vertical;Detenido
08:21:34;76120800787;Reposo;A:107.4° / E:43.5°;42 W/m2;47 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:21:35;76150801179;Reposo;A:107.4° / E:42.7°;44 W/m2;42 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:21:36;76150801153;Reposo;A:107.4° / E:43.8°;46 W/m2;46 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:21:38;76120800829;Reposo;A:107.4° / E:43.2°;44 W/m2;46 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:21:39;76150801163;Reposo;A:107.4° / E:43.1°;47 W/m2;46 W/m2;41 W/m2;4 km/h;Vertical;Detenido
08:21:42;76110800649;Reposo;A:107.4° / E:42.7°;46 W/m2;46 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:21:43;82480916945;Reposo;A:107.3° / E:43.5°;36 W/m2;42 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:21:44;76150801182;Reposo;A:107.4° / E:43.4°;44 W/m2;44 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:30:06;76120800829;Reposo;A:108.8° / E:43.2°;47 W/m2;58 W/m2;36 W/m2;5 km/h;Vertical;Detenido
08:30:06;76150801163;Reposo;A:108.8° / E:43.1°;52 W/m2;61 W/m2;36 W/m2;7 km/h;Vertical;Detenido
08:30:08;76110800649;Reposo;A:108.8° / E:42.7°;49 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:30:10;82480916945;Reposo;A:108.7° / E:43.5°;39 W/m2;58 W/m2;39 W/m2;4 km/h;Vertical;Detenido
08:30:11;76150801182;Reposo;A:108.8° / E:43.4°;49 W/m2;60 W/m2;39 W/m2;7 km/h;Vertical;Detenido
08:32:02;76150801152;Reposo;A:108.8° / E:43.9°;55 W/m2;60 W/m2;39 W/m2;8 km/h;Vertical;Detenido
08:32:04;76120800787;Reposo;A:108.8° / E:43.5°;52 W/m2;60 W/m2;36 W/m2;5 km/h;Vertical;Detenido
08:32:05;76150801179;Reposo;A:108.8° / E:42.7°;52 W/m2;55 W/m2;36 W/m2;5 km/h;Vertical;Detenido
08:32:06;76150801153;Reposo;A:108.8° / E:43.8°;53 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:40:25;76150801152;Reposo;A:111.7° / E:43.9°;69 W/m2;69 W/m2;52 W/m2;7 km/h;Vertical;Detenido
08:40:26;76120800787;Reposo;A:111.7° / E:43.5°;63 W/m2;70 W/m2;47 W/m2;5 km/h;Vertical;Detenido
08:40:27;76150801179;Reposo;A:111.7° / E:42.7°;63 W/m2;66 W/m2;47 W/m2;5 km/h;Vertical;Detenido
08:40:28;76150801153;Reposo;A:111.7° / E:43.8°;66 W/m2;69 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:40:31;76120800829;Reposo;A:111.7° / E:43.2°;63 W/m2;67 W/m2;49 W/m2;5 km/h;Vertical;Detenido
08:40:32;76150801163;Reposo;A:111.7° / E:43.1°;69 W/m2;70 W/m2;49 W/m2;8 km/h;Vertical;Detenido
08:40:35;76110800649;Reposo;A:111.7° / E:42.7°;66 W/m2;69 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:40:36;82480916945;Reposo;A:111.6° / E:43.5°;53 W/m2;67 W/m2;52 W/m2;5 km/h;Vertical;Detenido
08:40:37;76150801182;Reposo;A:111.7° / E:43.4°;64 W/m2;69 W/m2;53 W/m2;9 km/h;Vertical;Detenido
08:50:58;76150801152;Reposo;A:113.2° / E:43.9°;69 W/m2;81 W/m2;58 W/m2;6 km/h;Vertical;Detenido
08:50:59;76120800787;Reposo;A:113.2° / E:43.5°;63 W/m2;83 W/m2;52 W/m2;5 km/h;Vertical;Detenido
08:51:00;76150801179;Reposo;A:113.2° / E:42.7°;63 W/m2;78 W/m2;52 W/m2;3 km/h;Vertical;Detenido
08:51:02;76150801153;Reposo;A:113.2° / E:43.8°;66 W/m2;81 W/m2;55 W/m2;1 km/h;Vertical;Detenido
08:51:04;76120800829;Reposo;A:113.2° / E:43.2°;61 W/m2;80 W/m2;53 W/m2;6 km/h;Vertical;Detenido
08:51:06;76150801163;Reposo;A:113.2° / E:43.1°;67 W/m2;81 W/m2;55 W/m2;9 km/h;Vertical;Detenido
08:51:08;76110800649;Reposo;A:113.2° / E:42.7°;64 W/m2;80 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:51:09;82480916945;Reposo;A:113.1° / E:43.5°;53 W/m2;78 W/m2;60 W/m2;8 km/h;Vertical;Detenido
08:51:10;76150801182;Reposo;A:113.2° / E:43.4°;64 W/m2;80 W/m2;60 W/m2;17 km/h;Vertical;Detenido
09:01:29;76150801152;Reposo;A:114.7° / E:43.9°;83 W/m2;88 W/m2;53 W/m2;11 km/h;Vertical;Detenido
09:01:30;76120800787;Reposo;A:114.7° / E:43.5°;77 W/m2;88 W/m2;47 W/m2;10 km/h;Vertical;Detenido
09:01:31;76150801179;Reposo;A:114.7° / E:42.7°;75 W/m2;83 W/m2;49 W/m2;12 km/h;Vertical;Detenido
09:01:32;76150801153;Reposo;A:114.7° / E:43.8°;78 W/m2;88 W/m2;50 W/m2;6 km/h;Vertical;Detenido
09:01:35;76120800829;Reposo;A:114.7° / E:43.2°;77 W/m2;84 W/m2;49 W/m2;8 km/h;Vertical;Detenido
09:01:36;76150801163;Reposo;A:114.7° / E:43.1°;83 W/m2;88 W/m2;50 W/m2;11 km/h;Vertical;Detenido
09:01:39;76110800649;Reposo;A:114.7° / E:42.7°;78 W/m2;86 W/m2;49 W/m2;10 km/h;Vertical;Detenido
09:01:40;82480916945;Reposo;A:114.6° / E:43.5°;64 W/m2;86 W/m2;55 W/m2;10 km/h;Vertical;Detenido
09:01:41;76150801182;Reposo;A:114.7° / E:43.4°;78 W/m2;88 W/m2;55 W/m2;16 km/h;Vertical;Detenido
09:12:00;76150801152;Reposo;;97 W/m2;108 W/m2;66 W/m2;11 km/h;Vertical;Detenido
09:12:01;76120800787;Reposo;;91 W/m2;108 W/m2;60 W/m2;9 km/h;Vertical;Detenido
09:12:02;76150801179;Reposo;A:116.2° / E:42.7°;84 W/m2;103 W/m2;60 W/m2;10 km/h;Vertical;Detenido
09:12:03;76150801153;Reposo;A:116.2° / E:43.8°;92 W/m2;108 W/m2;63 W/m2;12 km/h;Vertical;Detenido
09:12:06;76120800829;Reposo;A:116.2° / E:43.2°;89 W/m2;105 W/m2;61 W/m2;11 km/h;Vertical;Detenido
09:12:07;76150801163;Reposo;A:116.2° / E:43.1°;97 W/m2;108 W/m2;63 W/m2;13 km/h;Vertical;Detenido
09:12:10;76110800649;Reposo;A:116.2° / E:42.7°;92 W/m2;105 W/m2;61 W/m2;3 km/h;Vertical;Detenido
09:12:11;82480916945;Reposo;A:116.1° / E:43.5°;77 W/m2;106 W/m2;69 W/m2;7 km/h;Vertical;Detenido
09:12:12;76150801182;Reposo;A:116.2° / E:43.4°;94 W/m2;108 W/m2;69 W/m2;14 km/h;Vertical;Detenido
09:20:23;76150801152;Reposo;A:119.3° / E:43.9°;91 W/m2;88 W/m2;70 W/m2;8 km/h;Vertical;Detenido
09:20:24;76120800787;Reposo;A:119.3° / E:43.5°;84 W/m2;89 W/m2;66 W/m2;5 km/h;Vertical;Detenido
09:20:25;76150801179;Reposo;A:119.3° / E:42.7°;81 W/m2;84 W/m2;66 W/m2;3 km/h;Vertical;Detenido
