
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:22:54;76150801123;Comunicación;;;;;;;
00:23:12;76150801154;Reposo;A:236.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:13;76150801178;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:15;76150801144;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:23:22;76150801177;Reposo;A:236.4° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:23;07110505700;Reposo;A:236.3° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
00:23:29;76150801125;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
00:23:30;76250801666;Reposo;A:236.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
00:33:57;76150801155;Error enum.;;;;;;;
00:34:01;76150801123;Comunicación;;;;;;;
00:34:19;76150801154;Reposo;A:236.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:21;76150801178;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:23;76150801144;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:34:28;76150801177;Reposo;A:236.4° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:29;07110505700;Reposo;A:236.3° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
00:34:35;76150801125;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
00:34:36;76250801666;Reposo;A:236.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
00:44:51;76150801155;Error enum.;;;;;;;
00:44:54;76150801123;Comunicación;;;;;;;
00:45:12;76150801154;Reposo;A:236.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:45:13;76150801178;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:45:15;76150801144;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:45:22;76150801177;Reposo;A:236.4° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:45:23;07110505700;Reposo;A:236.3° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
00:45:28;76150801125;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
00:45:30;76250801666;Reposo;A:236.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
00:50:18;76150801155;Error enum.;;;;;;;
00:50:21;76150801123;Comunicación;;;;;;;
00:50:39;76150801154;Reposo;A:236.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:40;76150801178;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:47;76150801177;Reposo;A:236.4° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:48;07110505700;Carrera de pos.;A:232.3° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
00:50:55;76150801125;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
00:50:56;76250801666;Reposo;A:236.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
00:56:10;76150801144;Carrera de ref.;A:166.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:01:17;76150801155;Error enum.;;;;;;;
01:01:20;76150801123;Comunicación;;;;;;;
01:01:38;76150801154;Carrera de ref.;A:110.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:01:39;76150801178;Carrera de ref.;A:157.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:01:42;76150801144;Carrera de ref.;A:89.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:01:48;76150801177;Carrera de ref.;A:86.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:01:50;07110505700;Carrera de ref.;A:107.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:01:55;76150801125;Carrera de ref.;A:84.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:01:56;76250801666;Carrera de ref.;A:87.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Este (R)
01:12:27;76150801155;Error enum.;;;;;;;
01:12:31;76150801123;Comunicación;;;;;;;
01:12:49;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:12:51;76150801178;Carrera de ref.;A:70.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:12:53;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:12:58;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:12:59;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:13:05;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
01:13:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
01:23:32;76150801155;Error enum.;;;;;;;
01:23:35;76150801123;Comunicación;;;;;;;
01:23:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:56;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:24:02;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:24:03;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:24:09;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
01:24:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
01:34:19;76150801155;Error enum.;;;;;;;
01:34:22;76150801123;Comunicación;;;;;;;
01:34:40;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:41;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:34:43;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:34:50;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:51;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:57;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
01:34:58;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
01:40:10;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:40:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:21;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:26;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
01:40:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
01:45:09;76150801155;Error enum.;;;;;;;
01:45:12;76150801123;Comunicación;;;;;;;
01:50:35;76150801155;Error enum.;;;;;;;
01:50:38;76150801123;Comunicación;;;;;;;
01:50:55;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:59;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:51:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:06;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:12;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
01:51:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:01:27;76150801155;Error enum.;;;;;;;
02:01:30;76150801123;Comunicación;;;;;;;
02:01:48;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:50;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:01:52;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:01:57;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:58;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:04;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:02:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:12:31;76150801155;Error enum.;;;;;;;
02:12:34;76150801123;Comunicación;;;;;;;
02:12:52;76150801154;Reposo;A:46.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:12:54;76150801178;Carrera de pos.;A:45.0° / E:51.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:12:55;76150801144;Reposo;A:46.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
02:13:01;76150801177;Reposo;A:46.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:13:03;07110505700;Reposo;A:46.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:13:09;76150801125;Reposo;A:46.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
02:13:10;76250801666;Reposo;A:46.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
02:23:42;76150801155;Error enum.;;;;;;;
02:23:45;76150801123;Comunicación;;;;;;;
02:24:03;76150801154;Reposo;A:52.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:24:04;76150801178;Reposo;A:52.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
02:24:07;76150801144;Reposo;A:52.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
02:24:13;76150801177;Reposo;A:52.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:24:14;07110505700;Reposo;A:52.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:24:21;76150801125;Reposo;A:52.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
02:24:22;76250801666;Reposo;A:52.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
02:34:49;76150801155;Error enum.;;;;;;;
02:34:52;76150801123;Comunicación;;;;;;;
02:35:10;76150801154;Reposo;A:52.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:35:11;76150801178;Reposo;A:55.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:35:13;76150801144;Reposo;A:55.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
02:35:20;76150801177;Carrera de pos.;A:52.8° / E:74.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
02:35:21;07110505700;Carrera de pos.;A:45.1° / E:73.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:35:26;76150801125;Reposo;A:55.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
02:35:28;76250801666;Reposo;A:55.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
02:40:16;76150801155;Error enum.;;;;;;;
02:40:19;76150801123;Comunicación;;;;;;;
02:40:37;76150801154;Reposo;A:58.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:38;76150801178;Reposo;A:58.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:40:40;76150801144;Reposo;A:58.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:40:46;76150801177;Carrera de ref.;A:58.6° / E:49.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
02:40:48;07110505700;Carrera de pos.;A:58.5° / E:48.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:40:54;76150801125;Reposo;A:58.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
02:40:55;76250801666;Reposo;A:58.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
02:51:08;76150801155;Error enum.;;;;;;;
02:51:11;76150801123;Comunicación;;;;;;;
02:51:29;76150801154;Reposo;A:61.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:51:30;76150801178;Reposo;A:61.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:51:32;76150801144;Reposo;A:61.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:51:39;76150801177;Carrera de ref.;A:61.2° / E:70.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
02:51:40;07110505700;Carrera de pos.;A:61.1° / E:69.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:51:46;76150801125;Reposo;A:61.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
02:51:47;76250801666;Reposo;A:61.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:02:00;76150801155;Error enum.;;;;;;;
03:02:03;76150801123;Comunicación;;;;;;;
03:02:22;76150801154;Reposo;A:66.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:23;76150801178;Reposo;A:66.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:02:25;76150801144;Reposo;A:66.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:02:31;76150801177;Reposo;A:66.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:02:32;07110505700;Reposo;A:65.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:02:38;76150801125;Reposo;A:66.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
03:02:39;76250801666;Reposo;A:66.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:12:52;76150801155;Error enum.;;;;;;;
03:12:55;76150801123;Comunicación;;;;;;;
03:13:13;76150801154;Reposo;A:68.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:14;76150801178;Reposo;A:68.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:13:17;76150801144;Reposo;A:68.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:13:23;76150801177;Reposo;A:68.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:24;07110505700;Reposo;A:68.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:30;76150801125;Reposo;A:68.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
03:13:31;76250801666;Reposo;A:68.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:23:56;76150801155;Error enum.;;;;;;;
03:23:59;76150801123;Comunicación;;;;;;;
03:24:17;76150801154;Reposo;A:70.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:24:19;76150801178;Reposo;A:70.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:24:21;76150801144;Reposo;A:70.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:24:27;76150801177;Carrera de ref.;A:70.3° / E:44.9°;10 W/m2;11 W/m2;10 W/m2;2 km/h;;Horizontal
03:24:28;07110505700;Carrera de pos.;A:70.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:24:34;76150801125;Reposo;A:70.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:24:35;76250801666;Reposo;A:70.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:34:18;76150801155;Error enum.;;;;;;;
03:34:22;76150801123;Comunicación;;;;;;;
03:34:39;76150801154;Reposo;A:72.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:40;76150801178;Reposo;A:72.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:43;76150801144;Reposo;A:72.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:34:49;76150801177;Reposo;A:72.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:51;07110505700;Reposo;A:72.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:34:56;76150801125;Carrera de pos.;A:73.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Oeste
03:34:57;76250801666;Carrera de pos.;A:73.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Oeste
03:40:09;76150801178;Reposo;A:74.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:40:11;76150801144;Reposo;A:74.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:40:16;76150801177;Carrera de pos.;A:74.2° / E:54.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
03:40:17;07110505700;Carrera de pos.;A:74.1° / E:53.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
03:40:23;76150801125;Reposo;A:74.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:40:25;76250801666;Reposo;A:74.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:45:09;76150801155;Error enum.;;;;;;;
03:45:12;76150801123;Comunicación;;;;;;;
03:45:30;76150801154;Reposo;A:76.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:35;76150801155;Error enum.;;;;;;;
03:50:38;76150801123;Comunicación;;;;;;;
03:50:56;76150801154;Reposo;A:77.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:57;76150801178;Reposo;A:77.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:00;76150801144;Reposo;A:77.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:51:06;76150801177;Reposo;A:77.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:07;07110505700;Reposo;A:77.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:13;76150801125;Reposo;A:77.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:51:14;76250801666;Reposo;A:77.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:01:26;76150801155;Error enum.;;;;;;;
04:01:29;76150801123;Comunicación;;;;;;;
04:01:47;76150801154;Reposo;A:79.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:49;76150801178;Reposo;A:79.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:51;76150801144;Reposo;A:79.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:01:57;76150801177;Carrera de pos.;A:77.7° / E:65.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
04:01:58;07110505700;Carrera de pos.;A:77.6° / E:64.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:02:04;76150801125;Reposo;A:79.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:02:05;76250801666;Reposo;A:79.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:12:17;76150801155;Error enum.;;;;;;;
04:12:20;76150801123;Comunicación;;;;;;;
04:12:38;76150801154;Reposo;A:81.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:12:39;76150801178;Reposo;A:81.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:12:42;76150801144;Reposo;A:81.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:12:48;76150801177;Reposo;A:81.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:12:49;07110505700;Reposo;A:80.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:55;76150801125;Reposo;A:81.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:12:56;76250801666;Reposo;A:81.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:23:07;76150801155;Error enum.;;;;;;;
04:23:10;76150801123;Comunicación;;;;;;;
