
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 08.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:05:15;75301119567;Alinear;;7 W/m2;10 W/m2;1595 W/m2;8 km/h;;Vertical
00:05:16;06093001017;Error enum.;;;;;;;
00:10:03;06123102079;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:10:05;06093001078;Reposo;A:262.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:10:06;06123101598;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:10:07;06083000860;Reposo;A:262.5° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
00:10:08;06093001082;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:10:09;06103101122;Error enum.;;;;;;;
00:10:11;06103101119;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:10:12;06103101127;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:13;06113001434;Reposo;A:262.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:14;07063003269;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:10:34;06093001079;Comunicación;;;;;;;
00:10:37;06103101120;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
00:10:39;06103101121;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
00:10:40;75301119567;Alinear;A:262.5° / E:81.4°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;;Vertical
00:10:40;06093001017;Error enum.;;;;;;;
00:15:23;06093001080;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:15:25;06053000802;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:15:26;06093001010;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:15:27;06093001014;Reposo;A:262.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:15:59;06093001016;Carrera de ref.;A:260.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
00:21:09;06093001080;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:21:10;06053000802;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:11;06093001010;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:21:12;06093001014;Reposo;A:262.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:21:14;06123102079;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:21:15;06093001078;Reposo;A:262.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
00:21:17;06123101598;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:21:18;06083000860;Reposo;A:262.5° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;4 km/h;;Detenido
00:21:18;06093001082;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:21:19;06103101122;Error enum.;;;;;;;
00:21:22;06103101119;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:21:39;06103101127;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:40;06113001434;Reposo;A:262.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:42;07063003269;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:21:42;06093001016;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:21:45;06093001079;Comunicación;;;;;1 km/h;;
00:21:48;06103101120;Comunicación;;;;;;;
00:21:50;06103101121;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
00:21:52;06093001017;Error enum.;;;;;;;
00:27:11;75301119567;Alinear;A:262.5° / E:64.6°;7 W/m2;10 W/m2;1595 W/m2;12 km/h;;Vertical
00:31:52;06093001080;Carrera de pos.;A:252.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:31:52;06053000802;Carrera de pos.;A:253.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Oeste
00:31:54;06093001010;Carrera de pos.;A:252.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Oeste
00:31:55;06093001014;Carrera de pos.;A:253.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Oeste
00:31:56;06123102079;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:31:57;06093001078;Carrera de pos.;A:254.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Oeste
00:31:58;06123101598;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:32:00;06083000860;Reposo;A:262.5° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;9 km/h;;Detenido
00:32:01;06093001082;Carrera de pos.;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Oeste
00:32:02;06103101122;Error enum.;;;;;;;
00:32:03;06103101119;Carrera de pos.;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Oeste
00:32:04;06103101127;Carrera de pos.;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Oeste
00:32:06;06113001434;Carrera de pos.;A:255.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:32:25;07063003269;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:32:27;06093001016;Carrera de pos.;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Oeste
00:32:30;06103101120;Comunicación;;;;;1 km/h;;
00:32:32;06103101121;Comunicación;;;;;;;
00:32:33;75301119567;Reposo;A:262.5° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;12 km/h;;Detenido
00:32:34;06093001017;Error enum.;;;;;;;
00:37:49;06093001079;Carrera de pos.;;;;;0 km/h;Horizontal;Oeste
00:42:10;06093001080;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:11;06053000802;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:12;06093001010;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:13;06093001014;Reposo;A:262.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:42:14;06123102079;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:42:16;06093001078;Reposo;A:262.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:42:17;06123101598;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:42:19;06083000860;Reposo;A:262.5° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;4 km/h;;Detenido
00:42:19;06093001082;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:42:20;06103101122;Error enum.;;;;;;;
00:42:23;06103101119;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:42:40;06103101127;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:41;06113001434;Reposo;A:262.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:42;07063003269;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:42:45;06093001016;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:42:48;06103101120;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
00:43:07;75301119567;Reposo;A:262.5° / E:86.9°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;;Detenido
00:43:08;06093001017;Error enum.;;;;;;;
00:48:27;06103101121;;;;;;;;
00:53:11;06093001080;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:53:13;06053000802;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:53:14;06093001010;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:53:15;06093001014;Reposo;A:262.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:53:17;06123102079;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:53:18;06093001078;Reposo;A:262.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:53:19;06123101598;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:53:20;06083000860;Reposo;A:262.5° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;7 km/h;;Detenido
00:53:21;06093001082;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:53:22;06103101122;Error enum.;;;;;;;
00:53:23;06103101119;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:53:25;06103101127;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:26;06113001434;Reposo;A:262.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:27;07063003269;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:53:29;06093001016;Carrera de pos.;A:252.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Oeste
00:53:30;06093001079;Carrera de ref.;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
00:53:41;06103101121;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
00:53:43;75301119567;Carrera de pos.;A:262.5° / E:76.6°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;;Horizontal
00:53:43;06093001017;Error enum.;;;;;;;
00:58:40;06103101120;Comunicación;;;;;;;
01:03:31;06093001080;Carrera de ref.;A:254.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:03:32;06053000802;Carrera de ref.;A:254.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:03:33;06093001010;Carrera de ref.;A:253.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:03:35;06093001014;Carrera de ref.;A:253.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:03:36;06123102079;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:03:37;06093001078;Carrera de ref.;A:253.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:03:38;06123101598;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:03:39;06083000860;Reposo;A:262.5° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;6 km/h;;Detenido
01:03:41;06093001082;Carrera de ref.;A:252.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
01:03:41;06103101122;Error enum.;;;;;;;
01:04:00;06103101119;Carrera de ref.;A:249.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:01;06103101127;Carrera de ref.;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:02;06113001434;Carrera de ref.;A:248.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:05;07063003269;Reposo;A:262.6° / E:87.0°;;;;9 km/h;Horizontal;Detenido
01:04:07;06093001016;Carrera de ref.;A:218.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:08;06093001079;Comunicación;;;;;0 km/h;;
01:04:11;06103101120;Comunicación;;;;;;;
01:04:13;75301119567;Reposo;A:262.5° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
01:04:14;06093001017;Error enum.;;;;;;;
01:09:55;06103101121;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
01:14:35;06093001080;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:36;06053000802;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:38;06093001010;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:14:39;06093001014;Reposo;A:262.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:14:40;06123102079;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:14:41;06093001078;Reposo;A:262.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:14:42;06123101598;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:14:44;06083000860;Reposo;A:262.5° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;9 km/h;;Detenido
01:14:45;06093001082;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:14:46;06103101122;Error enum.;;;;;;;
01:14:48;06103101119;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:14:48;06103101127;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:50;06113001434;Reposo;A:262.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:51;07063003269;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:15:10;06093001016;Carrera de ref.;A:234.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:15:13;06093001079;Comunicación;;;;;;;
01:15:15;06103101120;Comunicación;;;;;;;
01:15:17;06103101121;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:15:18;06093001017;Error enum.;;;;;;;
01:20:02;06093001014;Carrera de ref.;A:248.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:20:04;06123102079;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:20:05;06093001078;Carrera de ref.;A:248.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Este (R)
01:20:06;06123101598;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:20:07;06083000860;Reposo;A:262.5° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;7 km/h;;Detenido
01:20:08;06093001082;Carrera de ref.;A:247.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:20:09;06103101122;Error enum.;;;;;;;
01:20:12;06103101119;Carrera de ref.;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:20:29;06103101127;Carrera de ref.;A:243.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:30;06113001434;Carrera de ref.;A:242.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:32;07063003269;Reposo;A:262.6° / E:87.0°;;;;9 km/h;Horizontal;Detenido
01:20:33;06093001016;Carrera de ref.;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:35;06093001079;Comunicación;;;;;;;
01:20:38;06103101120;Comunicación;;;;;;;
01:20:40;06103101121;Comunicación;;;;;;;
01:20:41;75301119567;Alinear;A:262.5° / E:74.3°;7 W/m2;10 W/m2;1595 W/m2;10 km/h;;Vertical
01:20:42;06093001017;Error enum.;;;;;;;
01:25:20;06093001080;Carrera de ref.;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:25:22;06053000802;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:25:23;06093001010;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:30:12;06093001080;Carrera de pos.;A:255.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Oeste
01:30:14;06053000802;Carrera de pos.;A:256.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:30:15;06093001010;Carrera de pos.;A:256.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:30:17;06093001014;Carrera de pos.;A:256.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Oeste
01:30:18;06123102079;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:30:19;06093001078;Carrera de pos.;A:257.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
01:30:20;06123101598;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:30:21;06083000860;Reposo;A:262.5° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;5 km/h;;Detenido
01:30:22;06093001082;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:30:23;06103101122;Error enum.;;;;;;;
01:30:24;06103101119;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:30:26;06103101127;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:27;06113001434;Reposo;A:262.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:47;07063003269;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:30:48;06093001016;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:30:50;06093001079;Comunicación;;;;;;;
01:30:52;06103101120;Comunicación;;;;;;;
01:30:54;06103101121;Comunicación;;;;;;;
01:30:56;75301119567;Reposo;A:262.5° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;;Detenido
01:30:56;06093001017;Error enum.;;;;;;;
01:40:56;06093001080;Carrera de pos.;A:253.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:40:57;06053000802;Carrera de pos.;A:252.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:40:58;06093001010;Carrera de pos.;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:41:00;06093001014;Carrera de pos.;A:252.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:41:01;06123102079;Carrera de ref.;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:41:03;06093001078;Carrera de pos.;A:251.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:41:04;06123101598;Carrera de ref.;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:41:05;06083000860;Carrera de ref.;A:252.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:41:06;06093001082;Carrera de pos.;A:251.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:41:06;06103101122;Error enum.;;;;;;;
01:41:08;06103101119;Carrera de pos.;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
01:41:09;06103101127;Carrera de pos.;A:250.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:41:10;06113001434;Carrera de pos.;A:250.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:41:30;06093001016;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
01:41:32;06093001079;Comunicación;;;;;;;
01:41:35;06103101120;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
01:41:38;06093001017;Error enum.;;;;;;;
01:46:27;07063003269;Carrera de ref.;A:212.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:46:50;06103101121;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:35;06093001080;Carrera de ref.;A:127.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:36;06053000802;Carrera de ref.;A:127.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:37;06093001010;Carrera de ref.;A:126.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:38;06093001014;Carrera de ref.;A:129.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:40;06123102079;Carrera de ref.;A:127.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:51:41;06093001078;Carrera de ref.;A:128.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:51:42;06123101598;Carrera de ref.;A:130.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:43;06083000860;Carrera de ref.;A:131.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:51:45;06093001082;Carrera de ref.;A:129.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
01:51:45;06103101122;Error enum.;;;;;;;
01:52:04;06103101119;Carrera de pos.;A:128.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:05;06103101127;Carrera de pos.;A:124.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:06;06113001434;Carrera de pos.;A:120.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:08;07063003269;Carrera de ref.;A:169.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
