
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 15.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:41:09;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:41:10;06123102013;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:41:11;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:41:12;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:50:07;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:50:08;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:50:09;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:53:05;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:02;06123101543;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
03:02:04;06123102013;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:02:05;06113001436;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:02:06;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:10:55;06123101543;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
03:10:57;06123102013;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
03:10:58;06113001436;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:10:59;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:22:54;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:22:55;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:22:56;06113001436;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:22:57;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:31:54;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:31:56;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:31:57;06113001436;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
03:31:57;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:40:51;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:40:52;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:40:53;06113001436;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:40:54;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:48;06123101543;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
03:52:49;06123102013;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:52:50;06113001436;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:52:51;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:43;06123101543;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
04:01:47;06123102013;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
04:01:50;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:04:45;06113001436;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
04:10:39;06123101543;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
04:10:41;06123102013;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
04:10:42;06113001436;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:10:43;07063003428;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
04:22:41;06123101543;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
04:22:43;06123102013;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
04:22:44;06113001436;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:22:45;07063003428;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
04:31:37;06123101543;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
04:31:38;06123102013;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:31:39;06113001436;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:31:40;07063003428;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
04:40:33;06123101543;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
04:40:35;06123102013;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
04:40:36;06113001436;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:40:37;07063003428;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:52:30;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:32;06123102013;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
04:52:33;06113001436;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
04:52:34;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:27;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:28;06123102013;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:29;06113001436;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
05:01:31;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:25;06123101543;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:26;06123102013;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
05:10:27;06113001436;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
05:10:28;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:37;06123101543;Carrera de pos.;A:45.0° / E:62.1°;;;;0 km/h;Este ;Horizontal
05:22:39;06123102013;Carrera de pos.;A:45.0° / E:60.8°;;;;4 km/h;Este ;Horizontal
05:22:40;06113001436;Reposo;A:46.4° / E:44.2°;;;;6 km/h;Vertical;Detenido
05:22:41;07063003428;Reposo;A:46.4° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:31:32;06123101543;Reposo;A:47.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:31:33;06123102013;Reposo;A:47.9° / E:87.0°;;;;4 km/h;Horizontal;Detenido
05:31:34;06113001436;Reposo;A:47.9° / E:44.2°;;;;5 km/h;Vertical;Detenido
05:31:35;07063003428;Reposo;A:47.9° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:40:29;06123101543;Reposo;A:50.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:40:31;06123102013;Reposo;A:50.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:40:32;06113001436;Reposo;A:50.9° / E:44.2°;;;;4 km/h;Vertical;Detenido
05:40:33;07063003428;Reposo;A:50.9° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:52:27;06123101543;Reposo;A:52.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:52:28;06123102013;Reposo;A:52.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:52:29;06113001436;Reposo;A:52.4° / E:44.2°;;;;4 km/h;Vertical;Detenido
05:52:30;07063003428;Reposo;A:52.4° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:01:32;06123101543;Reposo;A:53.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:01:33;06123102013;Reposo;A:53.8° / E:87.0°;;;;3 km/h;Horizontal;Detenido
06:01:34;06113001436;Reposo;A:53.8° / E:44.2°;;;;5 km/h;Vertical;Detenido
06:01:35;07063003428;Reposo;A:53.8° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:10:35;06123101543;Reposo;A:55.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:10:37;06123102013;Reposo;A:55.3° / E:87.0°;;;;3 km/h;Horizontal;Detenido
06:10:38;06113001436;Reposo;A:55.3° / E:44.2°;;;;4 km/h;Vertical;Detenido
06:10:39;07063003428;Reposo;A:55.3° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:22:31;06123101543;Reposo;A:58.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:22:32;06123102013;Reposo;A:58.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:22:34;06113001436;Reposo;A:58.1° / E:44.2°;;;;4 km/h;Vertical;Detenido
06:22:35;07063003428;Reposo;A:58.1° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:30:23;06123101543;Carrera de pos.;A:58.1° / E:50.4°;;;;0 km/h;;Horizontal
06:30:24;06123102013;Carrera de pos.;A:58.1° / E:48.5°;;;;0 km/h;;Horizontal
06:30:25;06113001436;Reposo;A:59.4° / E:44.2°;;;;0 km/h;Vertical;Detenido
06:30:26;07063003428;Reposo;A:59.4° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:41:19;06123101543;Reposo;A:60.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:41:20;06123102013;Reposo;A:60.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:41:21;06113001436;Reposo;A:60.8° / E:44.2°;;;;0 km/h;Vertical;Detenido
06:41:22;07063003428;Reposo;A:60.8° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:51:55;06113001436;Reposo;A:62.1° / E:44.2°;;;;0 km/h;Vertical;Detenido
06:51:57;07063003428;Reposo;A:62.1° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:53:58;06123101543;Reposo;A:63.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:53:59;06123102013;Reposo;A:63.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:00:19;06123101543;Reposo;A:64.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:00:20;06123102013;Reposo;A:64.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:00:21;06113001436;Reposo;A:64.7° / E:44.2°;;;;0 km/h;Vertical;Detenido
07:00:22;07063003428;Reposo;A:64.7° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:10:46;06123101543;Reposo;A:66.0° / E:42.7°;;;;0 km/h;Vertical;Detenido
07:10:48;06123102013;Reposo;A:66.0° / E:45.1°;;;;0 km/h;Vertical;Detenido
07:10:49;06113001436;Reposo;A:66.0° / E:44.2°;;;;0 km/h;Vertical;Detenido
07:10:50;07063003428;Reposo;A:66.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:21:17;06123101543;Reposo;A:67.3° / E:42.7°;83 W/m2;150 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:21:18;06123102013;Reposo;A:67.3° / E:45.1°;64 W/m2;165 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:21:19;06113001436;Reposo;A:67.3° / E:44.2°;81 W/m2;72 W/m2;206 W/m2;0 km/h;Vertical;Detenido
07:21:21;07063003428;Reposo;A:67.3° / E:43.1°;66 W/m2;147 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:31:56;06123101543;Reposo;A:68.5° / E:42.7°;39 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:31:57;06123102013;Reposo;A:68.5° / E:45.1°;36 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:31:58;06113001436;Reposo;A:68.5° / E:44.2°;36 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:31:59;07063003428;Reposo;A:68.5° / E:43.1°;36 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:40:21;06123101543;Reposo;A:71.1° / E:42.7°;49 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:40:22;06123102013;Reposo;A:71.1° / E:45.1°;47 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:40:23;06113001436;Reposo;A:71.1° / E:44.2°;46 W/m2;58 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:40:24;07063003428;Reposo;A:71.1° / E:43.1°;44 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:51:01;06123101543;Reposo;A:72.3° / E:42.7°;49 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:51:02;06123102013;Reposo;A:72.3° / E:45.1°;47 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:51:03;06113001436;Reposo;A:72.3° / E:44.2°;46 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:51:04;07063003428;Reposo;A:72.3° / E:43.1°;44 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:01:35;06123101543;Reposo;A:73.5° / E:42.7°;61 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:01:36;06123102013;Reposo;A:73.5° / E:45.1°;60 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:01:37;06113001436;Reposo;A:73.5° / E:44.2°;58 W/m2;58 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:01:38;07063003428;Reposo;A:73.5° / E:43.1°;56 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:12:09;06123101543;Reposo;A:74.8° / E:42.7°;95 W/m2;109 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:12:10;06123102013;Reposo;A:74.8° / E:45.1°;89 W/m2;111 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:12:11;06113001436;Reposo;A:74.8° / E:44.2°;89 W/m2;67 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:12:12;07063003428;Reposo;A:74.8° / E:43.1°;81 W/m2;108 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:20:33;06123101543;Reposo;A:77.2° / E:42.7°;181 W/m2;251 W/m2;256 W/m2;0 km/h;Vertical;Detenido
08:20:34;06123102013;Reposo;A:77.2° / E:45.1°;158 W/m2;262 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:20:35;06113001436;Reposo;A:77.2° / E:44.2°;126 W/m2;75 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:20:36;07063003428;Reposo;A:77.2° / E:43.1°;100 W/m2;231 W/m2;229 W/m2;0 km/h;Vertical;Detenido
08:31:00;06123101543;Reposo;A:78.5° / E:42.7°;114 W/m2;136 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:31:01;06123102013;Reposo;A:78.5° / E:45.1°;108 W/m2;137 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:31:02;06113001436;Reposo;A:78.5° / E:44.2°;102 W/m2;74 W/m2;98 W/m2;2 km/h;Vertical;Detenido
08:31:03;07063003428;Reposo;A:78.5° / E:43.1°;91 W/m2;133 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:41:28;06123101543;Reposo;A:79.7° / E:42.7°;108 W/m2;137 W/m2;84 W/m2;1 km/h;Vertical;Detenido
08:41:29;06123102013;Reposo;A:79.7° / E:45.1°;103 W/m2;136 W/m2;80 W/m2;5 km/h;Vertical;Detenido
08:41:30;06113001436;Reposo;A:79.7° / E:44.2°;98 W/m2;74 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:41:31;07063003428;Reposo;A:79.7° / E:43.1°;89 W/m2;133 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:52:03;06123101543;Reposo;A:80.9° / E:42.7°;134 W/m2;151 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:52:04;06123102013;Reposo;A:80.9° / E:45.1°;128 W/m2;150 W/m2;91 W/m2;4 km/h;Vertical;Detenido
08:52:05;06113001436;Reposo;A:80.9° / E:44.2°;114 W/m2;74 W/m2;95 W/m2;1 km/h;Vertical;Detenido
08:52:07;07063003428;Reposo;A:80.9° / E:43.1°;97 W/m2;147 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:00:27;06123101543;Reposo;A:83.5° / E:42.7°;173 W/m2;204 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:00:28;06123102013;Reposo;A:83.5° / E:45.1°;164 W/m2;203 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:00:29;06113001436;Reposo;A:83.5° / E:44.2°;123 W/m2;74 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:00:31;07063003428;Reposo;A:83.5° / E:43.1°;102 W/m2;193 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:10:55;06123101543;Reposo;A:84.7° / E:42.7°;186 W/m2;228 W/m2;154 W/m2;0 km/h;Vertical;Detenido
09:10:56;06123102013;Reposo;A:84.7° / E:45.1°;172 W/m2;231 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:10:57;06113001436;Reposo;A:84.7° / E:44.2°;126 W/m2;75 W/m2;154 W/m2;1 km/h;Vertical;Detenido
09:10:59;07063003428;Reposo;A:84.7° / E:43.1°;103 W/m2;220 W/m2;158 W/m2;0 km/h;Vertical;Detenido
09:21:24;06123101543;Reposo;A:86.0° / E:42.7°;175 W/m2;220 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:21:25;06123102013;Reposo;A:86.0° / E:45.1°;165 W/m2;220 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:21:27;06113001436;Reposo;A:86.0° / E:44.2°;128 W/m2;77 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:21:28;07063003428;Reposo;A:86.0° / E:43.1°;103 W/m2;214 W/m2;140 W/m2;0 km/h;Vertical;Detenido
09:31:52;06123101543;Reposo;A:87.3° / E:43.3°;167 W/m2;207 W/m2;117 W/m2;4 km/h;Vertical;Detenido
09:31:53;06123102013;Reposo;A:87.3° / E:42.7°;161 W/m2;203 W/m2;112 W/m2;8 km/h;Vertical;Detenido
09:31:55;06113001436;Reposo;A:87.3° / E:44.2°;126 W/m2;77 W/m2;117 W/m2;7 km/h;Vertical;Detenido
09:31:57;07063003428;Reposo;A:87.3° / E:43.1°;103 W/m2;196 W/m2;117 W/m2;10 km/h;Vertical;Detenido
09:40:10;06123101543;Reposo;A:89.9° / E:42.7°;207 W/m2;238 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:40:12;06123102013;Reposo;A:89.9° / E:45.1°;196 W/m2;229 W/m2;120 W/m2;5 km/h;Vertical;Detenido
09:40:13;06113001436;Reposo;A:89.9° / E:44.2°;131 W/m2;77 W/m2;131 W/m2;3 km/h;Vertical;Detenido
09:40:14;07063003428;Reposo;A:89.9° / E:43.1°;105 W/m2;231 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:50:36;06123101543;Reposo;A:91.3° / E:42.7°;229 W/m2;263 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:50:37;06123102013;Reposo;A:91.3° / E:45.1°;217 W/m2;260 W/m2;144 W/m2;6 km/h;Vertical;Detenido
09:50:38;06113001436;Reposo;A:91.3° / E:44.2°;133 W/m2;77 W/m2;150 W/m2;3 km/h;Vertical;Detenido
09:50:40;07063003428;Reposo;A:91.3° / E:43.1°;105 W/m2;254 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:01:05;06123101543;Reposo;A:92.6° / E:42.7°;220 W/m2;270 W/m2;151 W/m2;1 km/h;Vertical;Detenido
10:01:06;06123102013;Reposo;A:92.6° / E:45.1°;210 W/m2;265 W/m2;145 W/m2;7 km/h;Vertical;Detenido
10:01:08;06113001436;Reposo;A:92.6° / E:44.2°;133 W/m2;77 W/m2;150 W/m2;6 km/h;Vertical;Detenido
10:01:09;07063003428;Reposo;A:92.6° / E:43.1°;106 W/m2;257 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:11:35;06123101543;Reposo;A:94.0° / E:42.7°;322 W/m2;386 W/m2;273 W/m2;0 km/h;Vertical;Detenido
10:11:36;06123102013;Reposo;A:94.0° / E:45.1°;307 W/m2;406 W/m2;270 W/m2;6 km/h;Vertical;Detenido
10:11:37;06113001436;Reposo;A:94.0° / E:44.2°;137 W/m2;80 W/m2;223 W/m2;5 km/h;Vertical;Detenido
