
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 14.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:22:37;07063003428;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:35:04;06123101543;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:35:08;06123102013;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:35:09;06113001436;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:35:10;07063003428;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:00;06123101543;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:41:01;06123102013;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:41:19;06113001436;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:20;07063003428;Reposo;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:21;06123101543;Carrera de ref.;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
01:53:38;06123102013;Carrera de ref.;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:38;06113001436;Carrera de ref.;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:59:53;07063003428;Comunicación;;;;;;;
02:05:33;06123101543;Carrera de ref.;A:115.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:05:34;06123102013;Carrera de ref.;A:117.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:01;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:12:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:04;06113001436;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:06;07063003428;Comunicación;;;;;;;
02:24:18;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:24:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:24;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:14;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:30:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:36:44;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:28;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:30;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:48:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:39;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:57;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:10;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:13;06123102013;Comunicación;;;;;;;
03:01:14;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:13:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:22;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:14;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:32;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:25;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:26;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:26;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:33;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:01:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:50;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:35;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:13:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:40;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:54;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:57;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:48;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:37:19;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:24;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:49:28;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:33;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:15;06123101543;Carrera de pos.;A:45.0° / E:78.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:01:16;06123102013;Carrera de pos.;A:45.0° / E:78.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:01:21;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:23;07063003428;Comunicación;;;;;;;
05:13:13;06123101543;Reposo;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:13:14;06123102013;Reposo;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:30;06113001436;Reposo;A:48.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:31;07063003428;Reposo;A:48.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:43;06123101543;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:45;06123102013;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:46;06113001436;Reposo;A:51.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:51;07063003428;Reposo;A:51.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:21;06123101543;Reposo;A:51.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:23;06123102013;Reposo;A:51.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:24;06113001436;Reposo;A:51.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;07063003428;Reposo;A:51.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:51;06123101543;Carrera de pos.;A:52.8° / E:81.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:41:52;06123102013;Carrera de pos.;A:52.8° / E:85.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:08;06113001436;Reposo;A:54.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Vertical;Detenido
05:42:09;07063003428;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:46;06123101543;Reposo;A:55.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:53:47;06123102013;Reposo;A:55.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:53:51;06113001436;Reposo;A:55.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:53;07063003428;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:52;06123101543;Carrera de pos.;A:57.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Oeste
06:04:53;06123102013;Carrera de pos.;A:57.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Oeste
06:05:10;06113001436;Carrera de pos.;A:58.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:05:10;07063003428;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:10:28;06123101543;Reposo;A:58.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:10:29;06123102013;Reposo;A:58.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:10:30;06113001436;Reposo;A:58.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:16:51;07063003428;Reposo;A:60.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:22:24;06123101543;Reposo;A:61.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:22:25;06123102013;Reposo;A:61.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:22:26;06113001436;Reposo;A:61.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:22:30;07063003428;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:48;06123101543;Reposo;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:33:49;06113001436;Reposo;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:34:06;07063003428;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:39:42;06123102013;Reposo;A:64.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:44:58;06123101543;Reposo;A:65.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:45:00;06123102013;Reposo;A:65.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:45:01;06113001436;Reposo;A:65.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:45:02;07063003428;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;06123101543;Carrera de pos.;A:65.4° / E:78.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:14;06123102013;Carrera de pos.;A:65.4° / E:78.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:15;06113001436;Reposo;A:65.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;07063003428;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:57;06123101543;Reposo;A:68.0° / E:87.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
07:04:58;06123102013;Reposo;A:68.0° / E:87.0°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:04:59;06113001436;Reposo;A:68.0° / E:44.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:00;07063003428;Reposo;A:68.0° / E:43.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:38;06123101543;Reposo;A:69.3° / E:87.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
07:10:40;06123102013;Reposo;A:69.3° / E:87.0°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:10:41;06113001436;Reposo;A:69.3° / E:44.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:42;07063003428;Reposo;A:69.3° / E:43.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:54;06123101543;Carrera de pos.;A:70.6° / E:77.9°;21 W/m2;28 W/m2;24 W/m2;0 km/h;;Vertical
07:21:56;06123102013;Carrera de pos.;A:70.6° / E:77.3°;21 W/m2;28 W/m2;22 W/m2;0 km/h;;Vertical
07:21:57;06113001436;Carrera de pos.;A:70.6° / E:56.2°;21 W/m2;30 W/m2;19 W/m2;0 km/h;;Vertical
07:21:58;07063003428;Reposo;;21 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:34:47;06123102013;Carrera de pos.;A:73.2° / E:42.8°;28 W/m2;42 W/m2;41 W/m2;0 km/h;;Vertical
07:34:49;06113001436;Reposo;A:73.2° / E:44.2°;47 W/m2;56 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:34:50;07063003428;Reposo;A:73.2° / E:43.3°;44 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:41:14;06123101543;Reposo;A:74.4° / E:87.0°;47 W/m2;56 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
07:41:15;06123102013;Reposo;A:74.4° / E:87.0°;47 W/m2;60 W/m2;67 W/m2;5 km/h;Horizontal;Detenido
07:41:17;06113001436;Reposo;A:74.4° / E:44.2°;53 W/m2;60 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:41:25;07063003428;Reposo;A:74.4° / E:43.3°;50 W/m2;69 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:52:32;06123101543;Reposo;A:75.7° / E:87.0°;60 W/m2;66 W/m2;89 W/m2;2 km/h;Horizontal;Detenido
07:52:33;06123102013;Reposo;A:75.7° / E:87.0°;58 W/m2;70 W/m2;86 W/m2;6 km/h;Horizontal;Detenido
07:52:34;06113001436;Reposo;A:75.7° / E:44.2°;74 W/m2;64 W/m2;69 W/m2;34 km/h;Vertical;Detenido
07:52:35;07063003428;Reposo;A:75.7° / E:43.3°;69 W/m2;84 W/m2;66 W/m2;11 km/h;Vertical;Detenido
08:03:02;06123101543;Carrera de pos.;A:77.0° / E:53.5°;83 W/m2;78 W/m2;56 W/m2;2 km/h;;Horizontal
08:03:03;06123102013;Carrera de pos.;A:77.0° / E:56.5°;80 W/m2;78 W/m2;56 W/m2;6 km/h;;Horizontal
08:03:04;06113001436;Reposo;A:77.0° / E:44.2°;78 W/m2;64 W/m2;56 W/m2;134 km/h;Vertical;Detenido
08:03:06;07063003428;Reposo;A:77.0° / E:43.3°;75 W/m2;81 W/m2;56 W/m2;6 km/h;Vertical;Detenido
08:14:33;06123101543;Reposo;A:79.5° / E:87.0°;69 W/m2;66 W/m2;72 W/m2;2 km/h;Horizontal;Detenido
08:14:34;06123102013;Reposo;A:79.5° / E:87.0°;66 W/m2;67 W/m2;72 W/m2;5 km/h;Horizontal;Detenido
08:14:35;06113001436;Reposo;A:79.5° / E:44.2°;72 W/m2;63 W/m2;50 W/m2;29 km/h;Vertical;Detenido
08:14:36;07063003428;Reposo;A:79.5° / E:43.3°;70 W/m2;72 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:20:47;06123101543;Reposo;A:80.7° / E:87.0°;67 W/m2;66 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
08:20:49;06123102013;Reposo;A:80.7° / E:87.0°;66 W/m2;67 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
08:20:55;07063003428;Reposo;;67 W/m2;72 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:27:15;06113001436;Carrera de pos.;A:80.7° / E:50.0°;69 W/m2;63 W/m2;50 W/m2;68 km/h;;Vertical
08:32:58;06123101543;Carrera de pos.;A:80.7° / E:77.1°;69 W/m2;69 W/m2;61 W/m2;0 km/h;;Vertical
08:33:00;06123102013;Carrera de pos.;A:80.7° / E:76.5°;67 W/m2;70 W/m2;58 W/m2;2 km/h;;Vertical
08:33:01;06113001436;Carrera de pos.;A:80.7° / E:75.9°;67 W/m2;63 W/m2;60 W/m2;0 km/h;;Vertical
08:33:19;07063003428;Comunicación;;;;;;;
08:42:41;06123101543;Reposo;A:83.3° / E:42.8°;64 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
