
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 31.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:40:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:33;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:26;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:32;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:31;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:22;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:22:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:59;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:16;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:54;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:59;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:26;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:53:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:06:38;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:06:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:06:41;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:06:42;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:40;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:17;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:18;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:33:20;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:54;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:56;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:27;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:26;06123101543;Carrera de pos.;A:45.0° / E:75.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:28;06123102013;Carrera de pos.;A:45.0° / E:74.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:29;06113001436;Carrera de pos.;A:45.0° / E:75.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:32;07063003428;Comunicación;;;;;;;
05:11:48;06123101543;Carrera de pos.;A:45.4° / E:72.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:49;06123102013;Carrera de pos.;A:45.4° / E:74.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:50;06113001436;Reposo;A:45.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:52;07063003428;Reposo;A:45.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:24:51;06123101543;Reposo;A:48.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:52;06123102013;Reposo;A:48.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:54;06113001436;Reposo;A:48.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:55;07063003428;Reposo;A:48.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:25;06123101543;Reposo;A:49.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:26;06123102013;Reposo;A:49.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:27;06113001436;Reposo;A:49.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:28;07063003428;Reposo;A:49.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:44;06123101543;Carrera de pos.;A:51.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:44:45;06123102013;Carrera de pos.;A:51.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:44:46;06113001436;Carrera de pos.;A:51.4° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:44:49;07063003428;Comunicación;;;;;;;
05:51:22;06123101543;Reposo;A:52.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:23;06123102013;Reposo;A:52.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:24;06113001436;Reposo;A:52.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:25;07063003428;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:58;06123101543;Reposo;A:55.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:00;06123102013;Reposo;A:55.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:01;06113001436;Reposo;A:55.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:02;07063003428;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;06123101543;Reposo;A:57.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;06123102013;Reposo;A:57.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:41;07063003428;Reposo;A:57.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:59;06113001436;Reposo;A:57.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;06123101543;Reposo;A:58.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;06123102013;Reposo;A:58.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;06113001436;Reposo;A:58.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;07063003428;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:57;06123101543;Reposo;A:61.1° / E:42.6°;14 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:58;06123102013;Reposo;A:61.1° / E:45.2°;14 W/m2;16 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:34:00;06113001436;Reposo;A:61.1° / E:44.1°;13 W/m2;14 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:34:01;07063003428;Reposo;A:61.1° / E:43.3°;13 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:45:50;06123101543;Reposo;A:62.4° / E:42.6°;24 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:45:51;06123102013;Reposo;A:62.4° / E:45.2°;22 W/m2;25 W/m2;22 W/m2;3 km/h;Vertical;Detenido
06:45:52;06113001436;Reposo;A:62.4° / E:44.1°;22 W/m2;27 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:45:53;07063003428;Reposo;A:62.4° / E:43.3°;25 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:52:09;06123101543;Reposo;A:63.7° / E:42.6°;27 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:52:10;06123102013;Reposo;A:63.7° / E:45.2°;25 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:52:11;06113001436;Reposo;A:63.7° / E:44.1°;25 W/m2;27 W/m2;25 W/m2;2 km/h;Vertical;Detenido
06:52:13;07063003428;Reposo;A:63.7° / E:43.3°;25 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:04:49;06123101543;Carrera de pos.;A:66.2° / E:42.6°;47 W/m2;53 W/m2;47 W/m2;0 km/h;Vertical;Oeste
07:04:50;06123102013;Reposo;A:66.3° / E:45.2°;44 W/m2;56 W/m2;47 W/m2;1 km/h;Vertical;Detenido
07:04:51;06113001436;Reposo;A:66.3° / E:44.1°;47 W/m2;52 W/m2;49 W/m2;1 km/h;Vertical;Detenido
07:04:54;07063003428;Comunicación;;;;;;;
07:10:40;06123101543;Reposo;A:66.3° / E:42.6°;58 W/m2;69 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:10:41;06123102013;Reposo;A:66.3° / E:45.2°;53 W/m2;74 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:10:42;06113001436;Reposo;A:66.3° / E:44.1°;56 W/m2;60 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:10:43;07063003428;Reposo;A:66.3° / E:43.3°;52 W/m2;70 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:22:49;06123101543;Reposo;A:68.8° / E:42.6°;86 W/m2;97 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:22:50;06123102013;Reposo;A:68.8° / E:45.2°;80 W/m2;105 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:22:52;06113001436;Carrera de pos.;A:67.5° / E:55.7°;74 W/m2;69 W/m2;109 W/m2;0 km/h;;Vertical
07:22:53;07063003428;Reposo;A:68.8° / E:43.3°;75 W/m2;95 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:34:52;06123101543;Reposo;A:70.0° / E:42.6°;80 W/m2;95 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:34:53;06123102013;Reposo;A:70.0° / E:45.2°;77 W/m2;97 W/m2;64 W/m2;1 km/h;Vertical;Detenido
07:34:55;06113001436;Reposo;A:70.0° / E:44.1°;77 W/m2;70 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:34:56;07063003428;Reposo;A:70.0° / E:43.3°;72 W/m2;94 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:41:15;06123101543;Reposo;A:71.3° / E:42.6°;78 W/m2;86 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:41:16;06123102013;Reposo;A:71.3° / E:45.2°;77 W/m2;86 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:41:17;06113001436;Reposo;A:71.3° / E:44.1°;74 W/m2;67 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:41:18;07063003428;Reposo;A:71.3° / E:43.3°;72 W/m2;86 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:53:02;06123101543;Reposo;A:72.5° / E:43.3°;77 W/m2;80 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:53:03;06123102013;Reposo;A:72.5° / E:42.6°;74 W/m2;80 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:53:06;06113001436;Reposo;;89 W/m2;69 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:58:55;07063003428;Reposo;A:73.7° / E:43.3°;98 W/m2;158 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:04:25;06123101543;Reposo;A:75.0° / E:42.6°;120 W/m2;116 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:04:26;06123102013;Reposo;A:75.0° / E:45.2°;111 W/m2;117 W/m2;106 W/m2;1 km/h;Vertical;Detenido
08:04:27;06113001436;Reposo;A:75.0° / E:44.1°;119 W/m2;74 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:04:28;07063003428;Reposo;A:75.0° / E:43.3°;97 W/m2;122 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:10:34;06123101543;Reposo;A:76.2° / E:42.6°;134 W/m2;131 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:10:35;06123102013;Reposo;A:76.2° / E:45.2°;126 W/m2;133 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:10:36;06113001436;Reposo;A:76.2° / E:44.1°;133 W/m2;75 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:10:37;07063003428;Reposo;A:76.2° / E:43.3°;105 W/m2;133 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:24:22;06123101543;Reposo;A:77.4° / E:42.6°;270 W/m2;406 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:24:23;06123102013;Reposo;A:77.4° / E:45.2°;200 W/m2;372 W/m2;364 W/m2;0 km/h;Vertical;Detenido
08:24:24;06113001436;Reposo;A:77.4° / E:44.1°;187 W/m2;84 W/m2;234 W/m2;0 km/h;Vertical;Detenido
08:24:25;07063003428;Alinear;A:91.6° / E:43.3°;109 W/m2;302 W/m2;439 W/m2;0 km/h;Vertical;Oeste
