
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 05.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:21:20;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:21;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:23;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:18;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:20;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:21;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:02;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:44:05;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:54;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:55:56;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:33;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:01:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:22;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:25;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:58;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:00;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:09;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:39;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:21;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:23;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:21;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:23;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:51:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:24;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:26;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:08:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:47;06123101543;Reposo;A:45.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:47;06123102013;Reposo;A:45.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:49;06113001436;Reposo;A:45.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:09;06123101543;Reposo;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:10;06123102013;Reposo;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:12;06113001436;Reposo;A:47.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:14;07063003428;Reposo;A:47.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:57;06123101543;Reposo;A:48.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:30:58;06123102013;Reposo;A:48.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:31:00;06113001436;Reposo;A:48.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:01;07063003428;Reposo;A:48.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:05;06123101543;Carrera de pos.;A:50.2° / E:66.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:41:06;06123102013;Carrera de pos.;A:50.2° / E:65.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:41:07;06113001436;Reposo;A:50.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:08;07063003428;Reposo;A:50.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:16;06123101543;Reposo;A:53.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:17;06123102013;Reposo;A:53.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:18;06113001436;Reposo;A:53.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:20;07063003428;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;06123101543;Reposo;A:54.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:41;06123102013;Reposo;A:54.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:42;06113001436;Reposo;A:54.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:43;07063003428;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:19;06123101543;Reposo;A:55.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:20;06123102013;Reposo;A:55.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:22;06113001436;Reposo;A:55.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:23;07063003428;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:59;06123101543;Reposo;A:58.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;06123102013;Reposo;A:58.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;06113001436;Reposo;A:58.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;07063003428;Reposo;A:58.6° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;06123101543;Reposo;A:60.0° / E:42.7°;14 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:30:37;06123102013;Reposo;A:60.0° / E:45.2°;13 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:30:38;06113001436;Reposo;A:60.0° / E:44.2°;13 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:30:40;07063003428;Reposo;A:60.0° / E:43.3°;13 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:15;06123101543;Reposo;A:61.3° / E:42.7°;25 W/m2;35 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:40:15;06123102013;Reposo;A:61.3° / E:45.2°;22 W/m2;36 W/m2;30 W/m2;1 km/h;Vertical;Detenido
06:40:16;06113001436;Reposo;A:61.3° / E:44.2°;24 W/m2;36 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:40:18;07063003428;Reposo;A:61.3° / E:43.3°;22 W/m2;38 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:54:15;06123101543;Reposo;A:63.9° / E:42.7°;105 W/m2;196 W/m2;346 W/m2;0 km/h;Vertical;Detenido
06:54:16;06123102013;Reposo;A:63.9° / E:45.2°;78 W/m2;235 W/m2;333 W/m2;0 km/h;Vertical;Detenido
06:54:17;06113001436;Reposo;A:63.9° / E:44.2°;114 W/m2;80 W/m2;238 W/m2;0 km/h;Vertical;Detenido
06:54:19;07063003428;Reposo;A:63.9° / E:43.3°;88 W/m2;214 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:03:24;06123101543;Reposo;A:65.2° / E:42.7°;153 W/m2;274 W/m2;467 W/m2;0 km/h;Vertical;Detenido
07:03:25;06123102013;Reposo;A:65.2° / E:45.2°;114 W/m2;319 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:03:26;06113001436;Reposo;A:65.2° / E:44.2°;151 W/m2;80 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:03:27;07063003428;Carrera de pos.;A:66.3° / E:43.3°;105 W/m2;260 W/m2;466 W/m2;0 km/h;Vertical;Este
07:13:35;06123101543;Reposo;A:66.4° / E:42.7°;173 W/m2;312 W/m2;518 W/m2;0 km/h;Vertical;Detenido
07:13:36;06123102013;Reposo;A:66.4° / E:45.2°;139 W/m2;386 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:13:37;06113001436;Reposo;A:66.4° / E:44.2°;168 W/m2;80 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:13:38;07063003428;Reposo;A:66.4° / E:43.3°;106 W/m2;333 W/m2;556 W/m2;0 km/h;Vertical;Detenido
07:24:00;06123101543;Reposo;A:67.7° / E:42.7°;89 W/m2;125 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:24:02;06123102013;Reposo;A:67.7° / E:45.2°;78 W/m2;140 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:24:03;06113001436;Reposo;A:67.7° / E:44.2°;88 W/m2;72 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:24:04;07063003428;Reposo;A:67.7° / E:43.3°;77 W/m2;128 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:34:15;06123101543;Reposo;A:70.2° / E:42.7°;83 W/m2;106 W/m2;131 W/m2;0 km/h;Vertical;Detenido
07:34:16;06123102013;Reposo;A:70.2° / E:45.2°;72 W/m2;117 W/m2;123 W/m2;0 km/h;Vertical;Detenido
07:34:18;06113001436;Reposo;A:70.2° / E:44.2°;77 W/m2;70 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:34:19;07063003428;Reposo;;70 W/m2;108 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:43:46;06123101543;Reposo;A:71.4° / E:42.7°;63 W/m2;61 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:43:47;06123102013;Reposo;A:71.4° / E:45.2°;60 W/m2;63 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:43:48;06113001436;Carrera de pos.;A:70.2° / E:72.4°;53 W/m2;50 W/m2;63 W/m2;0 km/h;;Vertical
07:43:49;07063003428;Reposo;A:71.4° / E:43.3°;56 W/m2;63 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:52:33;06123101543;Reposo;A:72.6° / E:42.7°;61 W/m2;56 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:52:34;06123102013;Reposo;A:72.6° / E:45.2°;58 W/m2;58 W/m2;50 W/m2;1 km/h;Vertical;Detenido
07:52:35;06113001436;Reposo;A:72.6° / E:44.2°;56 W/m2;52 W/m2;50 W/m2;1 km/h;Vertical;Detenido
07:52:36;07063003428;Reposo;A:72.6° / E:43.3°;56 W/m2;60 W/m2;52 W/m2;3 km/h;Vertical;Detenido
08:02:09;06123101543;Reposo;A:73.9° / E:42.7°;63 W/m2;61 W/m2;44 W/m2;1 km/h;Vertical;Detenido
08:02:10;06123102013;Reposo;A:73.9° / E:45.2°;60 W/m2;61 W/m2;46 W/m2;7 km/h;Vertical;Detenido
08:02:12;06113001436;Reposo;A:73.9° / E:44.2°;58 W/m2;55 W/m2;44 W/m2;5 km/h;Vertical;Detenido
08:02:13;07063003428;Carrera de pos.;A:78.9° / E:43.3°;58 W/m2;61 W/m2;47 W/m2;8 km/h;Vertical;Detenido
08:10:38;06123101543;Reposo;A:75.1° / E:42.7°;63 W/m2;69 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:10:39;06123102013;Reposo;A:75.1° / E:45.2°;60 W/m2;69 W/m2;41 W/m2;4 km/h;Vertical;Detenido
08:10:40;06113001436;Reposo;A:75.1° / E:44.2°;58 W/m2;60 W/m2;39 W/m2;1 km/h;Vertical;Detenido
08:10:42;07063003428;Reposo;A:75.1° / E:43.3°;58 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:21:03;06123101543;Reposo;A:76.3° / E:42.7°;67 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:21:05;06123102013;Reposo;A:76.3° / E:45.2°;64 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:21:06;06113001436;Reposo;A:76.3° / E:44.2°;63 W/m2;61 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:21:07;07063003428;Reposo;A:76.3° / E:43.3°;63 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
