
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 15.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:00:09;76100800584;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:00:15;76100800558;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:00:21;76100800571;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:00:27;76150801191;Reposo;A:298.6° / E:87.0°;;;;2 km/h;Horizontal;Detenido
00:00:28;76150801127;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:00:29;76151017635;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:02:47;76120800900;Reposo;A:298.6° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:02:48;76100800575;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:02:54;76150801156;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:02:55;76100800598;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:02:56;76100800602;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:02:57;76100800599;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:02:58;76150801147;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:03:00;76150801133;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:03:01;76150801187;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:03:02;76150801180;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:03:03;76150801164;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:11:42;76120800900;Reposo;A:298.6° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:11:50;76150801156;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:11:52;76100800602;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:11:54;76100800599;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:11:55;76150801147;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:11:56;76150801133;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:11:58;76150801187;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:11:59;76150801180;Reposo;;;;;6 km/h;Horizontal;Detenido
00:12:01;76150801164;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:12:06;76100800584;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:12:12;76100800558;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:12:19;76100800571;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:12:24;76150801191;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:12:25;76150801127;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:12:26;76151017635;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:14:42;76100800575;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:14:50;76100800598;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:37;76120800900;Reposo;A:298.6° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:20:38;76100800575;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:44;76150801156;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:46;76100800598;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:47;76100800602;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:49;76100800599;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:20:50;76150801147;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:20:51;76150801133;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:20:52;76150801187;Reposo;A:298.6° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:20:53;76150801180;Reposo;A:298.6° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:20:54;76150801164;Reposo;A:298.6° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:21:00;76100800584;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:21:06;76100800558;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:21:12;76100800571;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:21:19;76150801191;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:21:20;76150801127;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:21:21;76151017635;Reposo;A:298.6° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:30:10;76100800571;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:16;76150801191;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:30:18;76150801127;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:30:19;76151017635;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:32:37;76120800900;Reposo;A:298.6° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:32:38;76100800575;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:44;76150801156;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:45;76100800598;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:47;76100800602;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:48;76100800599;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:32:49;76150801147;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:32:51;76150801133;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:51;76150801187;Reposo;A:298.6° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:32:52;76150801180;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:32:54;76150801164;Reposo;A:298.6° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:33:00;76100800584;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:33:06;76100800558;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:41:32;76120800900;Reposo;A:298.6° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:41:33;76100800575;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:39;76150801156;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:40;76100800598;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:42;76100800602;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:43;76100800599;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:41:47;76150801147;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:50;76150801187;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:41:51;76150801164;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:41:56;76100800584;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:02;76100800558;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:09;76100800571;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:14;76150801191;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:42:15;76150801127;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:42:17;76151017635;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:44:45;76150801133;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:44:47;76150801180;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:50:27;76120800900;Reposo;A:298.6° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:50:29;76100800575;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:35;76150801156;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:36;76100800598;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:37;76100800602;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:38;76100800599;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:50:39;76150801147;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:41;76150801133;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:42;76150801187;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:50:43;76150801180;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:50:44;76150801164;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:50:50;76100800584;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:56;76100800558;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:02;76100800571;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:08;76150801191;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:10;76150801127;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:11;76151017635;Reposo;A:298.6° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:00:06;76150801191;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:00:07;76150801127;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:00:09;76151017635;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:02:27;76120800900;Reposo;A:298.6° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:02:28;76100800575;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:34;76150801156;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:35;76100800598;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:37;76100800602;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:38;76100800599;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:02:39;76150801147;Reposo;A:298.6° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:02:40;76150801133;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:41;76150801187;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:02:43;76150801180;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:02:44;76150801164;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:02:50;76100800584;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:56;76100800558;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:03:02;76100800571;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:24;76120800900;Reposo;A:298.6° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:25;76100800575;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:31;76150801156;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:32;76100800598;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:33;76100800602;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:34;76100800599;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:36;76150801147;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:37;76150801133;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:38;76150801187;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:11:39;76150801180;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:11:40;76150801164;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:11:49;76100800584;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:06;76150801191;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:08;76150801127;Reposo;;;;;0 km/h;Horizontal;Detenido
01:12:09;76151017635;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:14:54;76100800558;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:15:00;76100800571;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:24;76120800900;Reposo;A:298.6° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:25;76100800575;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:31;76150801156;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:32;76100800598;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:33;76100800602;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:35;76100800599;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:36;76150801147;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:37;76150801133;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:38;76150801187;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:20:39;76150801180;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:41;76150801164;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:20:47;76100800584;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:53;76100800558;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:59;76100800571;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:05;76150801191;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:06;76150801127;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:07;76151017635;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:32:19;76120800900;Reposo;A:298.6° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:20;76100800575;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:26;76150801156;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:27;76100800598;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:28;76100800602;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:29;76100800599;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:32:30;76150801147;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:32;76150801133;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:33;76150801187;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:32:34;76150801180;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:35;76150801164;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:32:41;76100800584;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:48;76100800558;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:53;76100800571;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:59;76150801191;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:33:00;76150801127;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:33:02;76151017635;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:41:15;76120800900;Reposo;A:298.6° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:17;76100800575;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:22;76150801156;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:23;76100800598;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:25;76100800602;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:26;76100800599;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:41:27;76150801147;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:28;76150801133;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:29;76150801187;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:41:31;76150801180;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:32;76150801164;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:41:38;76100800584;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:47;76100800558;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:57;76150801191;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:59;76150801127;Reposo;;;;;0 km/h;Horizontal;Detenido
01:44:50;76100800571;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:44:58;76151017635;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:50:12;76120800900;Reposo;A:298.6° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:13;76100800575;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:19;76150801156;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:21;76100800598;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:22;76100800602;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:22;76100800599;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:24;76150801147;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:25;76150801133;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:26;76150801187;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:50:27;76150801180;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:28;76150801164;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:50:34;76100800584;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:40;76100800558;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:47;76100800571;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:52;76150801191;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:54;76150801127;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:55;76151017635;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:02:12;76120800900;Carrera de ref.;A:250.3° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:13;76100800575;Carrera de ref.;A:266.9° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:19;76150801156;Carrera de ref.;A:240.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:21;76100800598;Carrera de ref.;A:251.0° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:22;76100800602;Carrera de ref.;A:242.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:23;76100800599;Carrera de ref.;A:239.5° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:24;76150801147;Carrera de ref.;A:239.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:25;76150801133;Carrera de ref.;A:240.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:27;76150801187;Carrera de ref.;A:240.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:28;76150801180;Carrera de ref.;A:250.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:30;76150801164;Carrera de ref.;A:238.0° / E:87.0°;;;;3 km/h;Horizontal;Este (R)
02:02:35;76100800584;Carrera de ref.;A:249.5° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:41;76100800558;Carrera de ref.;A:236.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:47;76100800571;Carrera de ref.;A:234.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:53;76150801191;Carrera de ref.;A:234.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:54;76150801127;Carrera de ref.;A:233.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:56;76151017635;Carrera de ref.;A:246.2° / E:87.0°;;;;3 km/h;Horizontal;Este (R)
02:11:15;76120800900;Carrera de ref.;A:139.4° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:16;76100800575;Carrera de ref.;A:195.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:22;76150801156;Carrera de ref.;A:112.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:23;76100800598;Carrera de ref.;A:146.7° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:24;76100800602;Carrera de ref.;A:117.8° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:26;76100800599;Carrera de ref.;A:112.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:27;76150801147;Carrera de ref.;A:111.0° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:28;76150801133;Carrera de ref.;A:114.8° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:29;76150801187;Carrera de ref.;A:114.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:30;76150801180;Carrera de ref.;A:147.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:32;76150801164;Carrera de ref.;A:109.8° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:38;76100800584;Carrera de ref.;A:147.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:58;76150801191;Carrera de ref.;A:150.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:59;76151017635;Carrera de ref.;A:178.8° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:14:45;76100800558;Carrera de ref.;A:64.9° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:14:51;76100800571;Carrera de ref.;A:63.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:14:59;76150801127;Carrera de ref.;A:62.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:20:15;76120800900;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:17;76100800575;Carrera de ref.;A:122.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:20:22;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:23;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:25;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:26;76100800599;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:27;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:28;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:29;76150801187;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:20:31;76150801180;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:32;76150801164;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:20:38;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:44;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:51;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:56;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:57;76150801127;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:58;76151017635;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:32:16;76120800900;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:32:17;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:23;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:24;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:25;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:27;76100800599;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:32:28;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:29;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:30;76150801187;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:32:31;76150801180;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:33;76150801164;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:32:39;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
