
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 29.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:31:37;76120800900;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:31:38;76100800575;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:44;76150801156;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:31:45;76100800598;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:46;76100800602;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:48;76100800599;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:31:49;76150801147;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:51;76150801133;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:52;76150801187;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:31:53;76150801180;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:31:54;76150801164;Reposo;A:282.1° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:32:01;76100800584;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:07;76100800558;Reposo;A:282.1° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:32:13;76100800571;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:20;76150801191;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:21;76150801127;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:32:22;76151017635;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:41:00;76120800900;Reposo;A:282.1° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:41:01;76100800575;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:07;76150801156;Reposo;A:282.1° / E:87.0°;;;;2 km/h;Horizontal;Detenido
00:41:08;76100800598;Reposo;A:282.1° / E:87.0°;;;;1 km/h;Horizontal;Detenido
00:41:09;76100800602;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:41:11;76100800599;Reposo;A:282.1° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:41:12;76150801147;Reposo;A:282.1° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:41:13;76150801133;Reposo;A:282.1° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:41:14;76150801187;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:41:15;76150801180;Reposo;A:282.1° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:41:17;76150801164;Reposo;A:282.1° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:41:24;76100800584;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:30;76100800558;Reposo;A:282.1° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:41:36;76100800571;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:42;76150801191;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:41:43;76150801127;Reposo;A:282.1° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:41:44;76151017635;Reposo;A:282.1° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:50:24;76120800900;Reposo;A:282.1° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:50:25;76100800575;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:31;76150801156;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:33;76100800598;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:34;76100800602;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:35;76100800599;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:50:36;76150801147;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:37;76150801133;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:39;76150801187;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:50:40;76150801180;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:50:41;76150801164;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:50:47;76100800584;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:54;76100800558;Reposo;A:282.1° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:51:00;76100800571;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:06;76150801191;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:07;76150801127;Reposo;A:282.1° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:51:09;76151017635;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:00:15;76100800558;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:00:22;76100800571;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:27;76150801191;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:28;76150801127;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:00:29;76151017635;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:02:53;76120800900;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:02:54;76100800575;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:03:00;76150801156;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:03:01;76100800598;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:03:02;76100800602;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:03:03;76100800599;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:03:04;76150801147;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:03:06;76150801133;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:03:07;76150801187;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:03:08;76150801180;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:03:09;76150801164;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:03:16;76100800584;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:14;76120800900;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:12:15;76100800575;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:22;76150801156;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:23;76100800598;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:24;76100800602;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:25;76100800599;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:12:26;76150801147;Reposo;A:282.1° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:12:28;76150801133;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:29;76150801187;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:12:30;76150801180;Reposo;A:282.1° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:12:31;76150801164;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:12:37;76100800584;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:44;76100800558;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:12:51;76100800571;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:56;76150801191;Reposo;A:282.1° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:12:58;76150801127;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:12:59;76151017635;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:21:36;76120800900;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:21:37;76100800575;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:43;76150801156;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:45;76100800598;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:46;76100800602;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:47;76100800599;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:21:48;76150801147;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:21:50;76150801133;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:51;76150801187;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:21:52;76150801180;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:21:53;76150801164;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:21:59;76100800584;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:06;76100800558;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:22:12;76100800571;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:18;76150801191;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:20;76150801127;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:22:21;76151017635;Reposo;A:282.1° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:30:53;76120800900;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:30:54;76100800575;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:00;76150801156;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:02;76100800598;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:03;76100800602;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:04;76100800599;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:31:05;76150801147;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:31:06;76150801133;Reposo;A:282.1° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:31:08;76150801187;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:31:09;76150801180;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:31:10;76150801164;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:31:16;76100800584;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:23;76100800558;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:31:29;76100800571;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:35;76150801191;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:37;76150801127;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:31:38;76151017635;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:40:15;76120800900;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:40:16;76100800575;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:23;76150801156;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:24;76100800598;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:25;76100800602;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:26;76100800599;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:40:27;76150801147;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:28;76150801133;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:29;76150801187;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:40:31;76150801180;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:40:32;76150801164;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:40:38;76100800584;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:45;76100800558;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:40:52;76100800571;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:57;76150801191;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:58;76150801127;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:41:00;76151017635;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:50:12;76100800571;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:18;76150801191;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:20;76150801127;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:50:21;76151017635;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:52:42;76120800900;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:52:43;76100800575;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:50;76150801156;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:51;76100800598;Reposo;A:282.1° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:52:52;76100800602;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:53;76100800599;Reposo;A:282.1° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:52:54;76150801147;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:52:55;76150801133;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:57;76150801187;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:52:58;76150801180;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:52:59;76150801164;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:53:05;76100800584;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:53:12;76100800558;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
02:02:11;76120800900;Carrera de ref.;A:210.9° / E:87.0°;;;;9 km/h;Horizontal;Este (R)
02:02:12;76100800575;Carrera de ref.;A:213.7° / E:87.0°;;;;1 km/h;Horizontal;Este (R)
02:02:18;76150801156;Carrera de ref.;A:159.6° / E:87.0°;;;;8 km/h;Horizontal;Este (R)
02:02:21;76100800602;Carrera de ref.;A:163.0° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:23;76100800599;Carrera de ref.;A:158.4° / E:87.0°;;;;8 km/h;Horizontal;Este (R)
02:02:24;76150801147;Carrera de ref.;A:158.1° / E:87.0°;;;;9 km/h;Horizontal;Este (R)
02:02:25;76150801133;Carrera de ref.;A:160.0° / E:87.0°;;;;8 km/h;Horizontal;Este (R)
02:02:26;76150801187;Carrera de ref.;A:159.5° / E:87.0°;;;;10 km/h;Horizontal;Este (R)
02:02:27;76150801180;Carrera de ref.;A:182.1° / E:87.0°;;;;9 km/h;Horizontal;Este (R)
02:02:28;76150801164;Carrera de ref.;A:156.7° / E:87.0°;;;;8 km/h;Horizontal;Este (R)
02:02:34;76100800584;Carrera de ref.;A:180.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:40;76100800558;Carrera de ref.;A:155.3° / E:87.0°;;;;7 km/h;Horizontal;Este (R)
02:02:46;76100800571;Carrera de ref.;A:154.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:53;76150801191;Carrera de ref.;A:153.6° / E:87.0°;;;;4 km/h;Horizontal;Este (R)
02:02:54;76150801127;Carrera de ref.;A:152.3° / E:87.0°;;;;8 km/h;Horizontal;Este (R)
02:05:26;76100800598;Carrera de ref.;A:145.4° / E:87.0°;;;;7 km/h;Horizontal;Este (R)
02:06:02;76151017635;Carrera de ref.;A:143.0° / E:87.0°;;;;10 km/h;Horizontal;Este (R)
02:11:44;76120800900;Carrera de ref.;A:130.9° / E:87.0°;;;;12 km/h;Horizontal;Este (R)
02:11:45;76100800575;Carrera de ref.;A:136.3° / E:87.0°;;;;1 km/h;Horizontal;Este (R)
02:11:52;76150801156;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:11:53;76100800598;Carrera de ref.;A:69.1° / E:87.0°;;;;5 km/h;Horizontal;Este (R)
02:11:54;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:11:55;76100800599;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
02:11:56;76150801147;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
02:11:57;76150801133;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:11:58;76150801187;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
02:12:00;76150801180;Carrera de ref.;A:71.4° / E:87.0°;;;;9 km/h;Horizontal;Este (R)
02:12:01;76150801164;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
02:12:07;76100800584;Carrera de ref.;A:69.0° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:13;76100800558;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:12:19;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:12:26;76150801191;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:12:27;76150801127;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:12:28;76151017635;Carrera de ref.;A:68.9° / E:87.0°;;;;8 km/h;Horizontal;Este (R)
02:21:08;76120800900;Carrera de ref.;A:50.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:21:09;76100800575;Carrera de ref.;A:58.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:21:17;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:18;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:20;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:21;76100800599;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:21:22;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:23;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:24;76150801187;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:21:25;76150801180;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:26;76150801164;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:21:32;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:38;76100800558;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:21:44;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:51;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:52;76150801127;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:21:54;76151017635;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
02:30:31;76120800900;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:30:32;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:40;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:41;76100800598;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:30:42;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:43;76100800599;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:30:45;76150801147;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:30:46;76150801133;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
02:30:47;76150801187;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:30:48;76150801180;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
02:30:50;76150801164;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:30:55;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:31:01;76100800558;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
02:31:07;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:31:13;76150801191;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
