
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 12.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:14:06;76150801156;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
00:14:08;76100800598;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;31 km/h;Horizontal;Detenido
00:14:09;76100800602;Reposo;A:299.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
00:14:10;76100800599;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:14:11;76150801147;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
00:14:12;76150801133;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
00:14:22;76150801187;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
00:14:23;76150801180;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
00:14:29;76100800584;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:14:43;76100800558;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:14:49;76100800571;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:15:03;76150801191;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:15:04;76150801127;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:15:05;76151017635;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
00:20:10;76150801156;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:20:11;76100800598;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;32 km/h;Horizontal;Detenido
00:20:12;76100800602;Reposo;A:299.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
00:20:14;76100800599;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:15;76150801147;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:20:16;76150801133;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
00:20:24;76150801187;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
00:20:24;76150801180;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
00:20:30;76100800584;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:36;76100800558;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:20:51;76100800571;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:20:57;76150801191;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
00:21:05;76150801127;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:21:06;76151017635;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:25:12;76120800900;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
00:25:15;76100800575;Reposo;A:299.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:30:46;76120800900;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
00:30:47;76100800575;Reposo;A:299.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:31:01;76150801156;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:31:02;76100800598;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;30 km/h;Horizontal;Detenido
00:31:03;76100800602;Reposo;A:299.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
00:31:04;76100800599;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:05;76150801147;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
00:31:07;76150801133;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
00:31:16;76150801187;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
00:31:17;76150801180;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
00:31:24;76100800584;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:37;76100800558;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
00:31:43;76100800571;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:31:55;76150801191;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
00:31:56;76150801127;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:31:57;76151017635;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:41:32;76120800900;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:35;76100800575;Reposo;A:299.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:41:48;76150801156;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:41:49;76100800598;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
00:41:50;76100800602;Reposo;A:299.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
00:41:52;76100800599;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:53;76150801147;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
00:41:54;76150801133;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
00:42:03;76150801187;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
00:42:04;76150801180;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:42:09;76100800584;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:24;76100800558;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:42:30;76100800571;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:42:44;76150801191;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:42:45;76150801127;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:42:46;76151017635;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:52:42;76120800900;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
00:52:44;76100800575;Reposo;A:299.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:52:50;76150801156;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:52:51;76100800598;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
00:52:52;76100800602;Reposo;A:299.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
00:53:01;76100800599;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:02;76150801147;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:53:03;76150801133;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
00:53:04;76150801187;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:53:05;76150801180;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:53:11;76100800584;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:25;76100800558;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
00:53:31;76100800571;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:53:45;76150801191;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:53:46;76150801127;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:53:47;76151017635;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:58:36;76150801164;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
01:02:52;76120800900;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:54;76100800575;Reposo;A:299.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:03:07;76150801156;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:03:08;76100800598;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;32 km/h;Horizontal;Detenido
01:03:09;76100800602;Reposo;A:299.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
01:03:10;76100800599;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:12;76150801147;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:03:13;76150801133;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:03:15;76150801187;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:03:16;76150801180;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:03:25;76150801164;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:03:31;76100800584;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:44;76100800558;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
01:03:49;76100800571;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:03:55;76150801191;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:04:04;76150801127;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:04:05;76151017635;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:12:16;76120800900;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:17;76100800575;Reposo;A:299.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:12:28;76150801156;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:12:29;76100800598;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
01:12:30;76100800602;Reposo;A:299.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:12:31;76100800599;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:32;76150801147;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:12:34;76150801133;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:12:35;76150801187;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:12:36;76150801180;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:12:37;76150801164;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:12:50;76100800584;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:56;76100800558;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:13:07;76100800571;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:13:14;76150801191;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:13:15;76150801127;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:13:16;76151017635;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:21:52;76120800900;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:53;76100800575;Reposo;A:299.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:22:05;76100800598;Reposo;;10 W/m2;7 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
01:22:06;76100800602;Reposo;A:299.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:22:07;76100800599;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:09;76150801147;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:22:10;76150801133;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:22:11;76150801187;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:22:12;76150801180;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:22:14;76150801164;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:22:27;76100800584;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:33;76100800558;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:22:44;76100800571;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:22:50;76150801191;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:22:51;76150801127;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:22:52;76151017635;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:26:56;76150801156;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:31:18;76120800900;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:21;76100800575;Reposo;A:299.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:31:27;76150801156;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:31:28;76100800598;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
01:31:29;76100800602;Reposo;A:299.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:31:31;76100800599;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:32;76150801147;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:31:40;76150801133;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:31:41;76150801187;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:31:43;76150801180;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:31:44;76150801164;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:31:50;76100800584;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:01;76100800558;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:32:07;76100800571;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:32:21;76150801191;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:32:22;76150801127;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:32:23;76151017635;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:40:40;76120800900;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:42;76100800575;Reposo;A:299.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:40:54;76100800598;Reposo;;10 W/m2;7 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
01:40:55;76100800602;Reposo;A:299.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:40:56;76100800599;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:57;76150801147;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:40:58;76150801133;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:41:00;76150801187;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:41:01;76150801180;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:41:02;76150801164;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:41:16;76100800584;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:21;76100800558;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:41:32;76100800571;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:41:38;76150801191;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:41:39;76150801127;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:41:40;76151017635;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:45:50;76150801156;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:50:39;76120800900;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:41;76100800575;Reposo;A:299.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:50:53;76100800598;Reposo;;10 W/m2;7 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
01:50:54;76100800602;Reposo;A:299.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:50:55;76100800599;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:56;76150801147;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:50:58;76150801133;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:50:59;76150801187;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:51:00;76150801180;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:51:01;76150801164;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:51:15;76100800584;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:20;76100800558;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:51:32;76100800571;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:51:38;76150801191;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:51:40;76150801127;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:51:41;76151017635;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
02:00:21;76120800900;Carrera de ref.;A:284.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:22;76100800575;Carrera de ref.;A:285.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:00:36;76100800602;Reposo;A:276.6° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
02:00:38;76100800599;Carrera de ref.;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:39;76150801147;Carrera de ref.;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
