
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 23.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:41:08;76150801156;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:41:09;76100800598;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
00:41:10;76100800602;Reposo;A:285.9° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:41:12;76100800599;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:41:13;76150801147;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:41:14;76150801133;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:41:27;76150801187;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:41:28;76150801180;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:41:30;76150801164;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:41:36;76100800584;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:42;76100800558;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:41:48;76100800571;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:41:54;76150801191;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:42:06;76150801127;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:42:07;76151017635;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:50:06;76150801180;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:50:08;76150801164;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:50:13;76100800584;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:19;76100800558;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:50:25;76100800571;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:50:32;76150801191;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:50:33;76150801127;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:50:45;76151017635;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:53:58;76120800900;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:53:59;76100800575;Reposo;A:285.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Horizontal;Detenido
00:54:05;76150801156;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:54:06;76100800598;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
00:54:08;76100800602;Reposo;A:285.9° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:54:09;76100800599;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:54:10;76150801147;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:54:11;76150801133;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:54:12;76150801187;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:02:38;76120800900;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:02:39;76100800575;Reposo;A:285.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
01:02:46;76150801156;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:02:59;76100800598;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
01:03:01;76100800602;Reposo;A:285.9° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:03:02;76100800599;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:03:04;76150801147;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:03:05;76150801133;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:03:05;76150801187;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:03:07;76150801180;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:03:08;76150801164;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:03:14;76100800584;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:20;76100800558;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:03:26;76100800571;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:03:44;76150801191;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:03:45;76150801127;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:03:46;76151017635;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:11:16;76120800900;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:11:18;76100800575;Reposo;A:285.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
01:11:36;76150801156;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:11:37;76100800598;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
01:11:38;76100800602;Reposo;A:285.9° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:11:39;76100800599;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:11:40;76150801147;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:11:42;76150801133;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:11:43;76150801187;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:11:44;76150801180;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:11:45;76150801164;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:11:51;76100800584;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:57;76100800558;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:12:15;76100800571;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:12:21;76150801191;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:12:22;76150801127;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:12:24;76151017635;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:20:15;76150801156;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:20:17;76100800598;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
01:20:18;76100800602;Reposo;A:285.9° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:20:19;76100800599;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:20:20;76150801147;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:20:21;76150801133;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:20:23;76150801187;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:20:24;76150801180;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:20:25;76150801164;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:20:31;76100800584;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:37;76100800558;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:20:54;76100800571;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:21:00;76150801191;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:21:02;76150801127;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:21:03;76151017635;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:24:14;76120800900;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:24:15;76100800575;Reposo;A:285.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
01:32:54;76120800900;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:32:57;76100800575;Reposo;A:285.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
01:33:14;76150801156;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:33:15;76100800598;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
01:33:16;76100800602;Reposo;A:285.9° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:33:17;76100800599;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:33:19;76150801147;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:33:20;76150801133;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:33:21;76150801187;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:33:22;76150801180;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:33:23;76150801164;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:33:29;76100800584;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:35;76100800558;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:33:41;76100800571;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:33:58;76150801191;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:33:59;76150801127;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:34:01;76151017635;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:41:31;76120800900;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:41:32;76100800575;Reposo;A:285.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
01:41:51;76150801156;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:41:52;76100800598;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
01:41:53;76100800602;Reposo;A:285.9° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:41:55;76100800599;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:41:56;76150801147;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:41:57;76150801133;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:41:58;76150801187;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:42:00;76150801180;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:42:01;76150801164;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:42:07;76100800584;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:13;76100800558;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:42:30;76100800571;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:42:36;76150801191;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:42:37;76150801127;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:42:38;76151017635;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:50:07;76120800900;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:50:08;76100800575;Reposo;A:285.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
01:50:15;76150801156;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:50:28;76100800598;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
01:50:30;76100800602;Reposo;A:285.9° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:50:31;76100800599;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:50:33;76150801147;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:50:34;76150801133;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:50:35;76150801187;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:50:36;76150801180;Reposo;A:285.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:50:37;76150801164;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:50:44;76100800584;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:49;76100800558;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:50:55;76100800571;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:51:14;76150801191;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
