
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 19.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:42:59;07063003428;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:51:34;06123101543;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:51:35;06123102013;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:51:36;06113001436;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:51:37;07063003428;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:00:13;06123101543;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:00:14;06123102013;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:00:15;06113001436;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:00:17;07063003428;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:13:11;06123101543;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:13:13;06123102013;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:13:14;06113001436;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:13:15;07063003428;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:21:50;06123101543;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:21:51;06123102013;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:21:52;06113001436;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:21:54;07063003428;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:30:27;06123101543;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:30:28;06123102013;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:30:30;06113001436;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:30:31;07063003428;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:26;06123101543;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:27;06123102013;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:28;06113001436;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:29;07063003428;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:04;06123101543;Carrera de ref.;A:277.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
01:52:05;06123102013;Carrera de ref.;A:277.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:52:07;06113001436;Carrera de pos.;A:276.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:52:09;07063003428;Comunicación;;;;;;;
02:00:43;06123101543;Carrera de ref.;A:179.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
02:00:44;06123102013;Carrera de ref.;A:180.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
02:00:47;06113001436;Carrera de pos.;A:179.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
02:00:49;07063003428;Comunicación;;;;;;;
02:13:46;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:13:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:13:48;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:13:50;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:22:25;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:22:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:22:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:22:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:03;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:31:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:31:05;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:31:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:58;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:43:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:44:00;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:44:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:52:38;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:52:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:52:40;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:52:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:01:14;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:01:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:01:16;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:01:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:14:11;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:14:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:14:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:14:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:50;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:22:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:22:52;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:22:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:27;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:31:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:31:29;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:31:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:40:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:40:07;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:40:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:00;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:53:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:53:03;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:53:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:41;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:01:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:01:44;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:01:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:21;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:10:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:10:23;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:10:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:23:18;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:23:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:23:21;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:23:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:58;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:31:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:00;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:32:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:39;06123101543;Carrera de pos.;A:45.0° / E:85.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Vertical
04:40:40;06123102013;Carrera de pos.;A:45.0° / E:85.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
04:40:42;06113001436;Carrera de pos.;A:45.0° / E:85.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
04:40:44;07063003428;Comunicación;;;;;;;
04:54:00;06123101543;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:54:02;06123102013;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:54:04;06113001436;Carrera de pos.;A:48.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
04:54:06;07063003428;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:40;06123101543;Reposo;A:50.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:02:41;06123102013;Reposo;A:50.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:02:42;06113001436;Reposo;A:50.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:44;07063003428;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:20;06123101543;Reposo;A:51.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:11:21;06123102013;Reposo;A:51.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:11:23;06113001436;Reposo;A:51.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:24;07063003428;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:16;06123101543;Carrera de pos.;A:54.3° / E:53.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:24:17;06123102013;Carrera de pos.;A:54.6° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:24:19;06113001436;Reposo;A:55.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:20;07063003428;Reposo;A:55.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:55;06123101543;Reposo;A:56.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:57;06123102013;Reposo;A:56.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:32:58;06113001436;Reposo;A:56.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:59;07063003428;Reposo;A:56.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:34;06123101543;Reposo;A:58.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:35;06123102013;Reposo;A:58.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:41:37;06113001436;Reposo;A:58.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:38;07063003428;Reposo;A:58.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;06123101543;Reposo;A:59.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:11;06123102013;Reposo;A:59.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:50:14;06113001436;Reposo;A:59.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:15;07063003428;Reposo;A:59.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:07;06123101543;Carrera de pos.;A:61.3° / E:78.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:03:09;06123102013;Carrera de pos.;A:61.3° / E:77.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
06:03:10;06113001436;Reposo;A:62.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:11;07063003428;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:48;06123101543;Carrera de pos.;A:64.3° / E:62.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:49;06123102013;Carrera de pos.;A:64.3° / E:65.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
06:11:51;06113001436;Reposo;A:64.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:52;07063003428;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;06123101543;Reposo;A:65.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:26;06123102013;Reposo;A:65.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:27;06113001436;Reposo;A:65.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:29;07063003428;Reposo;A:65.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:17;06123101543;Reposo;A:67.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:18;06123102013;Reposo;A:67.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:33:19;06113001436;Reposo;A:67.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:33:23;07063003428;Reposo;A:67.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;06123101543;Reposo;A:70.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:59;06123102013;Reposo;A:70.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:00;06113001436;Reposo;A:70.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:03;07063003428;Reposo;A:70.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:39;06123101543;Carrera de pos.;A:70.8° / E:77.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:50:40;06123102013;Carrera de pos.;A:70.3° / E:77.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
06:50:42;06113001436;Reposo;A:71.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:44;07063003428;Reposo;A:71.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:14;06123101543;Reposo;A:72.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:03:16;06123102013;Reposo;A:72.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:03:17;06113001436;Reposo;A:72.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:18;07063003428;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:26;06123101543;Reposo;A:74.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:10:27;06123102013;Reposo;A:74.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:10:29;06113001436;Reposo;A:74.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:30;07063003428;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:36;06123101543;Reposo;A:75.4° / E:87.0°;10 W/m2;13 W/m2;18 W/m2;6 km/h;Horizontal;Detenido
07:20:37;06123102013;Reposo;A:75.4° / E:87.0°;10 W/m2;13 W/m2;19 W/m2;9 km/h;Horizontal;Detenido
07:20:39;07063003428;Reposo;A:75.4° / E:43.4°;10 W/m2;14 W/m2;14 W/m2;8 km/h;Vertical;Detenido
07:24:04;06113001436;Reposo;A:76.7° / E:44.2°;14 W/m2;21 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:30:57;06123101543;Reposo;A:78.1° / E:87.0°;19 W/m2;22 W/m2;32 W/m2;6 km/h;Horizontal;Detenido
07:30:58;06123102013;Reposo;A:78.1° / E:87.0°;18 W/m2;24 W/m2;33 W/m2;9 km/h;Horizontal;Detenido
07:30:59;06113001436;Reposo;A:78.1° / E:44.2°;61 W/m2;72 W/m2;220 W/m2;7 km/h;Vertical;Detenido
07:31:01;07063003428;Reposo;A:78.1° / E:43.4°;30 W/m2;52 W/m2;78 W/m2;13 km/h;Vertical;Detenido
07:41:20;06123101543;Reposo;A:79.4° / E:87.0°;19 W/m2;22 W/m2;273 W/m2;8 km/h;Horizontal;Detenido
07:41:22;06123102013;Reposo;A:79.4° / E:87.0°;18 W/m2;38 W/m2;168 W/m2;6 km/h;Horizontal;Detenido
07:41:23;06113001436;Reposo;A:79.4° / E:44.2°;89 W/m2;77 W/m2;276 W/m2;8 km/h;Vertical;Detenido
07:41:24;07063003428;Reposo;A:79.4° / E:43.4°;70 W/m2;182 W/m2;344 W/m2;15 km/h;Vertical;Detenido
07:51:45;06123101543;Reposo;A:80.7° / E:87.0°;22 W/m2;25 W/m2;383 W/m2;10 km/h;Horizontal;Detenido
07:51:46;06123102013;Reposo;A:80.7° / E:87.0°;21 W/m2;42 W/m2;184 W/m2;8 km/h;Horizontal;Detenido
07:51:47;06113001436;Reposo;A:80.7° / E:44.2°;103 W/m2;78 W/m2;287 W/m2;8 km/h;Vertical;Detenido
07:51:48;07063003428;Reposo;A:80.7° / E:43.4°;92 W/m2;235 W/m2;430 W/m2;9 km/h;Vertical;Detenido
08:02:04;06123101543;Carrera de pos.;A:83.3° / E:43.3°;36 W/m2;156 W/m2;500 W/m2;6 km/h;;Vertical
08:02:07;06123102013;Carrera de pos.;A:82.7° / E:87.0°;28 W/m2;86 W/m2;419 W/m2;17 km/h;Horizontal;Oeste
08:02:09;06113001436;Reposo;A:83.3° / E:44.2°;112 W/m2;80 W/m2;291 W/m2;8 km/h;Vertical;Detenido
08:02:09;07063003428;Reposo;A:83.3° / E:43.4°;116 W/m2;276 W/m2;500 W/m2;20 km/h;Vertical;Detenido
08:12:29;06123101543;Reposo;A:84.6° / E:87.0°;30 W/m2;35 W/m2;511 W/m2;11 km/h;Horizontal;Detenido
08:12:30;06123102013;Reposo;A:84.6° / E:87.0°;28 W/m2;102 W/m2;490 W/m2;11 km/h;Horizontal;Detenido
08:12:32;06113001436;Reposo;A:84.6° / E:44.2°;120 W/m2;80 W/m2;293 W/m2;5 km/h;Vertical;Detenido
08:12:33;07063003428;Reposo;A:84.6° / E:43.4°;130 W/m2;313 W/m2;548 W/m2;18 km/h;Vertical;Detenido
08:22:39;06123101543;Reposo;A:86.0° / E:87.0°;32 W/m2;41 W/m2;562 W/m2;10 km/h;Horizontal;Detenido
08:22:53;06123102013;Reposo;A:86.0° / E:87.0°;28 W/m2;125 W/m2;539 W/m2;12 km/h;Horizontal;Detenido
