
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:30:52;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:31:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:31:10;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
01:31:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Este / Horizontal;Detenido
01:40:35;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:40:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:40:38;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
01:40:39;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Detenido
01:50:38;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:50:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:50:41;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
01:50:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Este / Horizontal;Detenido
02:00:49;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:00:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:00:52;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
02:00:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Este / Horizontal;Detenido
02:11:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:11:02;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;202 km/h;Este / Horizontal;Detenido
02:11:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:16:01;06123101543;Carrera de pos.;A:45.0° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este ;Vertical
02:21:52;06123101543;Reposo;A:48.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:21:53;06123102013;Reposo;A:48.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
02:21:54;06113001436;Reposo;A:48.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;145 km/h;Vertical;Detenido
02:21:55;07063003428;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:31:19;06123101543;Reposo;A:51.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:21;06123102013;Reposo;A:51.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
02:31:22;06113001436;Reposo;A:51.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:31:23;07063003428;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
02:41:07;06123101543;Reposo;A:54.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:08;06123102013;Reposo;A:54.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:41:09;06113001436;Reposo;A:54.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:10;07063003428;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
02:51:42;06123101543;Reposo;A:56.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:51:43;06123102013;Reposo;A:56.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:51:44;06113001436;Reposo;A:56.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;77 km/h;Vertical;Detenido
02:51:45;07063003428;Reposo;A:56.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:59;06123101543;Reposo;A:61.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:02:01;06123102013;Reposo;A:61.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:02:02;06113001436;Reposo;A:61.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:02:03;07063003428;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:05;06123101543;Reposo;A:63.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:11:22;06123102013;Reposo;A:63.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:11:23;06113001436;Reposo;A:63.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:11:24;07063003428;Reposo;A:63.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:20:46;06123101543;Reposo;A:65.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:20:48;06123102013;Reposo;A:65.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:20:49;06113001436;Reposo;A:65.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:20:50;07063003428;Reposo;A:65.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:31:04;06123101543;Reposo;A:67.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:31:05;06123102013;Reposo;A:67.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:31:06;06113001436;Reposo;A:67.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:31:07;07063003428;Reposo;A:67.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:40:56;06123101543;Reposo;A:69.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:40:57;06123102013;Reposo;A:69.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:40:58;06113001436;Reposo;A:69.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:40:59;07063003428;Reposo;A:69.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:50:45;06123101543;Reposo;A:72.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:51:02;06123102013;Reposo;A:72.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:51:04;06113001436;Reposo;A:72.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:51:05;07063003428;Reposo;A:72.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:00:27;06123101543;Reposo;A:74.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:00:28;06123102013;Reposo;A:74.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:00:30;06113001436;Reposo;A:74.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:00:31;07063003428;Reposo;A:74.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:10:44;06123101543;Reposo;A:76.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:10:44;06123102013;Reposo;A:76.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:10:46;06113001436;Reposo;A:76.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:10:47;07063003428;Reposo;A:76.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
04:21:01;06123101543;Reposo;A:77.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:21:02;06123102013;Carrera de pos.;A:77.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:26:20;06113001436;Reposo;A:79.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:26:21;07063003428;Reposo;A:79.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
04:31:23;06123101543;Reposo;A:80.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:31:24;06123102013;Reposo;A:80.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:31:39;06113001436;Reposo;A:80.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:31:41;07063003428;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
04:41:59;06123101543;Reposo;A:82.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:42:01;06123102013;Reposo;A:82.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:42:02;06113001436;Reposo;A:82.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:42:03;07063003428;Reposo;A:82.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
04:52:20;06123101543;Reposo;A:83.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:52:36;06123102013;Reposo;A:83.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:52:37;06113001436;Carrera de pos.;A:83.7° / E:63.9°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
04:52:38;07063003428;Reposo;A:83.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:02:54;06123101543;Reposo;A:86.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:03:10;06123102013;Reposo;A:86.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:03:11;06113001436;Reposo;A:86.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:03:12;07063003428;Reposo;A:86.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Vertical;Detenido
05:13:25;06123101543;Reposo;A:87.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:13:27;06123102013;Reposo;A:87.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:13:28;06113001436;Reposo;A:87.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;191 km/h;Vertical;Detenido
05:13:29;07063003428;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
05:23:46;06123101543;Reposo;A:89.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:23:47;06123102013;Reposo;A:89.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:23:49;06113001436;Carrera de pos.;A:89.3° / E:75.4°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
05:23:50;07063003428;Reposo;A:89.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
05:33:45;06123101543;Reposo;A:92.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:33:47;06123102013;Reposo;A:92.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:34:03;06113001436;Reposo;A:92.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:03;07063003428;Reposo;A:92.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:44:19;06123101543;Reposo;A:93.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:44:21;06123102013;Reposo;A:93.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:44:22;06113001436;Reposo;A:93.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:44:23;07063003428;Reposo;A:93.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:54:39;06123101543;Reposo;A:94.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:54:40;06123102013;Reposo;A:94.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:41;06113001436;Reposo;A:94.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:54:43;07063003428;Reposo;A:94.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:04:54;06123101543;Reposo;A:95.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:04:55;06123102013;Reposo;A:95.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:04:56;06113001436;Reposo;A:95.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:04:57;07063003428;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:14:49;06123101543;Reposo;A:98.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:14:51;06123102013;Reposo;A:98.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:15:07;06113001436;Carrera de pos.;A:97.2° / E:71.7°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
06:15:07;07063003428;Reposo;A:98.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:20:08;06123102013;Reposo;A:98.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:09;06113001436;Reposo;A:98.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:11;07063003428;Reposo;A:98.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:25:05;06123101543;Reposo;A:99.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:13;06123101543;Reposo;A:101.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;06123102013;Reposo;A:101.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:30:16;06113001436;Reposo;A:101.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:17;07063003428;Reposo;A:101.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:40:30;06123101543;Reposo;A:102.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:32;06123102013;Reposo;A:102.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:40:34;06113001436;Carrera de pos.;A:101.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Oeste
06:40:35;07063003428;Reposo;A:102.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:50:47;06123101543;Reposo;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:48;06123102013;Reposo;A:103.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:49;06113001436;Reposo;A:103.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:50:50;07063003428;Reposo;A:103.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:01:06;06123101543;Carrera de pos.;A:105.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
07:01:07;06123102013;Carrera de pos.;A:105.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Oeste
07:01:09;06113001436;Carrera de pos.;A:106.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Oeste
07:01:11;07063003428;Comunicación;;;;;;;
07:11:26;06123101543;Reposo;A:107.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:11:27;06123102013;Reposo;A:107.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:11:44;06113001436;Reposo;A:107.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:11:45;07063003428;Reposo;A:107.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
07:21:56;06123101543;Reposo;A:108.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:21:57;06123102013;Reposo;A:108.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:21:59;06113001436;Reposo;A:108.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:22:01;07063003428;Reposo;A:108.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:30:58;06123101543;Reposo;A:110.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:30:59;06123102013;Reposo;A:110.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:31:01;06113001436;Reposo;A:110.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:31:02;07063003428;Reposo;A:110.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:43:21;06123101543;Reposo;A:112.7° / E:42.7°;10 W/m2;13 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:43:22;06123102013;Reposo;A:112.7° / E:45.2°;10 W/m2;13 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:43:24;06113001436;Reposo;A:112.7° / E:44.2°;10 W/m2;13 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:43:25;07063003428;Reposo;A:112.7° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;40 km/h;Vertical;Detenido
07:51:59;06123101543;Reposo;A:114.1° / E:42.7°;19 W/m2;25 W/m2;19 W/m2;14 km/h;Vertical;Detenido
07:52:00;06123102013;Reposo;A:114.1° / E:45.2°;18 W/m2;25 W/m2;21 W/m2;14 km/h;Vertical;Detenido
07:52:02;06113001436;Reposo;A:114.1° / E:44.2°;18 W/m2;25 W/m2;19 W/m2;111 km/h;Vertical;Detenido
07:52:03;07063003428;Reposo;A:114.1° / E:43.3°;18 W/m2;24 W/m2;21 W/m2;30 km/h;Vertical;Detenido
08:00:54;06123101543;Reposo;A:115.5° / E:42.7°;28 W/m2;35 W/m2;32 W/m2;15 km/h;Vertical;Detenido
08:00:55;06123102013;Reposo;A:115.5° / E:45.2°;27 W/m2;38 W/m2;35 W/m2;17 km/h;Vertical;Detenido
08:00:56;06113001436;Reposo;A:115.5° / E:44.2°;27 W/m2;36 W/m2;32 W/m2;111 km/h;Vertical;Detenido
08:00:58;07063003428;Reposo;A:115.5° / E:43.3°;25 W/m2;35 W/m2;35 W/m2;33 km/h;Vertical;Detenido
08:13:43;06123101543;Reposo;A:118.3° / E:42.7°;52 W/m2;60 W/m2;60 W/m2;13 km/h;Vertical;Detenido
08:13:44;06123102013;Reposo;A:118.3° / E:45.2°;52 W/m2;77 W/m2;80 W/m2;13 km/h;Vertical;Detenido
08:13:45;06113001436;Reposo;A:118.3° / E:44.2°;52 W/m2;58 W/m2;69 W/m2;111 km/h;Vertical;Detenido
08:13:46;07063003428;Reposo;A:118.3° / E:43.3°;49 W/m2;64 W/m2;75 W/m2;26 km/h;Vertical;Detenido
08:21:14;06123101543;Reposo;A:119.7° / E:42.7°;52 W/m2;60 W/m2;58 W/m2;18 km/h;Vertical;Detenido
08:21:15;06123102013;Reposo;A:119.7° / E:45.2°;52 W/m2;70 W/m2;64 W/m2;19 km/h;Vertical;Detenido
08:21:17;06113001436;Carrera de pos.;A:118.3° / E:61.9°;47 W/m2;53 W/m2;63 W/m2;111 km/h;;Vertical
08:21:19;07063003428;Comunicación;;;;;;;
08:33:51;06123101543;Reposo;A:121.1° / E:42.7°;61 W/m2;77 W/m2;69 W/m2;20 km/h;Vertical;Detenido
08:33:52;06123102013;Reposo;A:121.1° / E:45.2°;56 W/m2;83 W/m2;72 W/m2;18 km/h;Vertical;Detenido
