
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:45:11;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:45:12;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:45:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:17;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:20;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:35;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:06:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:58;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:01;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:42;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:45;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:46;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:37;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:40;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:51;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:55;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:50;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:53;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:13;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:16;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:48;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:50;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:22;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:24;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:04;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:04;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:53;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:55;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:53;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:55;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:26:13;06123101543;Reposo;A:47.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:26:14;06123102013;Reposo;A:47.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:26:15;06113001436;Reposo;A:47.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:26:16;07063003428;Reposo;A:47.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:06;06123101543;Reposo;A:47.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:07;06123102013;Reposo;A:47.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:08;06113001436;Reposo;A:47.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:09;07063003428;Reposo;A:47.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:04;06123101543;Reposo;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:05;06123102013;Reposo;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:06;06113001436;Reposo;A:50.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:07;07063003428;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:38;06123101543;Reposo;A:51.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:39;06123102013;Reposo;A:51.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:40;06113001436;Reposo;A:51.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:41;07063003428;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:55;06123101543;Reposo;A:53.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:56;06123102013;Reposo;A:53.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:57;06113001436;Reposo;A:53.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:58;07063003428;Reposo;A:53.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:50;06123101543;Reposo;A:56.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:51;06123102013;Reposo;A:56.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:53;06113001436;Reposo;A:56.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:09;07063003428;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:08;06123101543;Reposo;A:57.4° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:23:09;06123102013;Reposo;A:57.4° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:23:10;06113001436;Reposo;A:57.4° / E:44.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:23:11;07063003428;Reposo;A:57.4° / E:43.2°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:14;06123101543;Carrera de pos.;A:57.4° / E:72.7°;11 W/m2;14 W/m2;19 W/m2;0 km/h;;Horizontal
06:32:18;06123102013;Carrera de pos.;A:57.4° / E:73.1°;11 W/m2;16 W/m2;19 W/m2;0 km/h;;Horizontal
06:32:20;06113001436;Reposo;A:58.7° / E:44.0°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:21;07063003428;Reposo;A:58.7° / E:43.2°;11 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:43;06123101543;Reposo;A:60.1° / E:87.0°;13 W/m2;14 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
06:41:44;06123102013;Reposo;A:60.1° / E:87.0°;13 W/m2;18 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
06:41:45;06113001436;Reposo;A:60.1° / E:44.0°;33 W/m2;60 W/m2;114 W/m2;2 km/h;Vertical;Detenido
06:41:46;07063003428;Reposo;A:60.1° / E:43.2°;27 W/m2;77 W/m2;128 W/m2;0 km/h;Vertical;Detenido
06:51:00;06123101543;Reposo;A:61.4° / E:87.0°;16 W/m2;18 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
06:51:15;06123102013;Reposo;A:61.4° / E:87.0°;16 W/m2;36 W/m2;249 W/m2;0 km/h;Horizontal;Detenido
06:51:16;06113001436;Reposo;A:61.4° / E:44.0°;80 W/m2;74 W/m2;237 W/m2;0 km/h;Vertical;Detenido
06:51:18;07063003428;Reposo;A:61.4° / E:43.2°;55 W/m2;181 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:01:05;06123101543;Carrera de pos.;A:63.9° / E:87.0°;19 W/m2;21 W/m2;349 W/m2;0 km/h;Horizontal;Detenido
07:01:06;06123102013;Carrera de pos.;A:63.9° / E:87.0°;19 W/m2;52 W/m2;336 W/m2;0 km/h;Horizontal;Detenido
07:01:07;06113001436;Reposo;A:63.9° / E:44.0°;108 W/m2;75 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:01:08;07063003428;Reposo;A:63.9° / E:43.2°;75 W/m2;226 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:12:47;06123101543;Reposo;A:65.2° / E:87.0°;25 W/m2;28 W/m2;406 W/m2;0 km/h;Horizontal;Detenido
07:12:49;06123102013;Reposo;A:65.2° / E:87.0°;24 W/m2;72 W/m2;392 W/m2;0 km/h;Horizontal;Detenido
07:12:50;06113001436;Reposo;A:65.2° / E:44.0°;133 W/m2;77 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:12:51;07063003428;Alinear;A:89.1° / E:43.2°;111 W/m2;162 W/m2;475 W/m2;0 km/h;Vertical;Oeste
07:22:54;06123101543;Reposo;A:66.5° / E:87.0°;28 W/m2;32 W/m2;466 W/m2;0 km/h;Horizontal;Detenido
07:22:55;06123102013;Reposo;A:66.5° / E:87.0°;24 W/m2;91 W/m2;447 W/m2;0 km/h;Horizontal;Detenido
07:22:56;06113001436;Reposo;A:66.5° / E:44.0°;147 W/m2;78 W/m2;251 W/m2;1 km/h;Vertical;Detenido
07:22:57;07063003428;Reposo;A:66.5° / E:43.2°;98 W/m2;315 W/m2;508 W/m2;0 km/h;Vertical;Detenido
07:34:14;06123101543;Carrera de pos.;A:67.7° / E:73.9°;33 W/m2;130 W/m2;559 W/m2;0 km/h;;Horizontal
07:34:15;06123102013;Carrera de pos.;A:67.7° / E:73.5°;32 W/m2;223 W/m2;529 W/m2;0 km/h;;Horizontal
07:34:16;06113001436;Reposo;A:68.9° / E:44.0°;165 W/m2;78 W/m2;251 W/m2;2 km/h;Vertical;Detenido
07:34:19;07063003428;Comunicación;;;;;;;
07:43:57;06123101543;Reposo;A:70.2° / E:87.0°;33 W/m2;42 W/m2;557 W/m2;0 km/h;Horizontal;Detenido
07:43:58;06123102013;Reposo;A:70.2° / E:87.0°;32 W/m2;130 W/m2;532 W/m2;0 km/h;Horizontal;Detenido
07:44:00;06113001436;Reposo;A:70.2° / E:44.0°;168 W/m2;78 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:44:01;07063003428;Reposo;A:70.2° / E:43.2°;103 W/m2;374 W/m2;574 W/m2;0 km/h;Vertical;Detenido
07:52:34;06123101543;Reposo;A:71.4° / E:87.0°;33 W/m2;53 W/m2;584 W/m2;0 km/h;Horizontal;Detenido
07:52:35;06123102013;Reposo;A:71.4° / E:87.0°;32 W/m2;150 W/m2;559 W/m2;0 km/h;Horizontal;Detenido
07:52:36;06113001436;Reposo;A:71.4° / E:44.0°;170 W/m2;78 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:52:37;07063003428;Reposo;A:71.4° / E:43.2°;103 W/m2;396 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:02:41;06123101543;Carrera de pos.;A:72.6° / E:81.9°;38 W/m2;123 W/m2;635 W/m2;0 km/h;;Horizontal
08:02:42;06123102013;Carrera de pos.;A:72.6° / E:81.9°;32 W/m2;220 W/m2;606 W/m2;0 km/h;;Horizontal
08:02:44;06113001436;Reposo;A:72.6° / E:44.0°;175 W/m2;78 W/m2;252 W/m2;1 km/h;Vertical;Detenido
08:02:46;07063003428;Comunicación;;;;;;;
08:13:38;06123101543;Reposo;A:75.0° / E:87.0°;39 W/m2;89 W/m2;637 W/m2;0 km/h;Horizontal;Detenido
08:13:39;06123102013;Reposo;A:75.0° / E:87.0°;36 W/m2;187 W/m2;612 W/m2;0 km/h;Horizontal;Detenido
08:13:40;06113001436;Reposo;A:75.0° / E:44.0°;175 W/m2;78 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:13:41;07063003428;Reposo;A:75.0° / E:43.2°;106 W/m2;444 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:23:28;06123101543;Reposo;A:76.2° / E:87.0°;41 W/m2;105 W/m2;649 W/m2;0 km/h;Horizontal;Detenido
08:23:30;06123102013;Reposo;A:76.2° / E:87.0°;39 W/m2;206 W/m2;624 W/m2;0 km/h;Horizontal;Detenido
08:23:32;06113001436;Reposo;A:76.2° / E:44.0°;176 W/m2;78 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:23:34;07063003428;Comunicación;;;;;;;
08:33:23;06123101543;Reposo;A:77.5° / E:87.0°;46 W/m2;125 W/m2;677 W/m2;2 km/h;Horizontal;Detenido
