
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:43:49;76150801125;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:44:06;76250801666;Reposo;A:267.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
00:48:37;07110505700;Reposo;A:267.3° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
00:53:23;76150801155;Error enum.;;;;;;;
00:53:24;76150801123;Error enum.;;;;;;;
00:53:26;76150801154;Reposo;A:267.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:27;76150801178;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:28;76150801144;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:53:35;76150801177;Reposo;A:267.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:52;07110505700;Reposo;A:267.3° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
00:53:58;76150801125;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
00:53:59;76250801666;Reposo;A:267.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
01:03:15;76150801155;Error enum.;;;;;;;
01:03:16;76150801123;Error enum.;;;;;;;
01:03:18;76150801154;Reposo;A:267.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:19;76150801178;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:20;76150801144;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:03:43;76150801177;Reposo;A:267.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:45;07110505700;Reposo;A:267.3° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
01:03:50;76150801125;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
01:03:51;76250801666;Reposo;A:267.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:13:07;76150801155;Error enum.;;;;;;;
01:13:08;76150801123;Error enum.;;;;;;;
01:13:10;76150801154;Reposo;A:267.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:11;76150801178;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:12;76150801144;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:13:35;76150801177;Reposo;A:267.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:36;07110505700;Reposo;A:267.3° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
01:13:42;76150801125;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
01:13:43;76250801666;Reposo;A:267.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
01:22:57;76150801155;Error enum.;;;;;;;
01:23:01;76150801123;Error enum.;;;;;;;
01:23:03;76150801154;Reposo;A:267.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:04;76150801178;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:05;76150801144;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:23:20;07110505700;Carrera de pos.;A:250.4° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
01:23:26;76150801125;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
01:23:27;76250801666;Reposo;A:267.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
01:27:46;76150801177;Reposo;A:267.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:53;76150801155;Error enum.;;;;;;;
01:32:54;76150801123;Error enum.;;;;;;;
01:32:56;76150801154;Reposo;A:267.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:57;76150801178;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:58;76150801144;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:33:05;76150801177;Reposo;A:267.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:07;07110505700;Carrera de pos.;A:226.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Oeste
01:33:28;76150801125;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:33:30;76250801666;Reposo;A:267.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:43:54;76150801155;Error enum.;;;;;;;
01:43:55;76150801123;Error enum.;;;;;;;
01:43:56;76150801154;Reposo;A:267.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:43:58;76150801178;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:00;76150801144;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:44:07;76150801177;Reposo;A:267.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:08;07110505700;Reposo;A:267.3° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
01:44:28;76150801125;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:44:29;76250801666;Reposo;A:267.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:50:12;76150801125;Carrera de pos.;A:206.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Este
01:50:13;76250801666;Carrera de pos.;A:208.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Este
01:55:27;76150801155;Error enum.;;;;;;;
01:55:28;76150801123;Error enum.;;;;;;;
01:55:29;76150801154;Carrera de pos.;A:142.5° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Horizontal;Este
01:55:31;76150801178;Carrera de pos.;A:198.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:55:33;76150801144;Carrera de pos.;A:146.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este
01:55:39;76150801177;Carrera de pos.;A:139.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Este
01:55:40;07110505700;Carrera de pos.;A:147.4° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Este
02:01:09;76150801155;Error enum.;;;;;;;
02:01:11;76150801123;Error enum.;;;;;;;
02:01:12;76150801154;Carrera de pos.;A:98.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Horizontal;Este
02:01:13;76150801178;Carrera de pos.;A:173.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:01:22;76150801177;Carrera de pos.;A:95.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Este
02:01:23;07110505700;Carrera de pos.;A:80.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;16 km/h;;Este
02:01:44;76150801125;Carrera de pos.;A:87.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Este
02:01:45;76250801666;Carrera de pos.;A:90.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Este
02:07:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:11:56;76150801155;Error enum.;;;;;;;
02:11:57;76150801123;Error enum.;;;;;;;
02:11:58;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:12:00;76150801178;Carrera de pos.;A:110.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:12:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:12:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:12:25;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;15 km/h;;Detenido
02:12:31;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
02:12:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
02:22:13;76150801155;Error enum.;;;;;;;
02:22:14;76150801123;Error enum.;;;;;;;
02:22:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:22:17;76150801178;Carrera de pos.;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:22:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:22:25;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:22:26;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Detenido
02:22:48;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
02:22:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
02:32:28;76150801155;Error enum.;;;;;;;
02:32:31;76150801123;Error enum.;;;;;;;
02:32:33;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:34;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:35;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:32:50;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;6 km/h;;Detenido
02:32:56;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:32:57;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:37:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:58;76150801155;Error enum.;;;;;;;
02:41:59;76150801123;Error enum.;;;;;;;
02:42:01;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:42:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:42:26;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:27;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
02:42:33;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:42:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:52:14;76150801155;Error enum.;;;;;;;
02:52:15;76150801123;Error enum.;;;;;;;
02:52:17;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:52:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:19;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:52:42;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:52:43;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;12 km/h;;Detenido
02:52:49;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
02:52:50;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
03:02:30;76150801155;Error enum.;;;;;;;
03:02:31;76150801123;Error enum.;;;;;;;
03:02:33;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
03:02:34;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:35;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:02:42;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:02:59;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;11 km/h;;Detenido
03:03:05;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
03:03:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
03:12:46;76150801155;Error enum.;;;;;;;
03:12:47;76150801123;Error enum.;;;;;;;
03:12:49;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
03:12:50;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:51;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:13:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:13:16;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Detenido
03:13:21;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
03:13:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
03:23:21;76150801155;Error enum.;;;;;;;
03:23:22;76150801123;Error enum.;;;;;;;
03:23:24;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
03:23:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:23:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:23:35;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;14 km/h;;Detenido
03:23:55;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
03:23:56;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
03:33:12;76150801155;Error enum.;;;;;;;
03:33:13;76150801123;Error enum.;;;;;;;
03:33:15;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Este / Horizontal;Detenido
03:33:16;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:33:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:33:41;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;14 km/h;;Detenido
03:33:48;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
03:33:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
03:43:22;76150801155;Error enum.;;;;;;;
03:43:23;76150801123;Error enum.;;;;;;;
03:43:25;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
03:43:26;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:43:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:43:35;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;16 km/h;;Detenido
03:43:57;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
03:43:58;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
03:53:13;76150801155;Error enum.;;;;;;;
03:53:14;76150801123;Error enum.;;;;;;;
03:53:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;41 km/h;Este / Horizontal;Horizontal
03:53:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:53:25;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:53:42;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;28 km/h;;Detenido
03:53:48;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Este / Horizontal;Detenido
03:53:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
04:03:35;76150801155;Error enum.;;;;;;;
04:03:36;76150801123;Error enum.;;;;;;;
04:03:37;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;52 km/h;Este / Horizontal;Horizontal
04:03:39;76150801178;Reposo;A:45.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:03:40;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Oeste
04:03:47;76150801177;Reposo;A:45.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Este / Vertical;Detenido
04:03:49;07110505700;Reposo;A:45.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:04:10;76150801125;Reposo;A:45.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Este / Vertical;Detenido
04:04:15;76250801666;Reposo;A:45.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Este / Vertical;Detenido
04:13:48;76150801155;Error enum.;;;;;;;
04:13:49;76150801123;Error enum.;;;;;;;
04:13:51;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Este / Horizontal;Horizontal
04:13:52;76150801178;Carrera de pos.;A:47.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:13:53;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:14:01;76150801177;Carrera de pos.;A:47.5° / E:47.3°;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Vertical
04:14:02;07110505700;Carrera de pos.;A:47.4° / E:46.7°;10 W/m2;7 W/m2;10 W/m2;22 km/h;;Vertical
04:14:26;76250801666;Reposo;A:49.6° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
04:19:13;76150801125;Reposo;A:49.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:23:38;76150801155;Error enum.;;;;;;;
