
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:12:53;07110505700;Carrera de pos.;A:94.9° / E:79.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:12:59;76150801125;Reposo;A:101.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:13:00;76250801666;Reposo;A:101.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:23:13;76150801155;Error enum.;;;;;;;
06:23:16;76150801123;Comunicación;;;;;;;
06:23:34;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:35;76150801178;Reposo;A:103.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:38;76150801144;Reposo;A:103.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:44;76150801177;Carrera de ref.;A:103.7° / E:48.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:45;07110505700;Carrera de pos.;A:103.6° / E:47.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:52;76150801125;Reposo;A:103.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:23:53;76250801666;Reposo;A:103.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:34:20;76150801155;Error enum.;;;;;;;
06:34:23;76150801123;Comunicación;;;;;;;
06:34:40;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:34:42;76150801178;Reposo;A:104.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:44;76150801144;Reposo;A:104.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:51;76150801177;Carrera de ref.;A:103.7° / E:81.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:34:52;07110505700;Carrera de pos.;A:103.6° / E:81.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:34:57;76150801125;Reposo;A:104.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:34:59;76250801666;Reposo;A:104.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:40:08;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:11;76150801178;Reposo;A:106.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:12;76150801144;Reposo;A:106.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:17;76150801177;Carrera de pos.;A:106.1° / E:47.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:40:19;07110505700;Carrera de pos.;A:106.0° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:40:25;76150801125;Reposo;A:106.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:26;76250801666;Reposo;A:106.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:12;76150801155;Error enum.;;;;;;;
06:45:15;76150801123;Comunicación;;;;;;;
06:50:37;76150801155;Error enum.;;;;;;;
06:50:40;76150801123;Comunicación;;;;;;;
06:50:57;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:50:59;76150801178;Reposo;A:107.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:01;76150801144;Reposo;A:107.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:07;76150801177;Reposo;A:107.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;07110505700;Reposo;A:107.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:14;76150801125;Reposo;A:107.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:16;76250801666;Reposo;A:107.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:28;76150801155;Error enum.;;;;;;;
07:01:31;76150801123;Comunicación;;;;;;;
07:01:49;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:01:50;76150801178;Reposo;A:108.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:53;76150801144;Reposo;A:108.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;76150801177;Carrera de pos.;A:109.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:01:59;07110505700;Carrera de pos.;A:109.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:02:05;76150801125;Reposo;A:109.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:06;76250801666;Reposo;A:109.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:17;76150801155;Error enum.;;;;;;;
07:12:20;76150801123;Comunicación;;;;;;;
07:12:38;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:12:39;76150801178;Reposo;A:111.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:42;76150801144;Reposo;A:111.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:48;76150801177;Reposo;A:111.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:50;07110505700;Reposo;A:110.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:55;76150801125;Reposo;A:111.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:56;76250801666;Reposo;A:111.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:23:08;76150801155;Error enum.;;;;;;;
07:23:11;76150801123;Comunicación;;;;;;;
07:23:29;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:23:30;76150801178;Reposo;A:112.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:32;76150801144;Reposo;A:112.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:23:39;76150801177;Carrera de ref.;A:111.0° / E:79.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:23:40;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:46;76150801125;Reposo;A:112.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:47;76250801666;Reposo;A:112.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:17;76150801155;Error enum.;;;;;;;
07:34:20;76150801123;Comunicación;;;;;;;
07:34:38;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:39;76150801178;Reposo;A:113.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:41;76150801144;Reposo;A:113.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:34:48;76150801177;Carrera de ref.;A:113.4° / E:57.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:34:49;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:55;76150801125;Reposo;A:113.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:34:56;76250801666;Reposo;A:113.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:40:09;76150801144;Reposo;A:114.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:15;76150801177;Carrera de ref.;A:113.4° / E:70.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:40:16;07110505700;Carrera de pos.;A:105.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:40:22;76150801125;Reposo;A:114.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:23;76250801666;Reposo;A:114.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:08;76150801155;Error enum.;;;;;;;
07:45:11;76150801123;Comunicación;;;;;;;
07:45:29;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:30;76150801178;Reposo;A:116.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:35;76150801155;Error enum.;;;;;;;
07:50:38;76150801123;Comunicación;;;;;;;
07:50:56;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:50:57;76150801178;Reposo;A:117.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:00;76150801144;Reposo;A:117.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:06;76150801177;Reposo;A:117.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:07;07110505700;Reposo;A:117.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:13;76150801125;Reposo;A:117.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:14;76250801666;Reposo;A:117.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:16;76150801155;Error enum.;;;;;;;
08:01:20;76150801123;Comunicación;;;;;;;
08:01:37;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
08:01:39;76150801178;Reposo;A:118.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:41;76150801144;Reposo;A:118.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:45;76150801177;Reposo;A:118.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:46;07110505700;Reposo;A:118.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:49;76150801125;Reposo;A:118.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:50;76250801666;Reposo;A:118.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:42;76150801155;Error enum.;;;;;;;
08:10:45;76150801123;Comunicación;;;;;;;
08:11:02;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
08:11:04;76150801178;Reposo;A:119.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:06;76150801144;Reposo;A:119.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:09;76150801177;Carrera de ref.;A:119.8° / E:47.7°;10 W/m2;11 W/m2;11 W/m2;0 km/h;;Horizontal
08:11:10;07110505700;Carrera de pos.;A:117.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:11:12;76150801125;Reposo;A:119.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:14;76250801666;Reposo;A:119.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:09;76150801178;Reposo;A:121.2° / E:44.0°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:20:11;76150801144;Reposo;A:121.2° / E:43.7°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:20:13;76150801177;Reposo;A:121.2° / E:43.9°;13 W/m2;11 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:20:14;07110505700;Reposo;A:121.1° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:20:16;76150801125;Reposo;A:121.2° / E:44.0°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:17;76250801666;Reposo;A:121.2° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:00;76150801155;Error enum.;;;;;;;
08:24:03;76150801123;Comunicación;;;;;;;
08:24:21;76150801154;Carrera de ref.;A:102.4° / E:43.5°;10 W/m2;38 W/m2;50 W/m2;0 km/h;Vertical;Este
08:32:20;76150801155;Error enum.;;;;;;;
08:32:23;76150801123;Comunicación;;;;;;;
08:32:41;76150801154;Pulso tracc. ACi;;13 W/m2;140 W/m2;108 W/m2;0 km/h;Vertical;Este
08:32:42;76150801178;Reposo;A:123.9° / E:44.0°;81 W/m2;131 W/m2;279 W/m2;0 km/h;Vertical;Detenido
08:32:44;76150801144;Reposo;A:123.9° / E:43.7°;72 W/m2;114 W/m2;290 W/m2;0 km/h;Vertical;Detenido
08:32:47;76150801177;Reposo;A:123.9° / E:43.9°;91 W/m2;11 W/m2;298 W/m2;0 km/h;Vertical;Detenido
08:32:49;07110505700;Reposo;A:123.8° / E:43.4°;74 W/m2;7 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:32:51;76150801125;Reposo;A:123.9° / E:44.0°;75 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:52;76250801666;Reposo;A:123.9° / E:43.7°;7 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:25;76150801155;Error enum.;;;;;;;
08:41:28;76150801123;Comunicación;;;;;;;
08:41:46;76150801154;Pulso tracc. ACi;;18 W/m2;161 W/m2;108 W/m2;0 km/h;Vertical;Este
08:41:47;76150801178;Reposo;A:125.2° / E:44.0°;108 W/m2;173 W/m2;363 W/m2;0 km/h;Vertical;Detenido
08:41:50;76150801144;Reposo;A:125.2° / E:43.7°;95 W/m2;151 W/m2;377 W/m2;0 km/h;Vertical;Detenido
08:41:53;76150801177;Reposo;A:125.2° / E:43.9°;120 W/m2;11 W/m2;389 W/m2;0 km/h;Vertical;Detenido
08:41:54;07110505700;Reposo;A:125.1° / E:43.4°;98 W/m2;7 W/m2;347 W/m2;0 km/h;Vertical;Detenido
08:41:56;76150801125;Reposo;A:125.2° / E:44.0°;100 W/m2;173 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:57;76250801666;Reposo;A:125.2° / E:43.7°;7 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:15;76150801155;Error enum.;;;;;;;
08:50:18;76150801123;Comunicación;;;;;;;
08:50:35;76150801154;Pulso tracc. ACi;;27 W/m2;167 W/m2;109 W/m2;0 km/h;Vertical;Este
08:50:37;76150801178;Alinear;A:128.0° / E:44.0°;131 W/m2;196 W/m2;403 W/m2;0 km/h;Vertical;Oeste
08:50:39;76150801144;Alinear;A:129.7° / E:43.7°;122 W/m2;159 W/m2;394 W/m2;0 km/h;Vertical;Oeste
08:50:41;76150801177;Alinear;A:122.8° / E:43.9°;131 W/m2;11 W/m2;455 W/m2;0 km/h;Vertical;Este
08:50:43;07110505700;Carrera de pos.;A:124.2° / E:43.4°;112 W/m2;7 W/m2;394 W/m2;0 km/h;Vertical;Este
08:50:45;76150801125;Reposo;A:126.6° / E:44.0°;125 W/m2;210 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:46;76250801666;Reposo;A:126.6° / E:43.7°;7 W/m2;189 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:58;76150801155;Error enum.;;;;;;;
09:03:02;76150801123;Comunicación;;;;;;;
09:03:20;76150801154;Pulso tracc. ACi;;32 W/m2;100 W/m2;88 W/m2;0 km/h;Vertical;Este
09:03:21;76150801178;Reposo;A:129.5° / E:44.0°;77 W/m2;102 W/m2;162 W/m2;0 km/h;Vertical;Detenido
09:03:23;76150801144;Reposo;A:129.5° / E:43.7°;67 W/m2;83 W/m2;144 W/m2;2 km/h;Vertical;Detenido
09:03:25;76150801177;Reposo;A:129.5° / E:43.9°;94 W/m2;11 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:03:27;07110505700;Reposo;A:129.4° / E:43.4°;77 W/m2;7 W/m2;175 W/m2;0 km/h;Vertical;Detenido
09:03:29;76150801125;Reposo;A:129.5° / E:44.0°;78 W/m2;109 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:03:30;76250801666;Reposo;A:129.5° / E:43.7°;7 W/m2;92 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:11:47;76150801155;Error enum.;;;;;;;
09:11:50;76150801123;Comunicación;;;;;;;
09:12:07;76150801154;Pulso tracc. ACi;;28 W/m2;182 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:12:09;76150801178;Reposo;A:130.9° / E:44.0°;203 W/m2;299 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:12:11;76150801144;Reposo;A:130.9° / E:43.7°;187 W/m2;274 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:12:14;76150801177;Reposo;A:130.9° / E:43.9°;223 W/m2;11 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:12:15;07110505700;Reposo;A:130.8° / E:43.4°;187 W/m2;7 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:12:17;76150801125;Reposo;A:130.9° / E:44.0°;190 W/m2;308 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:19;76250801666;Reposo;A:130.9° / E:43.7°;7 W/m2;288 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:37;76150801155;Error enum.;;;;;;;
09:20:40;76150801123;Comunicación;;;;;;;
09:20:58;76150801154;Pulso tracc. ACi;;28 W/m2;186 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:20:59;76150801178;Alinear;A:133.0° / E:44.0°;235 W/m2;321 W/m2;612 W/m2;0 km/h;Vertical;Oeste
09:21:03;76150801177;Alinear;A:130.5° / E:43.9°;235 W/m2;11 W/m2;655 W/m2;0 km/h;Vertical;Este
09:21:04;07110505700;Carrera de pos.;A:131.5° / E:43.4°;207 W/m2;7 W/m2;559 W/m2;0 km/h;Vertical;Este
09:21:06;76150801125;Reposo;A:132.4° / E:44.0°;210 W/m2;340 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:08;76250801666;Reposo;A:132.4° / E:43.7°;7 W/m2;318 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:25:32;76150801144;Reposo;A:132.4° / E:43.7°;221 W/m2;326 W/m2;666 W/m2;4 km/h;Vertical;Detenido
09:30:09;76150801144;Reposo;A:133.9° / E:43.7°;237 W/m2;326 W/m2;679 W/m2;4 km/h;Vertical;Detenido
09:30:11;76150801177;Reposo;A:133.9° / E:43.9°;271 W/m2;11 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:30:12;07110505700;Reposo;A:133.8° / E:43.4°;229 W/m2;7 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:30:14;76150801125;Reposo;A:133.9° / E:44.1°;231 W/m2;369 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:15;76250801666;Reposo;A:133.9° / E:43.7°;7 W/m2;347 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:33:59;76150801155;Error enum.;;;;;;;
09:34:02;76150801123;Comunicación;;;;;;;
09:34:20;76150801154;Pulso tracc. ACi;;28 W/m2;189 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:34:21;76150801178;Reposo;A:135.4° / E:44.0°;262 W/m2;338 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:42:30;76150801155;Error enum.;;;;;;;
09:42:33;76150801123;Comunicación;;;;;;;
09:42:51;76150801154;Pulso tracc. ACi;;30 W/m2;189 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:42:54;76150801178;Reposo;A:137.0° / E:44.0°;277 W/m2;346 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:42:54;76150801144;Reposo;A:137.0° / E:43.7°;262 W/m2;349 W/m2;711 W/m2;5 km/h;Vertical;Detenido
09:42:57;76150801177;Reposo;A:137.0° / E:43.9°;296 W/m2;13 W/m2;718 W/m2;0 km/h;Vertical;Detenido
09:42:58;07110505700;Reposo;A:136.9° / E:43.4°;252 W/m2;7 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:43:00;76150801125;Reposo;A:137.0° / E:44.1°;260 W/m2;391 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:43:02;76250801666;Reposo;A:137.0° / E:43.7°;7 W/m2;363 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:51:19;76150801155;Error enum.;;;;;;;
09:51:22;76150801123;Comunicación;;;;;;;
09:51:40;76150801154;Pulso tracc. ACi;;32 W/m2;187 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:51:41;76150801178;Reposo;A:138.6° / E:44.0°;294 W/m2;349 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:51:45;76150801177;Reposo;A:138.6° / E:43.9°;315 W/m2;13 W/m2;721 W/m2;0 km/h;Vertical;Detenido
09:51:46;07110505700;Reposo;A:138.5° / E:43.4°;265 W/m2;7 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:51:49;76150801125;Reposo;A:138.6° / E:44.1°;276 W/m2;405 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:50;76250801666;Reposo;A:138.6° / E:43.7°;7 W/m2;378 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:56:13;76150801144;Reposo;A:138.6° / E:43.7°;277 W/m2;382 W/m2;732 W/m2;4 km/h;Vertical;Detenido
10:00:23;76150801155;Error enum.;;;;;;;
10:00:26;76150801123;Comunicación;;;;;;;
10:00:44;76150801154;Pulso tracc. ACi;;32 W/m2;186 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:00:45;76150801178;Reposo;A:140.2° / E:44.0°;307 W/m2;350 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:00:47;76150801144;Reposo;A:140.2° / E:43.7°;290 W/m2;382 W/m2;733 W/m2;3 km/h;Vertical;Detenido
10:00:50;76150801177;Reposo;A:140.2° / E:43.9°;327 W/m2;13 W/m2;730 W/m2;0 km/h;Vertical;Detenido
10:00:52;07110505700;Reposo;A:140.1° / E:43.4°;271 W/m2;7 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:00:54;76150801125;Reposo;A:140.2° / E:44.1°;288 W/m2;424 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:55;76250801666;Reposo;A:140.2° / E:43.7°;7 W/m2;399 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:13:41;76150801155;Error enum.;;;;;;;
10:13:44;76150801123;Comunicación;;;;;;;
10:14:02;76150801154;Pulso tracc. ACi;;33 W/m2;186 W/m2;111 W/m2;0 km/h;Vertical;Este
10:14:03;76150801178;Reposo;A:141.8° / E:44.0°;319 W/m2;355 W/m2;696 W/m2;2 km/h;Vertical;Detenido
10:14:05;76150801144;Reposo;A:141.8° / E:43.7°;307 W/m2;417 W/m2;750 W/m2;4 km/h;Vertical;Detenido
10:14:08;76150801177;Reposo;A:141.8° / E:43.9°;338 W/m2;13 W/m2;744 W/m2;0 km/h;Vertical;Detenido
10:14:09;07110505700;Reposo;A:141.7° / E:43.4°;270 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:14:11;76150801125;Reposo;A:141.8° / E:44.1°;301 W/m2;462 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:14:12;76250801666;Reposo;A:141.8° / E:43.7°;7 W/m2;436 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:22:47;76150801155;Error enum.;;;;;;;
10:22:50;76150801123;Comunicación;;;;;;;
10:23:07;76150801154;Pulso tracc. ACi;;35 W/m2;184 W/m2;109 W/m2;0 km/h;Vertical;Este
10:23:09;76150801178;Reposo;A:145.2° / E:44.0°;349 W/m2;355 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:23:11;76150801144;Reposo;A:145.2° / E:43.7°;329 W/m2;419 W/m2;759 W/m2;3 km/h;Vertical;Detenido
10:23:14;76150801177;Reposo;A:145.2° / E:43.9°;368 W/m2;13 W/m2;755 W/m2;0 km/h;Vertical;Detenido
10:23:15;07110505700;Reposo;A:145.1° / E:43.4°;282 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:23:17;76150801125;Reposo;A:145.2° / E:44.1°;327 W/m2;464 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:19;76250801666;Reposo;A:145.2° / E:43.7°;7 W/m2;438 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:32:11;76150801155;Error enum.;;;;;;;
10:32:14;76150801123;Comunicación;;;;;;;
10:32:32;76150801154;Pulso tracc. ACi;;36 W/m2;182 W/m2;108 W/m2;0 km/h;Vertical;Este
10:32:33;76150801178;Reposo;A:146.9° / E:44.0°;357 W/m2;354 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:32:36;76150801144;Alinear;A:149.6° / E:43.7°;352 W/m2;419 W/m2;761 W/m2;6 km/h;Vertical;Oeste
10:32:38;76150801177;Alinear;A:143.5° / E:43.9°;347 W/m2;13 W/m2;750 W/m2;0 km/h;Vertical;Este
10:32:39;07110505700;Carrera de pos.;A:144.8° / E:43.4°;307 W/m2;7 W/m2;644 W/m2;0 km/h;Vertical;Este
10:32:42;76150801125;Alinear;A:146.9° / E:48.7°;304 W/m2;448 W/m2;7 W/m2;6 km/h;;Horizontal
10:32:43;76250801666;Alinear;A:146.9° / E:48.7°;7 W/m2;416 W/m2;7 W/m2;4 km/h;;Horizontal
10:41:15;76150801155;Error enum.;;;;;;;
10:41:18;76150801123;Comunicación;;;;;;;
10:41:36;76150801154;Pulso tracc. ACi;;38 W/m2;182 W/m2;108 W/m2;0 km/h;Vertical;Este
10:41:37;76150801178;Reposo;A:148.6° / E:44.0°;364 W/m2;357 W/m2;708 W/m2;0 km/h;Vertical;Detenido
10:41:39;76150801144;Reposo;A:148.6° / E:43.7°;349 W/m2;447 W/m2;764 W/m2;4 km/h;Vertical;Detenido
10:41:42;76150801177;Reposo;A:148.6° / E:43.9°;386 W/m2;10 W/m2;758 W/m2;0 km/h;Vertical;Detenido
10:41:43;07110505700;Reposo;A:148.5° / E:43.4°;326 W/m2;7 W/m2;644 W/m2;0 km/h;Vertical;Detenido
