
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:31:21;06102045603;Ok;333.0 V;4455 W;16.258 kWh;5688 h;235 V;19.0 A;124031.838 kWh
12:31:25;08061345860;Ok;339.8 V;3187 W;11.423 kWh;16032 h;231 V;13.8 A;99592.227 kWh
12:41:12;08061345842;Ok;334.6 V;4577 W;17.414 kWh;798 h;231 V;19.8 A;121166.092 kWh
12:41:16;06102045603;Ok;;;;5688 h;;;
12:41:21;08061345860;Ok;333.5 V;3164 W;11.945 kWh;16032 h;231 V;13.7 A;99592.749 kWh
12:51:12;08061345842;Ok;336.7 V;4569 W;18.171 kWh;798 h;231 V;19.8 A;121166.849 kWh
12:51:16;06102045603;Ok;332.0 V;4423 W;17.719 kWh;5689 h;235 V;18.8 A;124033.300 kWh
12:51:19;08061345860;Ok;344.4 V;3168 W;12.467 kWh;16033 h;231 V;13.7 A;99593.271 kWh
13:01:14;08061345842;Ok;329.4 V;4539 W;18.929 kWh;798 h;233 V;19.4 A;121167.607 kWh
13:01:19;06102045603;Ok;332.5 V;4392 W;18.454 kWh;5689 h;237 V;18.5 A;124034.034 kWh
13:01:22;08061345860;Ok;335.6 V;3149 W;12.994 kWh;16033 h;233 V;13.5 A;99593.798 kWh
13:11:11;08061345842;Ok;329.4 V;4542 W;19.679 kWh;798 h;233 V;19.5 A;121168.357 kWh
13:11:14;06102045603;Ok;330.9 V;4400 W;19.180 kWh;5689 h;238 V;18.5 A;124034.760 kWh
13:11:18;08061345860;Ok;335.1 V;3142 W;13.512 kWh;16033 h;233 V;13.5 A;99594.316 kWh
13:21:04;08061345842;Ok;327.8 V;4501 W;20.424 kWh;798 h;233 V;19.3 A;121169.103 kWh
13:21:09;06102045603;Ok;330.9 V;4348 W;19.902 kWh;5689 h;237 V;18.4 A;124035.482 kWh
13:21:12;08061345860;Ok;326.8 V;3123 W;14.029 kWh;16033 h;233 V;13.4 A;99594.833 kWh
13:31:00;08061345842;Ok;329.9 V;4527 W;21.170 kWh;799 h;233 V;19.4 A;121169.848 kWh
13:31:04;06102045603;Ok;330.4 V;4411 W;20.625 kWh;5689 h;238 V;18.6 A;124036.205 kWh
13:31:08;08061345860;Ok;333.0 V;3149 W;14.547 kWh;16033 h;233 V;13.5 A;99595.351 kWh
13:40:56;08061345842;Ok;331.5 V;4452 W;21.911 kWh;799 h;233 V;19.1 A;121170.589 kWh
13:41:00;06102045603;Ok;329.4 V;4321 W;21.343 kWh;5690 h;237 V;18.2 A;124036.923 kWh
13:41:03;08061345860;Ok;332.0 V;3104 W;15.060 kWh;16034 h;233 V;13.3 A;99595.864 kWh
13:50:52;08061345842;Ok;326.8 V;4493 W;22.651 kWh;799 h;233 V;19.3 A;121171.330 kWh
13:50:55;06102045603;Ok;322.6 V;4360 W;22.059 kWh;5690 h;237 V;18.4 A;124037.640 kWh
13:50:59;08061345860;Ok;333.5 V;3123 W;15.574 kWh;16034 h;233 V;13.4 A;99596.378 kWh
14:00:52;08061345842;Ok;333.5 V;4486 W;23.396 kWh;799 h;234 V;19.2 A;121172.074 kWh
14:00:55;06102045603;Ok;332.0 V;4360 W;22.784 kWh;5690 h;238 V;18.4 A;124038.364 kWh
14:00:59;08061345860;Ok;327.8 V;3108 W;16.092 kWh;16034 h;233 V;13.3 A;99596.896 kWh
14:10:50;08061345842;Ok;329.9 V;4489 W;24.140 kWh;799 h;233 V;19.2 A;121172.818 kWh
14:10:56;06102045603;Ok;333.0 V;4364 W;23.510 kWh;5690 h;237 V;18.4 A;124039.090 kWh
14:10:59;08061345860;Ok;338.7 V;3115 W;16.611 kWh;16034 h;233 V;13.3 A;99597.415 kWh
14:20:49;08061345842;Ok;326.3 V;4471 W;24.886 kWh;800 h;234 V;19.1 A;121173.564 kWh
14:20:53;06102045603;Ok;324.7 V;4356 W;24.228 kWh;5690 h;237 V;18.4 A;124039.808 kWh
14:20:57;08061345860;Ok;338.7 V;3119 W;17.125 kWh;16034 h;233 V;13.4 A;99597.929 kWh
14:30:47;08061345842;Ok;323.1 V;4455 W;25.624 kWh;800 h;233 V;19.1 A;121174.302 kWh
14:30:51;06102045603;Ok;326.3 V;4321 W;24.945 kWh;5690 h;237 V;18.2 A;124040.525 kWh
14:30:54;08061345860;Ok;335.1 V;3085 W;17.637 kWh;16034 h;233 V;13.2 A;99598.441 kWh
14:40:46;08061345842;Ok;328.9 V;4467 W;26.365 kWh;800 h;234 V;19.1 A;121175.043 kWh
14:40:51;06102045603;Ok;329.9 V;4309 W;25.663 kWh;5690 h;238 V;18.1 A;124041.244 kWh
14:40:55;08061345860;Ok;333.5 V;3096 W;18.152 kWh;16034 h;234 V;13.2 A;99598.956 kWh
14:50:50;08061345842;Ok;333.0 V;4414 W;27.108 kWh;800 h;234 V;18.8 A;121175.786 kWh
14:50:56;06102045603;Ok;324.2 V;4281 W;26.384 kWh;5691 h;238 V;17.9 A;124041.964 kWh
14:51:00;08061345860;Ok;328.3 V;3063 W;18.668 kWh;16035 h;235 V;13.1 A;99599.472 kWh
15:00:47;08061345842;Ok;325.7 V;4410 W;27.835 kWh;800 h;234 V;18.8 A;121176.513 kWh
15:00:53;06102045603;Ok;332.0 V;4258 W;27.086 kWh;5691 h;238 V;17.9 A;124042.667 kWh
15:00:56;08061345860;Ok;327.8 V;3059 W;19.172 kWh;16035 h;234 V;13.1 A;99599.976 kWh
15:10:44;08061345842;Ok;329.4 V;4399 W;28.563 kWh;800 h;234 V;18.8 A;121177.241 kWh
15:10:47;06102045603;Ok;325.2 V;4261 W;27.788 kWh;5691 h;238 V;17.9 A;124043.369 kWh
15:10:51;08061345860;Ok;333.0 V;3048 W;19.676 kWh;16035 h;234 V;13.0 A;99600.480 kWh
15:20:39;08061345842;Ok;333.0 V;4410 W;29.289 kWh;800 h;234 V;18.9 A;121177.967 kWh
15:20:43;06102045603;Ok;327.3 V;4273 W;28.491 kWh;5691 h;237 V;18.0 A;124044.071 kWh
15:20:48;08061345860;Ok;329.9 V;3055 W;20.181 kWh;16035 h;233 V;13.1 A;99600.985 kWh
15:30:43;08061345842;Ok;328.9 V;4395 W;30.026 kWh;801 h;234 V;18.8 A;121178.704 kWh
15:30:49;06102045603;Ok;325.7 V;4258 W;29.208 kWh;5691 h;237 V;17.9 A;124044.788 kWh
15:30:54;08061345860;Ok;335.1 V;3048 W;20.694 kWh;16035 h;234 V;13.0 A;99601.498 kWh
15:40:40;08061345842;Ok;324.7 V;4383 W;30.752 kWh;801 h;234 V;18.8 A;121179.430 kWh
15:40:46;06102045603;Ok;323.1 V;4234 W;29.909 kWh;5692 h;237 V;17.8 A;124045.489 kWh
15:40:49;08061345860;Ok;331.5 V;3036 W;21.197 kWh;16036 h;234 V;13.0 A;99602.001 kWh
15:50:35;08061345842;Ok;336.7 V;4368 W;31.473 kWh;801 h;234 V;18.7 A;121180.151 kWh
15:50:39;06102045603;Ok;327.3 V;4238 W;30.601 kWh;5692 h;238 V;17.8 A;124046.181 kWh
15:50:43;08061345860;Ok;338.2 V;3029 W;21.694 kWh;16036 h;234 V;12.9 A;99602.498 kWh
16:00:31;08061345842;Ok;322.6 V;4346 W;32.194 kWh;801 h;234 V;18.6 A;121180.872 kWh
16:00:35;06102045603;Ok;323.7 V;4194 W;31.298 kWh;5692 h;237 V;17.7 A;124046.878 kWh
16:00:38;08061345860;Ok;328.9 V;2999 W;22.193 kWh;16036 h;233 V;12.8 A;99602.998 kWh
16:10:31;08061345842;Ok;329.9 V;4387 W;32.919 kWh;801 h;234 V;18.8 A;121181.597 kWh
16:10:35;06102045603;Ok;326.3 V;4230 W;31.995 kWh;5692 h;237 V;17.9 A;124047.576 kWh
16:10:39;08061345860;Ok;329.4 V;3044 W;22.694 kWh;16036 h;234 V;13.0 A;99603.499 kWh
16:20:28;08061345842;Ok;329.9 V;4338 W;33.641 kWh;802 h;234 V;18.5 A;121182.319 kWh
16:20:32;06102045603;Ok;324.2 V;4179 W;32.690 kWh;5692 h;237 V;17.6 A;124048.271 kWh
16:20:36;08061345860;Ok;334.6 V;3002 W;23.195 kWh;16036 h;234 V;12.8 A;99603.999 kWh
16:30:21;08061345842;Ok;337.2 V;4296 W;34.354 kWh;802 h;235 V;18.3 A;121183.032 kWh
16:30:25;06102045603;Ok;327.8 V;4175 W;33.379 kWh;5692 h;238 V;17.5 A;124048.959 kWh
16:30:28;08061345860;Ok;329.4 V;2991 W;23.688 kWh;16036 h;235 V;12.7 A;99604.493 kWh
16:40:16;08061345842;Ok;324.2 V;4293 W;35.063 kWh;802 h;235 V;18.3 A;121183.741 kWh
16:40:19;06102045603;Ok;328.3 V;4159 W;34.061 kWh;5692 h;237 V;17.5 A;124049.641 kWh
16:40:23;08061345860;Ok;329.9 V;2976 W;24.178 kWh;16036 h;235 V;12.7 A;99604.982 kWh
16:50:15;08061345842;Ok;328.3 V;4319 W;35.780 kWh;802 h;235 V;18.4 A;121184.458 kWh
16:50:18;06102045603;Ok;326.3 V;4167 W;34.752 kWh;5693 h;237 V;17.6 A;124050.333 kWh
16:50:22;08061345860;Ok;330.9 V;2995 W;24.675 kWh;16036 h;235 V;12.8 A;99605.479 kWh
17:00:11;08061345842;Ok;333.5 V;4255 W;36.492 kWh;802 h;235 V;18.1 A;121185.170 kWh
17:00:15;06102045603;Ok;328.3 V;4112 W;35.439 kWh;5693 h;237 V;17.3 A;124051.020 kWh
17:00:19;08061345860;Ok;333.5 V;2957 W;25.169 kWh;16037 h;234 V;12.6 A;99605.973 kWh
17:10:11;06102045603;Ok;324.7 V;4147 W;36.120 kWh;5693 h;237 V;17.4 A;124051.701 kWh
17:10:15;08061345860;Ok;330.4 V;2980 W;25.658 kWh;16037 h;235 V;12.7 A;99606.463 kWh
17:12:35;08061345842;Ok;325.7 V;4285 W;37.376 kWh;802 h;234 V;18.3 A;121186.054 kWh
17:20:08;08061345860;Ok;335.1 V;2957 W;26.145 kWh;16037 h;235 V;12.6 A;99606.949 kWh
17:22:28;08061345842;Ok;329.9 V;4289 W;38.079 kWh;802 h;235 V;18.3 A;121186.757 kWh
17:22:32;06102045603;Ok;327.3 V;4112 W;36.965 kWh;5693 h;238 V;17.3 A;124052.545 kWh
17:32:25;08061345842;Ok;329.9 V;4221 W;38.784 kWh;803 h;235 V;18.0 A;121187.462 kWh
17:32:30;06102045603;Ok;322.1 V;4064 W;37.643 kWh;5693 h;237 V;17.1 A;124053.224 kWh
17:32:34;08061345860;Ok;332.5 V;2927 W;26.754 kWh;16037 h;235 V;12.5 A;99607.558 kWh
17:42:23;08061345842;Ok;329.4 V;4190 W;39.483 kWh;803 h;234 V;17.9 A;121188.162 kWh
17:42:27;06102045603;Ok;327.3 V;4017 W;38.313 kWh;5694 h;237 V;17.0 A;124053.893 kWh
17:42:30;08061345860;Ok;327.3 V;2905 W;27.237 kWh;16038 h;235 V;12.4 A;99608.041 kWh
17:52:23;08061345842;Ok;326.3 V;4179 W;40.180 kWh;803 h;234 V;17.9 A;121188.858 kWh
17:52:27;06102045603;Ok;333.5 V;4009 W;38.982 kWh;5694 h;237 V;16.9 A;124054.562 kWh
17:52:31;08061345860;Ok;333.0 V;2890 W;27.718 kWh;16038 h;234 V;12.4 A;99608.523 kWh
18:02:21;08061345842;Ok;328.3 V;4137 W;40.866 kWh;803 h;235 V;17.6 A;121189.544 kWh
18:02:27;06102045603;Ok;330.9 V;3969 W;39.646 kWh;5694 h;237 V;16.8 A;124055.226 kWh
18:02:31;08061345860;Ok;334.6 V;2859 W;28.196 kWh;16038 h;235 V;12.2 A;99609.000 kWh
18:12:21;08061345842;Ok;334.6 V;4069 W;41.546 kWh;803 h;234 V;17.3 A;121190.224 kWh
18:12:25;06102045603;Ok;323.7 V;3918 W;40.298 kWh;5694 h;236 V;16.6 A;124055.878 kWh
18:12:29;08061345860;Ok;324.2 V;2799 W;28.665 kWh;16038 h;234 V;12.0 A;99609.469 kWh
18:22:18;08061345842;Ok;329.9 V;3994 W;42.210 kWh;804 h;235 V;17.0 A;121190.888 kWh
18:22:22;06102045603;Ok;334.6 V;3823 W;40.938 kWh;5694 h;236 V;16.2 A;124056.519 kWh
18:22:27;08061345860;Ok;338.7 V;2750 W;29.124 kWh;16038 h;235 V;11.7 A;99609.929 kWh
