
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:22:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:08;76100800561;Error enum.;;;;;;;
02:31:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:09;76100800561;Error enum.;;;;;;;
02:40:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:15;76100800561;Error enum.;;;;;;;
02:52:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:55:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:19;76100800561;Error enum.;;;;;;;
03:01:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:24;76100800561;Error enum.;;;;;;;
03:10:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:30;76100800561;Error enum.;;;;;;;
03:22:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:32;76100800561;Error enum.;;;;;;;
03:31:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:37;76100800561;Error enum.;;;;;;;
03:40:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:45;76100800561;Error enum.;;;;;;;
03:52:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:48;76100800561;Error enum.;;;;;;;
04:01:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:10:54;76100800561;Error enum.;;;;;;;
04:11:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:00;76100800561;Error enum.;;;;;;;
04:31:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:00;76100800561;Error enum.;;;;;;;
04:35:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:58;76100800561;Error enum.;;;;;;;
04:41:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:59;76110800687;Carrera de pos.;A:45.0° / E:80.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:53:01;76100800561;Error enum.;;;;;;;
04:56:14;76211018199;Reposo;A:45.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Vertical;Detenido
05:02:13;76110800687;Reposo;A:45.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Vertical;Detenido
05:02:20;76100800561;Error enum.;;;;;;;
05:02:28;76240801655;Reposo;A:47.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:13;76211018199;Reposo;A:46.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;76110800687;Reposo;A:48.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:14;76211018199;Reposo;A:48.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:20;76100800561;Error enum.;;;;;;;
05:11:28;76240801655;Reposo;A:48.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:15;76110800687;Reposo;A:50.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:17;76211018199;Reposo;A:50.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:22;76100800561;Error enum.;;;;;;;
05:20:30;76240801655;Reposo;A:50.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:23;76110800687;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:25;76211018199;Reposo;A:51.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:30;76100800561;Error enum.;;;;;;;
05:32:38;76240801655;Reposo;A:51.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:30;76110800687;Reposo;A:55.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;76211018199;Reposo;A:55.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:36;76100800561;Error enum.;;;;;;;
05:41:44;76240801655;Reposo;A:55.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:39;76110800687;Reposo;A:56.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:41;76211018199;Reposo;A:56.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:46;76100800561;Error enum.;;;;;;;
05:50:53;76240801655;Reposo;A:56.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;76110800687;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;76211018199;Reposo;A:58.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:48;76100800561;Error enum.;;;;;;;
06:02:56;76240801655;Reposo;A:58.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;76110800687;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;76211018199;Reposo;A:59.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:52;76100800561;Error enum.;;;;;;;
06:15:01;76240801655;Reposo;A:61.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;76110800687;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;76211018199;Reposo;A:62.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;76100800561;Error enum.;;;;;;;
06:21:06;76240801655;Reposo;A:62.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:04;76100800561;Error enum.;;;;;;;
06:30:11;76240801655;Reposo;A:63.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:00;76110800687;Reposo;A:63.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:02;76211018199;Reposo;A:63.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:05;76110800687;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:12;76100800561;Error enum.;;;;;;;
06:42:21;76240801655;Reposo;A:65.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:13;76110800687;Reposo;A:66.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:14;76211018199;Reposo;A:66.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:20;76100800561;Error enum.;;;;;;;
06:51:28;76240801655;Reposo;A:66.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:01;76110800687;Reposo;A:68.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:03;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:06;76100800561;Error enum.;;;;;;;
07:02:10;76240801655;Reposo;A:69.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:56;76110800687;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:57;76211018199;Reposo;A:70.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:59;76100800561;Error enum.;;;;;;;
07:11:02;76240801655;Reposo;A:70.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:50;76110800687;Reposo;A:72.0° / E:43.2°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:51;76211018199;Reposo;A:71.9° / E:43.8°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:53;76100800561;Error enum.;;;;;;;
07:24:08;76240801655;Carrera de pos.;A:73.2° / E:42.9°;18 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Oeste
07:30:27;76110800687;Reposo;A:73.3° / E:43.2°;33 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:28;76211018199;Reposo;A:73.2° / E:43.8°;28 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:30:29;76100800561;Error enum.;;;;;;;
07:30:32;76240801655;Reposo;A:73.3° / E:42.9°;27 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:41:11;76110800687;Reposo;A:75.9° / E:43.2°;32 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:41:12;76211018199;Reposo;A:75.8° / E:43.8°;28 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:14;76100800561;Error enum.;;;;;;;
07:41:17;76240801655;Reposo;A:75.9° / E:42.9°;27 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:50:04;76240801655;Reposo;A:77.2° / E:42.9°;33 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:52:10;76110800687;Reposo;A:77.2° / E:43.2°;44 W/m2;53 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:52:10;76211018199;Reposo;A:77.1° / E:43.8°;39 W/m2;55 W/m2;38 W/m2;3 km/h;Vertical;Detenido
07:52:12;76100800561;Error enum.;;;;;;;
08:00:38;76110800687;Reposo;A:78.5° / E:43.2°;61 W/m2;64 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:00:39;76211018199;Reposo;A:78.4° / E:43.8°;55 W/m2;66 W/m2;47 W/m2;1 km/h;Vertical;Detenido
08:00:41;76100800561;Error enum.;;;;;;;
08:00:47;76240801655;Reposo;A:78.5° / E:42.9°;53 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:11:30;76110800687;Reposo;A:79.8° / E:43.2°;84 W/m2;100 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:11:31;76211018199;Reposo;A:79.7° / E:43.8°;80 W/m2;102 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:11:32;76100800561;Error enum.;;;;;;;
08:11:36;76240801655;Reposo;A:79.8° / E:42.9°;75 W/m2;94 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:20:14;76110800687;Reposo;A:82.4° / E:43.2°;84 W/m2;98 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:20:15;76211018199;Reposo;A:82.3° / E:43.8°;78 W/m2;100 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:20:17;76100800561;Error enum.;;;;;;;
08:20:20;76240801655;Reposo;A:82.4° / E:42.9°;77 W/m2;97 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:31:04;76110800687;Reposo;A:83.7° / E:43.2°;81 W/m2;94 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:31:06;76211018199;Reposo;A:83.6° / E:43.8°;75 W/m2;98 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:31:08;76100800561;Error enum.;;;;;;;
08:31:10;76240801655;Reposo;A:83.7° / E:42.9°;75 W/m2;97 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:41:51;76110800687;Reposo;A:85.0° / E:43.2°;103 W/m2;120 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:41:52;76211018199;Reposo;A:84.9° / E:43.8°;95 W/m2;123 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:41:54;76100800561;Error enum.;;;;;;;
08:44:06;76240801655;Carrera de pos.;A:85.7° / E:42.9°;126 W/m2;192 W/m2;212 W/m2;0 km/h;Vertical;Oeste
08:50:25;76110800687;Reposo;A:86.3° / E:43.2°;102 W/m2;108 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:50:27;76211018199;Reposo;A:86.2° / E:43.8°;95 W/m2;109 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:50:29;76100800561;Error enum.;;;;;;;
08:50:31;76240801655;Reposo;A:86.3° / E:42.9°;92 W/m2;103 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:01:10;76110800687;Reposo;A:88.9° / E:43.2°;49 W/m2;44 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:01:12;76211018199;Reposo;A:88.8° / E:43.8°;44 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:01:14;76100800561;Error enum.;;;;;;;
09:01:16;76240801655;Reposo;A:88.9° / E:42.9°;42 W/m2;44 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:11:57;76110800687;Reposo;A:90.2° / E:43.2°;70 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:12:01;76100800561;Error enum.;;;;;;;
09:14:08;76211018199;Reposo;A:90.1° / E:43.8°;70 W/m2;83 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:14:16;76240801655;Reposo;A:90.2° / E:42.9°;75 W/m2;86 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:20:42;76110800687;Reposo;A:91.6° / E:43.2°;80 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:20:43;76211018199;Reposo;A:91.5° / E:43.8°;72 W/m2;88 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:20:45;76100800561;Error enum.;;;;;;;
09:20:48;76240801655;Reposo;A:91.6° / E:42.9°;74 W/m2;89 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:31:26;76110800687;Reposo;A:93.0° / E:43.2°;77 W/m2;72 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:31:28;76211018199;Reposo;A:92.9° / E:43.8°;69 W/m2;75 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:31:29;76100800561;Error enum.;;;;;;;
09:31:32;76240801655;Reposo;A:93.0° / E:42.9°;70 W/m2;75 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:42:07;76211018199;Reposo;A:95.8° / E:43.2°;100 W/m2;150 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:42:10;76100800561;Error enum.;;;;;;;
09:42:15;76240801655;Reposo;A:95.8° / E:42.9°;128 W/m2;179 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:44:13;76110800687;Reposo;A:95.8° / E:43.2°;154 W/m2;210 W/m2;147 W/m2;0 km/h;Vertical;Detenido
09:50:34;76110800687;Reposo;A:97.2° / E:43.2°;170 W/m2;220 W/m2;168 W/m2;0 km/h;Vertical;Detenido
09:50:35;76211018199;Reposo;A:97.1° / E:43.8°;184 W/m2;226 W/m2;168 W/m2;0 km/h;Vertical;Detenido
09:50:37;76100800561;Error enum.;;;;;;;
09:50:40;76240801655;Reposo;A:97.2° / E:42.9°;182 W/m2;220 W/m2;181 W/m2;0 km/h;Vertical;Detenido
