
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:55:09;76211018199;Carrera de ref.;A:73.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:55:35;76240801655;Carrera de pos.;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:09;76110800687;Carrera de ref.;A:75.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:11;76100800561;Error enum.;;;;;;;
01:00:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:05:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:11:07;76100800561;Error enum.;;;;;;;
01:11:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:39;76100800561;Error enum.;;;;;;;
01:21:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:33;76100800561;Error enum.;;;;;;;
01:30:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:24;76100800561;Error enum.;;;;;;;
01:45:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:07;76100800561;Error enum.;;;;;;;
01:55:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:06;76100800561;Error enum.;;;;;;;
02:04:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:13;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
02:10:14;76100800561;Error enum.;;;;;;;
02:15:48;76240801655;Reposo;A:47.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:20:23;76110800687;Reposo;A:47.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:20:26;76100800561;Error enum.;;;;;;;
02:20:53;76240801655;Reposo;A:51.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:25:24;76211018199;Carrera de pos.;A:50.9° / E:71.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:30:22;76110800687;Reposo;A:51.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:30:24;76211018199;Carrera de pos.;A:49.4° / E:67.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:30:26;76100800561;Error enum.;;;;;;;
02:30:52;76240801655;Reposo;A:54.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:14;76110800687;Reposo;A:56.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:16;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:37;76100800561;Error enum.;;;;;;;
02:40:59;76240801655;Reposo;A:59.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:23;76110800687;Reposo;A:59.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:25;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:26;76100800561;Error enum.;;;;;;;
02:50:33;76240801655;Reposo;A:59.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:08;76110800687;Reposo;A:64.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:10;76211018199;Carrera de pos.;A:64.3° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
03:00:30;76100800561;Error enum.;;;;;;;
03:00:37;76240801655;Reposo;A:64.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:27;76110800687;Reposo;A:66.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:28;76211018199;Carrera de pos.;A:66.5° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:10:49;76100800561;Error enum.;;;;;;;
03:11:11;76240801655;Reposo;A:66.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:05;76110800687;Reposo;A:70.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:06;76211018199;Reposo;A:70.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:26;76100800561;Error enum.;;;;;;;
03:21:34;76240801655;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:05;76110800687;Reposo;A:72.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:07;76211018199;Carrera de pos.;A:72.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
03:31:27;76100800561;Error enum.;;;;;;;
03:31:49;76240801655;Reposo;A:72.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:41;76110800687;Reposo;A:74.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:42;76211018199;Carrera de pos.;A:45.9° / E:76.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
03:42:02;76100800561;Error enum.;;;;;;;
03:42:08;76240801655;Reposo;A:74.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:00;76110800687;Reposo;A:78.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:01;76211018199;Reposo;A:77.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:22;76100800561;Error enum.;;;;;;;
03:52:44;76240801655;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:31;76110800687;Reposo;A:79.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:32;76211018199;Reposo;A:79.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:52;76100800561;Error enum.;;;;;;;
04:02:59;76240801655;Reposo;A:79.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:51;76110800687;Reposo;A:81.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:53;76211018199;Carrera de pos.;A:81.1° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:13:13;76100800561;Error enum.;;;;;;;
04:13:19;76240801655;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:03;76110800687;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:04;76211018199;Reposo;A:82.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:24;76100800561;Error enum.;;;;;;;
04:23:30;76240801655;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:19;76110800687;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:20;76211018199;Carrera de pos.;A:85.6° / E:47.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:40;76100800561;Error enum.;;;;;;;
04:33:46;76240801655;Reposo;A:85.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:35;76110800687;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:36;76211018199;Carrera de pos.;A:83.4° / E:62.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:43:56;76100800561;Error enum.;;;;;;;
04:44:02;76240801655;Reposo;A:87.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:55;76110800687;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:57;76211018199;Carrera de pos.;A:88.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:17;76100800561;Error enum.;;;;;;;
04:54:23;76240801655;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:13;76110800687;Reposo;A:91.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:14;76211018199;Carrera de pos.;A:80.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:04:34;76100800561;Error enum.;;;;;;;
05:04:40;76240801655;Reposo;A:91.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:29;76110800687;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:31;76211018199;Reposo;A:92.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:50;76100800561;Error enum.;;;;;;;
05:15:12;76240801655;Reposo;A:92.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:33;76110800687;Reposo;A:93.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:34;76211018199;Reposo;A:93.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:54;76100800561;Error enum.;;;;;;;
05:25:00;76240801655;Reposo;A:93.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:16;76100800561;Error enum.;;;;;;;
05:35:12;76110800687;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:13;76211018199;Reposo;A:96.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:39;76240801655;Reposo;A:96.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:12;76110800687;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;76211018199;Reposo;A:96.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:35;76100800561;Error enum.;;;;;;;
05:40:56;76240801655;Reposo;A:96.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:28;76110800687;Reposo;A:97.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:30;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:51;76100800561;Error enum.;;;;;;;
05:51:14;76240801655;Reposo;A:97.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;76110800687;Reposo;A:100.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;76211018199;Reposo;A:99.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;76100800561;Error enum.;;;;;;;
06:01:52;76240801655;Reposo;A:100.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;76110800687;Reposo;A:101.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;76211018199;Carrera de pos.;A:101.2° / E:56.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:12:05;76100800561;Error enum.;;;;;;;
06:12:11;76240801655;Reposo;A:101.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;76110800687;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;76211018199;Carrera de pos.;A:91.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:22:45;76100800561;Error enum.;;;;;;;
06:22:51;76240801655;Reposo;A:102.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;76110800687;Reposo;A:104.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:00;76211018199;Reposo;A:104.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:19;76100800561;Error enum.;;;;;;;
06:33:27;76240801655;Reposo;A:104.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:27;76110800687;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:28;76211018199;Reposo;A:85.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;76100800561;Error enum.;;;;;;;
06:42:56;76240801655;Reposo;A:106.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:55;76110800687;Reposo;A:107.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:56;76211018199;Reposo;A:107.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:16;76100800561;Error enum.;;;;;;;
06:52:22;76240801655;Reposo;A:107.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:12;76110800687;Reposo;A:108.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:13;76211018199;Reposo;A:108.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:33;76100800561;Error enum.;;;;;;;
07:02:41;76240801655;Reposo;A:108.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:31;76110800687;Reposo;A:109.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:33;76211018199;Carrera de pos.;A:96.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Este
07:12:53;76100800561;Error enum.;;;;;;;
07:13:00;76240801655;Reposo;A:109.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:51;76110800687;Reposo;A:112.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:52;76211018199;Carrera de pos.;A:108.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:23:12;76100800561;Error enum.;;;;;;;
07:23:36;76240801655;Reposo;A:112.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:08;76110800687;Reposo;A:113.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:10;76211018199;Reposo;A:113.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:30;76100800561;Error enum.;;;;;;;
07:33:52;76240801655;Reposo;A:113.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:44;76110800687;Reposo;A:116.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:45;76211018199;Carrera de pos.;A:104.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:44:05;76100800561;Error enum.;;;;;;;
07:44:11;76240801655;Reposo;A:116.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:07;76110800687;Reposo;A:117.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:23;76211018199;Reposo;A:117.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:29;76100800561;Error enum.;;;;;;;
07:53:52;76240801655;Reposo;A:117.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:42;76110800687;Reposo;A:118.8° / E:43.5°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:01:43;76211018199;Reposo;A:118.7° / E:44.0°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:03;76100800561;Error enum.;;;;;;;
08:02:24;76240801655;Reposo;A:118.8° / E:43.3°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:10:24;76211018199;Carrera de pos.;A:116.2° / E:44.0°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Este
08:10:29;76100800561;Error enum.;;;;;;;
08:10:53;76240801655;Reposo;A:120.1° / E:43.3°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:14:36;76110800687;Reposo;A:121.5° / E:43.5°;21 W/m2;52 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:22:54;76110800687;Reposo;A:121.5° / E:43.5°;49 W/m2;162 W/m2;302 W/m2;0 km/h;Vertical;Detenido
08:22:56;76211018199;Reposo;A:121.4° / E:44.0°;60 W/m2;158 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:23:16;76100800561;Error enum.;;;;;;;
08:23:37;76240801655;Reposo;A:121.5° / E:43.3°;32 W/m2;134 W/m2;308 W/m2;0 km/h;Vertical;Detenido
08:31:31;76110800687;Reposo;A:122.8° / E:43.5°;19 W/m2;28 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:31:47;76211018199;Reposo;A:124.1° / E:44.0°;19 W/m2;28 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:31:53;76100800561;Error enum.;;;;;;;
08:32:16;76240801655;Reposo;A:124.2° / E:43.3°;16 W/m2;22 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:43:24;76110800687;Reposo;A:125.6° / E:43.5°;24 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:43:25;76211018199;Reposo;A:125.5° / E:44.0°;24 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:43:47;76100800561;Error enum.;;;;;;;
08:44:10;76240801655;Reposo;A:125.6° / E:43.3°;22 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:52:04;76110800687;Reposo;A:127.0° / E:43.5°;42 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:52:05;76211018199;Reposo;A:126.9° / E:44.0°;42 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:52:25;76100800561;Error enum.;;;;;;;
08:52:33;76240801655;Reposo;A:127.0° / E:43.3°;41 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:00:44;76110800687;Reposo;A:128.5° / E:43.5°;53 W/m2;61 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:00:45;76211018199;Reposo;A:128.4° / E:44.0°;53 W/m2;64 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:00:50;76100800561;Error enum.;;;;;;;
09:05:00;76240801655;Reposo;A:129.9° / E:43.3°;55 W/m2;75 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:12:49;76110800687;Reposo;A:131.4° / E:43.5°;70 W/m2;86 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:12:50;76211018199;Reposo;A:131.3° / E:44.0°;70 W/m2;89 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:13:12;76100800561;Error enum.;;;;;;;
09:13:35;76240801655;Reposo;A:131.4° / E:43.3°;66 W/m2;86 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:21:32;76110800687;Reposo;A:132.9° / E:43.5°;83 W/m2;119 W/m2;142 W/m2;0 km/h;Vertical;Detenido
09:21:48;76211018199;Reposo;A:132.8° / E:44.0°;86 W/m2;120 W/m2;144 W/m2;0 km/h;Vertical;Detenido
09:21:54;76100800561;Error enum.;;;;;;;
09:22:15;76240801655;Reposo;A:132.9° / E:43.3°;75 W/m2;114 W/m2;158 W/m2;0 km/h;Vertical;Detenido
09:30:11;76100800561;Error enum.;;;;;;;
09:33:33;76110800687;Reposo;A:134.5° / E:43.5°;74 W/m2;89 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:33:34;76211018199;Reposo;A:134.4° / E:44.0°;74 W/m2;92 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:34:16;76240801655;Reposo;A:134.5° / E:43.3°;66 W/m2;84 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:42:11;76110800687;Reposo;A:136.0° / E:43.5°;70 W/m2;83 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:42:12;76211018199;Reposo;A:135.9° / E:44.0°;70 W/m2;88 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:42:17;76100800561;Error enum.;;;;;;;
09:42:40;76240801655;Reposo;A:136.0° / E:43.3°;66 W/m2;83 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:50:53;76110800687;Reposo;A:137.6° / E:43.5°;92 W/m2;112 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:50:54;76211018199;Reposo;A:137.5° / E:44.0°;92 W/m2;117 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:51:14;76100800561;Error enum.;;;;;;;
09:51:20;76240801655;Reposo;A:137.6° / E:43.3°;86 W/m2;114 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:03:32;76110800687;Reposo;A:140.9° / E:43.5°;145 W/m2;215 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:03:33;76211018199;Reposo;A:140.8° / E:44.0°;153 W/m2;220 W/m2;231 W/m2;0 km/h;Vertical;Detenido
10:03:53;76100800561;Error enum.;;;;;;;
