
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:40:44;76240801655;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:42;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:07;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:08;76211018199;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:15;76191017988;Comunicación;;;;;;;
00:50:21;76240801655;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:02:55;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:56;76211018199;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:04;76191017988;Comunicación;;;;;;;
01:03:09;76240801655;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
01:12:33;76211018199;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:37;76191017988;;;;;;;;
01:12:43;76240801655;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:15:40;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:05;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:07;76211018199;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:14;76191017988;Comunicación;;;;;;;
01:22:19;76240801655;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:47;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:49;76211018199;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:56;76191017988;Comunicación;;;;;;;
01:32:04;76240801655;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:41:32;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:37;76191017988;;;;;;;;
01:41:43;76240801655;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
01:44:41;76211018199;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:51:07;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:09;76211018199;Carrera de pos.;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:16;76191017988;Comunicación;;;;;;;
01:51:22;76240801655;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
02:00:44;76110800687;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:45;76211018199;Carrera de ref.;A:166.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:52;76191017988;Comunicación;;;;;;;
02:00:58;76240801655;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
02:10:23;76110800687;Carrera de ref.;A:116.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:30;76191017988;;;;;;;;
02:10:40;76240801655;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Horizontal
02:13:39;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:11;76191017988;;;;;;;;
02:20:18;76240801655;Carrera de ref.;A:209.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:23:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:33:06;76191017988;Comunicación;;;;;;;
02:33:14;76240801655;Reposo;A:107.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
02:42:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:46;76191017988;Comunicación;;;;;;;
02:42:54;76240801655;Reposo;A:107.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Horizontal
02:52:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:29;76191017988;Comunicación;;;;;;;
02:52:37;76240801655;Reposo;A:107.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:02:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:09;76191017988;Comunicación;;;;;;;
03:02:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:11:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:48;76191017988;Comunicación;;;;;;;
03:11:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:35;76191017988;Comunicación;;;;;;;
03:21:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:31:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:08;76191017988;;;;;;;;
03:31:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:43;76191017988;Comunicación;;;;;;;
03:40:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:11;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:18;76191017988;Comunicación;;;;;;;
03:50:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:02:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:04;76191017988;Comunicación;;;;;;;
04:03:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:12:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:43;76191017988;Comunicación;;;;;;;
04:12:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:21;76191017988;Comunicación;;;;;;;
04:22:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:01;76191017988;Comunicación;;;;;;;
04:32:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:02;76110800687;Comunicación;;;;;;;
04:42:04;76211018199;Comunicación;;;;;;;
04:42:11;76191017988;Comunicación;;;;;;;
04:42:17;76240801655;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:51:41;76110800687;Carrera de pos.;A:45.0° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:51:43;76211018199;Carrera de pos.;A:45.0° / E:77.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:51:50;76191017988;Comunicación;;;;;;;
04:51:56;76240801655;Carrera de pos.;A:45.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:20;76110800687;Reposo;A:50.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:01:21;76211018199;Reposo;A:50.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:29;76191017988;Comunicación;;;;;;;
05:01:35;76240801655;Reposo;A:50.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:11:01;76110800687;Reposo;A:53.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:06;76191017988;;;;;;;;
05:11:12;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
05:14:11;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:34;76110800687;Reposo;A:55.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:35;76211018199;Reposo;A:55.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:43;76191017988;Comunicación;;;;;;;
05:20:48;76240801655;Reposo;A:53.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
05:30:10;76110800687;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:16;76191017988;;;;;;;;
05:30:23;76240801655;Reposo;A:53.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:33:20;76211018199;Reposo;A:56.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:00;76211018199;Reposo;A:60.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:05;76191017988;;;;;;;;
05:43:11;76240801655;Reposo;A:53.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Horizontal
05:46:08;76110800687;Reposo;A:60.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:35;76211018199;Reposo;A:61.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:39;76191017988;;;;;;;;
05:52:44;76240801655;Reposo;A:60.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:55:40;76110800687;Reposo;A:61.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;76211018199;Reposo;A:63.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:09;76191017988;;;;;;;;
06:02:15;76240801655;Reposo;A:63.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:05:11;76110800687;Reposo;A:63.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;76110800687;Reposo;A:64.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;76211018199;Reposo;A:64.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:51;76191017988;Comunicación;;;;;;;
06:11:59;76240801655;Reposo;A:63.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
06:21:26;76110800687;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:27;76211018199;Reposo;A:66.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:21:34;76191017988;Comunicación;;;;;;;
06:21:42;76240801655;Reposo;A:63.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
06:31:11;76110800687;Reposo;A:69.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
06:31:20;76191017988;Comunicación;;;;;;;
06:31:28;76240801655;Reposo;A:63.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
06:40:49;76110800687;Reposo;A:70.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:50;76211018199;Reposo;A:70.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:57;76191017988;Comunicación;;;;;;;
06:41:06;76240801655;Reposo;A:63.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Horizontal
06:50:22;76110800687;Reposo;A:70.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:29;76191017988;;;;;;;;
06:50:38;76240801655;Reposo;A:63.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
06:53:37;76211018199;Reposo;A:71.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:05;76191017988;Comunicación;;;;;;;
07:02:52;76110800687;Reposo;A:74.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:54;76211018199;Reposo;A:74.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:07;76240801655;Reposo;A:74.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:44;76110800687;Reposo;A:76.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:45;76211018199;Reposo;A:75.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:49;76191017988;Comunicación;;;;;;;
07:10:54;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:20:09;76211018199;Reposo;A:75.9° / E:43.9°;10 W/m2;11 W/m2;11 W/m2;;Vertical;Detenido
07:20:11;76191017988;;;;;;;;
07:20:15;76240801655;Reposo;A:76.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:29;76110800687;Comunicación;;11 W/m2;14 W/m2;13 W/m2;;;
07:32:09;76110800687;Comunicación;;30 W/m2;74 W/m2;119 W/m2;;;
07:32:11;76211018199;Comunicación;;42 W/m2;64 W/m2;125 W/m2;0 km/h;;
07:32:14;76191017988;Comunicación;;;;;;;
07:32:19;76240801655;Comunicación;;21 W/m2;60 W/m2;122 W/m2;17 km/h;;
07:41:51;76110800687;Comunicación;;;;;;;
07:41:53;76211018199;Carrera de pos.;;;;;0 km/h;Vertical;Este
07:41:56;76191017988;Comunicación;;;;;;;
07:42:02;76240801655;Comunicación;;;;;;;
07:51:25;76110800687;Comunicación;;;;;;;
07:51:28;76211018199;Comunicación;;;;;;;
07:51:35;76191017988;Comunicación;;;;;;;
07:54:09;76240801655;Comunicación;;;;;;;
08:01:19;76110800687;Comunicación;;145 W/m2;326 W/m2;492 W/m2;0 km/h;;
08:01:22;76211018199;Comunicación;;;;;;;
08:01:28;76191017988;Comunicación;;;;;;;
08:01:31;76240801655;Comunicación;;;;;0 km/h;;
08:11:08;76110800687;Comunicación;;;;;;;
08:11:13;76211018199;Comunicación;;;;;0 km/h;;
08:11:16;76191017988;Comunicación;;;;;;;
08:11:19;76240801655;Reposo;;214 W/m2;212 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:20:39;76110800687;Comunicación;;;;;;;
08:20:41;76211018199;Reposo;;;;;;Vertical;Detenido
08:20:48;76191017988;Comunicación;;;;;;;
08:20:51;76240801655;Alinear;;159 W/m2;214 W/m2;481 W/m2;;Vertical;Oeste
08:30:16;76110800687;Comunicación;;;;;;;
08:30:17;76211018199;Reposo;;232 W/m2;354 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:30:20;76191017988;Comunicación;;;;;;;
08:30:25;76240801655;Comunicación;;;;;;;
08:42:16;76110800687;Comunicación;;;;;;;
08:42:18;76211018199;Reposo;;263 W/m2;406 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:42:21;76191017988;Comunicación;;;;;;;
08:42:28;76240801655;Comunicación;;176 W/m2;364 W/m2;635 W/m2;13 km/h;;
08:52:04;76110800687;Alinear;;;;;;Vertical;Oeste
08:52:07;76211018199;Comunicación;;290 W/m2;439 W/m2;644 W/m2;0 km/h;;
08:52:10;76191017988;Comunicación;;;;;;;
08:54:40;76240801655;Comunicación;;;;;;;
09:01:46;76110800687;Comunicación;;;;;;;
09:01:47;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
09:01:50;76191017988;Comunicación;;;;;;;
09:01:56;76240801655;Comunicación;;;;;;;
09:11:41;76110800687;Comunicación;;176 W/m2;419 W/m2;685 W/m2;;;
09:11:43;76211018199;Comunicación;;335 W/m2;492 W/m2;672 W/m2;5 km/h;;
09:11:46;76191017988;Comunicación;;;;;;;
09:11:52;76240801655;Comunicación;;;;;;;
09:21:54;76110800687;Comunicación;;;;;;;
09:21:57;76211018199;Comunicación;;;;;;;
09:22:02;76191017988;Comunicación;;;;;;;
09:22:06;76240801655;Comunicación;;;;;;;
09:31:43;76110800687;Comunicación;;;;;;;
09:31:45;76211018199;Comunicación;;389 W/m2;574 W/m2;697 W/m2;;;
09:31:53;76191017988;Comunicación;;;;;;;
09:31:56;76240801655;Comunicación;;;;;;;
09:41:41;76211018199;Comunicación;;;;;4 km/h;;
09:41:45;76191017988;Comunicación;;;;;;;
09:41:52;76240801655;Comunicación;;;;;;;
09:44:04;76110800687;Reposo;A:155.7° / E:43.4°;189 W/m2;196 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:51:26;76110800687;Comunicación;;;;;;;
09:51:28;76211018199;Comunicación;;;;;;;
09:51:32;76191017988;Comunicación;;;;;;;
09:51:37;76240801655;Comunicación;;;;;22 km/h;;
10:01:03;76110800687;Comunicación;;;;;;;
10:01:05;76211018199;Comunicación;;;;;0 km/h;;
10:01:07;76191017988;Comunicación;;;;;;;
10:01:12;76240801655;Comunicación;;;;;;;
10:10:29;76110800687;Comunicación;;;;;;;
10:10:31;76211018199;Comunicación;;;;;;;
10:10:35;76191017988;Comunicación;;;;;;;
10:13:02;76240801655;Comunicación;;;;;;;
10:20:05;76240801655;Comunicación;;;;;;;
10:22:23;76110800687;Carrera de pos.;;192 W/m2;218 W/m2;473 W/m2;;Vertical;Este
10:22:30;76191017988;Comunicación;;;;;;;
10:27:16;76211018199;Reposo;;444 W/m2;644 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:32:33;76110800687;Comunicación;;;;;0 km/h;;
10:32:36;76211018199;Comunicación;;;;;;;
10:32:40;76191017988;Comunicación;;;;;;;
10:32:45;76240801655;Comunicación;;;;;22 km/h;;
10:40:09;76110800687;Comunicación;;;;;;;
10:40:11;76211018199;Comunicación;;;;;;;
10:40:15;76191017988;Comunicación;;;;;;;
10:40:22;76240801655;Reposo;;396 W/m2;598 W/m2;662 W/m2;;Vertical;Detenido
10:52:14;76110800687;Comunicación;;186 W/m2;405 W/m2;567 W/m2;0 km/h;;
10:52:16;76211018199;Reposo;;478 W/m2;680 W/m2;606 W/m2;;Vertical;Detenido
10:52:22;76191017988;Comunicación;;;;;;;
10:52:26;76240801655;Comunicación;;;;;;;
11:01:49;76110800687;Reposo;;;;;;Vertical;Detenido
11:01:52;76211018199;Comunicación;;;;;;;
11:01:56;76191017988;Comunicación;;;;;;;
11:02:01;76240801655;Reposo;;;;;;Vertical;Detenido
11:11:36;76110800687;Reposo;;195 W/m2;226 W/m2;349 W/m2;;Vertical;Detenido
11:11:39;76211018199;Comunicación;;;;;;;
11:11:46;76191017988;Comunicación;;;;;;;
11:11:49;76240801655;Comunicación;;;;;;;
11:21:43;76110800687;Comunicación;;;;;;;
11:21:45;76211018199;Comunicación;;;;;3 km/h;;
11:21:49;76191017988;Comunicación;;;;;;;
11:21:56;76240801655;Comunicación;;;;;;;
11:31:47;76110800687;Carrera de pos.;;;;;0 km/h;Vertical;Detenido
11:31:49;76211018199;Comunicación;;532 W/m2;716 W/m2;568 W/m2;4 km/h;;
11:31:53;76191017988;Comunicación;;;;;;;
11:31:57;76240801655;Comunicación;;;;;;;
11:41:12;76110800687;Comunicación;;;;;;;
11:41:15;76211018199;Comunicación;;;;;5 km/h;;
11:41:19;76191017988;Comunicación;;;;;;;
11:41:24;76240801655;Comunicación;;;;;;;
11:50:38;76110800687;Comunicación;;;;;;;
11:50:40;76211018199;Comunicación;;;;;7 km/h;;
11:50:50;76191017988;Comunicación;;;;;;;
11:50:55;76240801655;Reposo;;;;;;;Horizontal
12:00:30;76110800687;Carrera de pos.;;;;;;;Horizontal
12:00:32;76211018199;Comunicación;;;;;4 km/h;;
12:00:40;76191017988;Comunicación;;;;;;;
12:03:23;76240801655;Comunicación;;;;;;;
12:10:30;76110800687;Comunicación;;;;;;;
12:10:32;76211018199;Comunicación;;;;;;;
12:10:38;76191017988;Comunicación;;;;;;;
12:13:14;76240801655;Comunicación;;;;;;;
12:20:26;76110800687;Comunicación;;;;;;;
12:20:28;76211018199;Reposo;;542 W/m2;738 W/m2;606 W/m2;0 km/h;;Detenido
12:20:31;76191017988;Comunicación;;;;;;;
12:20:37;76240801655;Comunicación;;176 W/m2;447 W/m2;831 W/m2;37 km/h;;
12:30:03;76110800687;Comunicación;;193 W/m2;349 W/m2;313 W/m2;0 km/h;;
12:30:08;76191017988;Comunicación;;;;;;;
