
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:41:27;76240801655;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:10;76110800687;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:12;76211018199;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:17;76100800561;Error enum.;;;;;;;
01:50:24;76240801655;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:15;76110800687;Carrera de ref.;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:16;76211018199;Carrera de ref.;A:260.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:22;76100800561;Error enum.;;;;;;;
02:02:30;76240801655;Carrera de ref.;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:13;76110800687;Carrera de ref.;A:164.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:14;76211018199;Carrera de ref.;A:133.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
02:11:19;76100800561;Error enum.;;;;;;;
02:11:27;76240801655;Carrera de ref.;A:132.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:19;76110800687;Carrera de ref.;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:26;76100800561;Error enum.;;;;;;;
02:20:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:26;76100800561;Error enum.;;;;;;;
02:32:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:22;76100800561;Error enum.;;;;;;;
02:41:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:19;76100800561;Error enum.;;;;;;;
02:50:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:15;76100800561;Error enum.;;;;;;;
03:02:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:13;76100800561;Error enum.;;;;;;;
03:11:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:16;76100800561;Error enum.;;;;;;;
03:20:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:16;76100800561;Error enum.;;;;;;;
03:32:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:12;76100800561;Error enum.;;;;;;;
03:41:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:12;76100800561;Error enum.;;;;;;;
03:50:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:07;76100800561;Error enum.;;;;;;;
04:02:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:03;76100800561;Error enum.;;;;;;;
04:11:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:00;76100800561;Error enum.;;;;;;;
04:31:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:56;76100800561;Error enum.;;;;;;;
04:32:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:50;76100800561;Error enum.;;;;;;;
04:40:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:46;76100800561;Error enum.;;;;;;;
04:52:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:42;76100800561;Error enum.;;;;;;;
05:04:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:51;76110800687;Carrera de pos.;A:45.0° / E:57.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
05:10:52;76211018199;Carrera de pos.;A:45.0° / E:65.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:57;76100800561;Error enum.;;;;;;;
05:11:03;76240801655;Carrera de pos.;A:45.0° / E:54.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:22:49;76110800687;Reposo;A:46.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:50;76211018199;Reposo;A:46.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:55;76100800561;Error enum.;;;;;;;
05:23:02;76240801655;Reposo;A:46.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:43;76110800687;Reposo;A:48.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:47;76211018199;Reposo;A:48.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:52;76100800561;Error enum.;;;;;;;
05:34:57;76240801655;Reposo;A:50.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:40;76110800687;Reposo;A:51.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:42;76211018199;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:47;76100800561;Error enum.;;;;;;;
05:40:54;76240801655;Reposo;A:51.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:42;76110800687;Reposo;A:53.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;76211018199;Reposo;A:52.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:49;76100800561;Error enum.;;;;;;;
05:52:57;76240801655;Reposo;A:53.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;76110800687;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;76211018199;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:44;76100800561;Error enum.;;;;;;;
06:04:51;76240801655;Reposo;A:55.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;76110800687;Reposo;A:55.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;76211018199;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:41;76100800561;Error enum.;;;;;;;
06:10:49;76240801655;Reposo;A:55.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;76110800687;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;76211018199;Reposo;A:58.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;76100800561;Error enum.;;;;;;;
06:22:41;76240801655;Reposo;A:58.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;76110800687;Reposo;A:60.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;76211018199;Reposo;A:59.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:41;76100800561;Error enum.;;;;;;;
06:30:45;76240801655;Reposo;A:60.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;76110800687;Reposo;A:61.4° / E:43.3°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:01;76211018199;Reposo;A:61.3° / E:43.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:03;76100800561;Error enum.;;;;;;;
06:42:07;76240801655;Reposo;A:61.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:19;76110800687;Reposo;A:62.7° / E:43.3°;16 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:21;76211018199;Reposo;A:62.6° / E:43.8°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:22;76100800561;Error enum.;;;;;;;
06:50:25;76240801655;Reposo;A:62.7° / E:43.1°;11 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:52;76110800687;Reposo;A:65.4° / E:43.3°;42 W/m2;98 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:00:53;76211018199;Reposo;A:65.3° / E:43.8°;49 W/m2;97 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:00:55;76100800561;Error enum.;;;;;;;
07:00:59;76240801655;Reposo;A:65.4° / E:43.1°;30 W/m2;84 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:11:25;76110800687;Reposo;A:66.7° / E:43.3°;66 W/m2;158 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:11:26;76211018199;Reposo;A:66.6° / E:43.8°;74 W/m2;151 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:11:28;76100800561;Error enum.;;;;;;;
07:11:31;76240801655;Reposo;A:66.7° / E:43.1°;46 W/m2;133 W/m2;268 W/m2;0 km/h;Vertical;Detenido
07:20:07;76240801655;Reposo;A:68.0° / E:43.1°;61 W/m2;167 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:22:08;76110800687;Reposo;A:68.0° / E:43.3°;86 W/m2;209 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:22:09;76211018199;Reposo;A:67.9° / E:43.8°;98 W/m2;201 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:22:11;76100800561;Error enum.;;;;;;;
07:30:29;76110800687;Reposo;A:69.2° / E:43.3°;103 W/m2;245 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:30:30;76211018199;Reposo;A:69.1° / E:43.8°;117 W/m2;237 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:30:32;76100800561;Error enum.;;;;;;;
07:30:37;76240801655;Reposo;A:69.2° / E:43.1°;78 W/m2;209 W/m2;392 W/m2;0 km/h;Vertical;Detenido
07:41:02;76110800687;Reposo;A:71.8° / E:43.3°;130 W/m2;287 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:41:03;76211018199;Reposo;A:71.7° / E:43.8°;147 W/m2;276 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:41:05;76100800561;Error enum.;;;;;;;
07:41:09;76240801655;Reposo;A:71.8° / E:43.1°;102 W/m2;245 W/m2;453 W/m2;0 km/h;Vertical;Detenido
07:51:37;76110800687;Reposo;A:73.0° / E:43.3°;145 W/m2;327 W/m2;473 W/m2;0 km/h;Vertical;Detenido
07:51:38;76211018199;Reposo;A:72.9° / E:43.8°;168 W/m2;316 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:51:40;76100800561;Error enum.;;;;;;;
07:51:43;76240801655;Reposo;A:73.0° / E:43.1°;120 W/m2;282 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:00:07;76211018199;Reposo;A:74.2° / E:43.8°;189 W/m2;346 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:00:09;76100800561;Error enum.;;;;;;;
08:00:13;76240801655;Reposo;A:74.3° / E:43.1°;136 W/m2;312 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:02:14;76110800687;Reposo;A:74.3° / E:43.3°;154 W/m2;366 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:10:37;76110800687;Reposo;A:75.5° / E:43.3°;159 W/m2;391 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:10:39;76211018199;Reposo;A:75.4° / E:43.8°;209 W/m2;382 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:10:41;76100800561;Error enum.;;;;;;;
08:10:43;76240801655;Reposo;A:75.5° / E:43.1°;158 W/m2;349 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:21:05;76110800687;Reposo;A:78.0° / E:43.3°;164 W/m2;422 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:21:07;76211018199;Reposo;A:77.9° / E:43.8°;237 W/m2;410 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:21:09;76100800561;Error enum.;;;;;;;
08:21:11;76240801655;Reposo;A:78.0° / E:43.1°;189 W/m2;382 W/m2;663 W/m2;0 km/h;Vertical;Detenido
08:31:33;76110800687;Reposo;A:79.2° / E:43.3°;164 W/m2;447 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:31:35;76211018199;Reposo;A:79.1° / E:43.8°;256 W/m2;434 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:31:37;76100800561;Error enum.;;;;;;;
08:31:39;76240801655;Reposo;A:79.2° / E:43.1°;201 W/m2;400 W/m2;638 W/m2;0 km/h;Vertical;Detenido
08:42:06;76110800687;Reposo;A:80.5° / E:43.3°;164 W/m2;475 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:42:07;76211018199;Reposo;A:80.4° / E:43.8°;274 W/m2;464 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:42:09;76100800561;Error enum.;;;;;;;
08:42:12;76240801655;Reposo;A:80.5° / E:43.1°;215 W/m2;425 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:50:32;76110800687;Reposo;A:81.7° / E:43.3°;165 W/m2;495 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:50:33;76211018199;Reposo;A:81.6° / E:43.8°;290 W/m2;483 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:50:35;76100800561;Error enum.;;;;;;;
08:50:39;76240801655;Reposo;A:81.7° / E:43.1°;231 W/m2;445 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:01:02;76110800687;Reposo;A:84.3° / E:43.3°;167 W/m2;515 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:01:03;76211018199;Reposo;A:84.2° / E:43.8°;316 W/m2;503 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:01:05;76100800561;Error enum.;;;;;;;
09:01:08;76240801655;Reposo;A:84.3° / E:43.1°;257 W/m2;464 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:11:29;76110800687;Reposo;A:85.5° / E:43.3°;167 W/m2;539 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:11:30;76211018199;Reposo;A:85.4° / E:43.8°;335 W/m2;523 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:11:32;76100800561;Error enum.;;;;;;;
09:11:35;76240801655;Reposo;A:85.5° / E:43.1°;273 W/m2;487 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:22:02;76110800687;Reposo;A:86.8° / E:43.3°;168 W/m2;559 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:22:03;76211018199;Reposo;A:86.7° / E:43.8°;350 W/m2;546 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:22:05;76100800561;Error enum.;;;;;;;
09:22:09;76240801655;Reposo;A:86.8° / E:43.1°;288 W/m2;511 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:30:21;76110800687;Reposo;A:88.1° / E:43.3°;168 W/m2;573 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:30:22;76211018199;Reposo;A:88.0° / E:43.8°;364 W/m2;559 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:30:24;76100800561;Error enum.;;;;;;;
09:30:28;76240801655;Reposo;A:88.1° / E:43.1°;302 W/m2;525 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:40:54;76110800687;Reposo;A:90.8° / E:43.3°;168 W/m2;587 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:40:55;76211018199;Reposo;A:90.7° / E:43.8°;388 W/m2;573 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:40:57;76100800561;Error enum.;;;;;;;
09:41:00;76240801655;Reposo;A:90.8° / E:43.1°;327 W/m2;540 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:51:23;76110800687;Reposo;A:92.2° / E:43.3°;170 W/m2;599 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:51:24;76211018199;Reposo;A:92.1° / E:43.8°;402 W/m2;587 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:51:26;76100800561;Error enum.;;;;;;;
