
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:32:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Este / Horizontal;Detenido
02:41:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:41:44;76191017988;Comunicación;;;;;;;
02:41:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Horizontal
02:44:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:07;76191017988;;;;;;;;
02:51:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Horizontal
02:54:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:29;76191017988;Comunicación;;;;;;;
03:03:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Horizontal
03:12:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:13:00;76191017988;Comunicación;;;;;;;
03:13:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:22:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:22:20;76191017988;Comunicación;;;;;;;
03:22:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
03:32:30;76110800687;Comunicación;;;;;;;
03:32:33;76211018199;Comunicación;;;;;;;
03:32:40;76191017988;Comunicación;;;;;;;
03:32:48;76240801655;Comunicación;;;;;;;
03:42:02;76110800687;Reposo;A:50.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:03;76211018199;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:10;76191017988;Comunicación;;;;;;;
03:42:17;76240801655;Reposo;A:50.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:51:27;76110800687;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:28;76211018199;Reposo;A:52.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:36;76191017988;Comunicación;;;;;;;
03:51:43;76240801655;Reposo;A:52.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:00:57;76110800687;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:58;76211018199;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:01:06;76191017988;Comunicación;;;;;;;
04:01:13;76240801655;Reposo;A:54.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:10:21;76110800687;Reposo;A:56.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:22;76211018199;Reposo;A:56.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:10:29;76191017988;Comunicación;;;;;;;
04:13:47;76240801655;Reposo;A:58.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
04:23:00;76110800687;Reposo;A:60.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:01;76211018199;Reposo;A:59.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:23:08;76191017988;Comunicación;;;;;;;
04:23:15;76240801655;Reposo;A:60.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:32:25;76110800687;Reposo;A:61.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:26;76211018199;Reposo;A:61.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:32:34;76191017988;Comunicación;;;;;;;
04:32:41;76240801655;Reposo;A:61.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:41:48;76110800687;Reposo;A:63.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:49;76211018199;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:57;76191017988;Comunicación;;;;;;;
04:42:04;76240801655;Reposo;A:63.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:51:13;76110800687;Reposo;A:65.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:15;76211018199;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:22;76191017988;Comunicación;;;;;;;
04:51:29;76240801655;Reposo;A:65.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:44;76191017988;;;;;;;;
05:03:44;76110800687;Reposo;A:68.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:45;76211018199;Reposo;A:68.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:00;76240801655;Reposo;A:68.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:10:09;76191017988;Comunicación;;;;;;;
05:10:17;76240801655;Reposo;A:69.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:13:12;76110800687;Reposo;A:69.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:13;76211018199;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:39;76110800687;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:40;76211018199;Reposo;A:71.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:47;76191017988;Comunicación;;;;;;;
05:22:54;76240801655;Reposo;A:71.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:32:04;76110800687;Reposo;A:74.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:05;76211018199;Reposo;A:74.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:12;76191017988;Comunicación;;;;;;;
05:32:19;76240801655;Reposo;A:74.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:41:27;76110800687;Reposo;A:75.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;76211018199;Reposo;A:75.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;76191017988;Comunicación;;;;;;;
05:41:43;76240801655;Reposo;A:75.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:50:53;76110800687;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:54;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;76191017988;;;;;;;;
05:51:08;76240801655;Reposo;A:77.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:00:15;76110800687;Reposo;A:78.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:16;76211018199;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;76191017988;Comunicación;;;;;;;
06:03:40;76240801655;Reposo;A:79.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:12:50;76110800687;Reposo;A:81.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;76211018199;Reposo;A:81.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;76191017988;Comunicación;;;;;;;
06:13:06;76240801655;Reposo;A:81.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:22:12;76110800687;Reposo;A:82.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;76211018199;Reposo;A:82.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;76191017988;Comunicación;;;;;;;
06:22:28;76240801655;Reposo;A:82.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:31:39;76110800687;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;76211018199;Carrera de pos.;A:83.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;76191017988;Comunicación;;;;;;;
06:31:55;76240801655;Reposo;A:84.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:41:07;76110800687;Reposo;A:85.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:08;76211018199;Reposo;A:85.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:15;76191017988;Comunicación;;;;;;;
06:41:22;76240801655;Reposo;A:85.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:50:41;76191017988;Comunicación;;;;;;;
06:53:22;76110800687;Reposo;A:88.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:23;76211018199;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:53:32;76240801655;Reposo;A:88.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:00:33;76110800687;Reposo;A:89.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:39;76191017988;Comunicación;;;;;;;
07:02:47;76211018199;Reposo;A:89.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:02:53;76240801655;Reposo;A:89.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:11:29;76110800687;Reposo;A:90.7° / E:43.4°;16 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:31;76211018199;Reposo;A:90.6° / E:43.8°;14 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:35;76191017988;Comunicación;;;;;;;
07:11:37;76240801655;Reposo;A:90.7° / E:43.1°;13 W/m2;11 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:20:25;76110800687;Reposo;;19 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:26;76211018199;Reposo;A:91.7° / E:43.8°;;;;7 km/h;Vertical;Detenido
07:20:30;76191017988;Comunicación;;;;;;;
07:22:57;76240801655;Reposo;A:92.0° / E:43.1°;16 W/m2;13 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:30:06;76191017988;Comunicación;;;;;;;
07:30:12;76240801655;Comunicación;;;;;;;
07:32:28;76110800687;Reposo;;19 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:30;76211018199;Comunicación;;;;;;;
07:42:07;76110800687;Comunicación;;;;;;;
07:42:09;76211018199;Reposo;;;;;;Vertical;Detenido
07:42:13;76191017988;Comunicación;;;;;;;
07:42:18;76240801655;Comunicación;;;;;;;
07:51:36;76110800687;Comunicación;;;;;;;
07:51:38;76211018199;Reposo;;27 W/m2;25 W/m2;14 W/m2;6 km/h;Vertical;Detenido
07:51:43;76191017988;Comunicación;;;;;;;
07:54:21;76240801655;Comunicación;;;;;;;
08:01:09;76110800687;Comunicación;;;;;;;
08:01:10;76211018199;Reposo;;35 W/m2;32 W/m2;21 W/m2;14 km/h;Vertical;Detenido
08:01:13;76191017988;Comunicación;;;;;;;
08:01:18;76240801655;Comunicación;;;;;;;
08:10:21;76110800687;Comunicación;;;;;;;
08:10:23;76211018199;Comunicación;;;;;;;
08:10:27;76191017988;Comunicación;;;;;;;
08:12:56;76240801655;Comunicación;;;;;;;
08:21:55;76110800687;Comunicación;;;;;;;
08:21:57;76211018199;Comunicación;;;;;;;
08:22:01;76191017988;Comunicación;;;;;;;
08:22:07;76240801655;Comunicación;;;;;;;
08:31:15;76110800687;Comunicación;;67 W/m2;63 W/m2;50 W/m2;0 km/h;;
08:31:16;76211018199;Reposo;;66 W/m2;64 W/m2;47 W/m2;12 km/h;Vertical;Detenido
08:31:19;76191017988;Comunicación;;;;;;;
08:31:22;76240801655;Reposo;A:97.4° / E:87.0°;55 W/m2;55 W/m2;64 W/m2;55 km/h;Horizontal;Horizontal
08:40:06;76110800687;Comunicación;;;;;;;
08:40:09;76211018199;Comunicación;;;;;;;
08:40:12;76191017988;Comunicación;;;;;;;
08:40:17;76240801655;Reposo;;58 W/m2;61 W/m2;77 W/m2;25 km/h;Horizontal;Horizontal
08:51:09;76110800687;Carrera de pos.;A:107.9° / E:43.4°;80 W/m2;69 W/m2;49 W/m2;0 km/h;Vertical;Oeste
08:51:10;76211018199;Carrera de pos.;A:108.1° / E:43.8°;77 W/m2;72 W/m2;46 W/m2;10 km/h;Vertical;Oeste
08:51:14;76191017988;Comunicación;;;;;;;
08:51:16;76240801655;Reposo;A:97.4° / E:87.0°;64 W/m2;61 W/m2;70 W/m2;34 km/h;Horizontal;Horizontal
09:00:08;76191017988;Comunicación;;;;;;;
09:02:17;76110800687;Reposo;A:110.5° / E:43.4°;94 W/m2;91 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:02:18;76211018199;Reposo;;92 W/m2;95 W/m2;56 W/m2;10 km/h;Vertical;Detenido
09:02:25;76240801655;Carrera de pos.;A:103.2° / E:43.3°;88 W/m2;89 W/m2;63 W/m2;21 km/h;Vertical;Oeste
09:11:12;76110800687;Reposo;A:112.1° / E:43.4°;131 W/m2;156 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:11:13;76211018199;Reposo;;131 W/m2;164 W/m2;86 W/m2;14 km/h;Vertical;Detenido
09:11:17;76191017988;Comunicación;;;;;;;
09:11:21;76240801655;Reposo;A:112.1° / E:43.3°;125 W/m2;151 W/m2;92 W/m2;25 km/h;Vertical;Detenido
09:20:06;76191017988;;;;;;;;
09:20:11;76240801655;Reposo;;120 W/m2;139 W/m2;83 W/m2;19 km/h;Vertical;Detenido
09:22:16;76110800687;Reposo;A:113.7° / E:43.4°;130 W/m2;144 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:22:18;76211018199;Reposo;A:113.6° / E:43.8°;128 W/m2;151 W/m2;80 W/m2;13 km/h;Vertical;Detenido
09:31:07;76110800687;Reposo;A:115.3° / E:43.4°;153 W/m2;158 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:31:08;76211018199;Carrera de pos.;A:115.2° / E:43.8°;159 W/m2;165 W/m2;83 W/m2;14 km/h;Vertical;Detenido
09:31:12;76191017988;Comunicación;;;;;;;
09:31:14;76240801655;Reposo;A:115.3° / E:43.3°;153 W/m2;153 W/m2;89 W/m2;39 km/h;Vertical;Detenido
09:42:10;76110800687;Reposo;A:118.7° / E:43.4°;108 W/m2;112 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:42:12;76211018199;Comunicación;;;;;13 km/h;;
09:42:16;76191017988;Comunicación;;;;;;;
09:42:19;76240801655;Reposo;A:118.7° / E:43.3°;103 W/m2;112 W/m2;61 W/m2;36 km/h;Vertical;Detenido
09:51:05;76110800687;Comunicación;;88 W/m2;94 W/m2;56 W/m2;0 km/h;;
09:51:10;76191017988;Comunicación;;;;;;;
09:51:15;76240801655;Reposo;A:120.4° / E:43.3°;84 W/m2;92 W/m2;56 W/m2;39 km/h;Vertical;Detenido
09:53:20;76211018199;Reposo;A:120.3° / E:43.8°;100 W/m2;103 W/m2;53 W/m2;13 km/h;Vertical;Detenido
10:00:08;76240801655;Reposo;;98 W/m2;75 W/m2;77 W/m2;40 km/h;Horizontal;Horizontal
10:02:22;76110800687;Reposo;A:122.2° / E:72.5°;116 W/m2;83 W/m2;74 W/m2;0 km/h;;Detenido
10:02:23;76211018199;Reposo;A:119.1° / E:43.8°;106 W/m2;83 W/m2;53 W/m2;10 km/h;Vertical;Detenido
10:02:27;76191017988;Comunicación;;;;;;;
10:11:53;76110800687;Reposo;;125 W/m2;119 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:11:55;76211018199;Comunicación;;;;;14 km/h;;
10:11:59;76191017988;Comunicación;;;;;;;
10:12:03;76240801655;Comunicación;;;;;;;
10:21:04;76110800687;Reposo;A:126.0° / E:43.4°;164 W/m2;158 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:21:05;76211018199;Reposo;A:127.9° / E:43.8°;178 W/m2;167 W/m2;86 W/m2;11 km/h;Vertical;Detenido
10:21:09;76191017988;Comunicación;;;;;;;
10:21:12;76240801655;Reposo;A:122.2° / E:87.0°;164 W/m2;153 W/m2;159 W/m2;44 km/h;Horizontal;Horizontal
10:30:08;76191017988;;;;;;;;
10:30:15;76240801655;Reposo;;134 W/m2;119 W/m2;114 W/m2;50 km/h;Horizontal;Horizontal
10:32:31;76110800687;Comunicación;;;;;0 km/h;;
10:32:33;76211018199;Comunicación;;;;;;;
10:41:48;76110800687;Comunicación;;154 W/m2;159 W/m2;88 W/m2;0 km/h;;
10:41:50;76211018199;Comunicación;;;;;18 km/h;;
10:41:55;76191017988;Comunicación;;;;;;;
10:44:16;76240801655;Reposo;A:122.2° / E:87.0°;142 W/m2;153 W/m2;167 W/m2;37 km/h;Horizontal;Horizontal
10:51:02;76110800687;Comunicación;;;;;;;
10:51:03;76211018199;Reposo;;142 W/m2;162 W/m2;86 W/m2;13 km/h;;Detenido
10:51:07;76191017988;Comunicación;;;;;;;
10:51:12;76240801655;Reposo;A:122.2° / E:87.0°;120 W/m2;139 W/m2;139 W/m2;32 km/h;Horizontal;Horizontal
11:00:20;76110800687;Comunicación;;;;;;;
11:00:23;76211018199;Comunicación;;;;;;;
11:00:26;76191017988;Comunicación;;;;;;;
11:03:01;76240801655;Comunicación;;;;;;;
11:12:05;76110800687;Comunicación;;;;;;;
11:12:07;76211018199;Comunicación;;131 W/m2;145 W/m2;81 W/m2;13 km/h;;
