
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:02:12;76110800687;Reposo;A:112.0° / E:43.3°;147 W/m2;419 W/m2;430 W/m2;0 km/h;Vertical;Detenido
10:02:14;76211018199;Reposo;A:111.9° / E:43.7°;277 W/m2;417 W/m2;442 W/m2;0 km/h;Vertical;Detenido
10:02:15;76100800561;Error enum.;;;;;;;
10:11:06;76110800687;Reposo;A:113.6° / E:43.3°;147 W/m2;472 W/m2;472 W/m2;0 km/h;Vertical;Detenido
10:11:07;76211018199;Reposo;A:113.5° / E:43.7°;307 W/m2;466 W/m2;484 W/m2;0 km/h;Vertical;Detenido
10:11:09;76100800561;Error enum.;;;;;;;
10:11:13;76240801655;Reposo;A:113.6° / E:43.1°;260 W/m2;438 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:22:05;76110800687;Reposo;A:115.3° / E:43.3°;147 W/m2;378 W/m2;360 W/m2;0 km/h;Vertical;Detenido
10:22:07;76211018199;Reposo;A:115.2° / E:43.7°;256 W/m2;378 W/m2;371 W/m2;3 km/h;Vertical;Detenido
10:22:09;76100800561;Error enum.;;;;;;;
10:22:13;76240801655;Reposo;A:115.3° / E:43.1°;220 W/m2;355 W/m2;394 W/m2;0 km/h;Vertical;Detenido
10:31:00;76110800687;Reposo;A:117.0° / E:43.3°;147 W/m2;304 W/m2;279 W/m2;0 km/h;Vertical;Detenido
10:31:01;76211018199;Reposo;A:116.9° / E:43.7°;210 W/m2;296 W/m2;276 W/m2;0 km/h;Vertical;Detenido
10:31:03;76100800561;Error enum.;;;;;;;
10:31:07;76240801655;Reposo;A:117.0° / E:43.1°;178 W/m2;273 W/m2;282 W/m2;0 km/h;Vertical;Detenido
10:41:59;76110800687;Reposo;A:120.5° / E:43.3°;147 W/m2;489 W/m2;447 W/m2;0 km/h;Vertical;Detenido
10:42:00;76211018199;Reposo;A:120.4° / E:43.7°;338 W/m2;487 W/m2;462 W/m2;0 km/h;Vertical;Detenido
10:42:02;76100800561;Error enum.;;;;;;;
10:42:05;76240801655;Reposo;A:120.5° / E:43.1°;294 W/m2;467 W/m2;501 W/m2;0 km/h;Vertical;Detenido
10:50:49;76110800687;Reposo;A:122.4° / E:43.3°;147 W/m2;481 W/m2;430 W/m2;0 km/h;Vertical;Detenido
10:50:51;76211018199;Reposo;A:122.3° / E:43.7°;329 W/m2;481 W/m2;445 W/m2;0 km/h;Vertical;Detenido
10:50:53;76100800561;Error enum.;;;;;;;
10:50:55;76240801655;Reposo;A:122.4° / E:43.1°;288 W/m2;462 W/m2;487 W/m2;0 km/h;Vertical;Detenido
11:01:47;76110800687;Reposo;A:124.3° / E:43.3°;147 W/m2;550 W/m2;478 W/m2;0 km/h;Vertical;Detenido
11:01:48;76211018199;Reposo;A:124.2° / E:43.7°;369 W/m2;548 W/m2;494 W/m2;0 km/h;Vertical;Detenido
11:01:50;76100800561;Error enum.;;;;;;;
11:01:54;76240801655;Reposo;A:124.3° / E:43.1°;321 W/m2;525 W/m2;536 W/m2;0 km/h;Vertical;Detenido
11:10:32;76110800687;Reposo;A:126.2° / E:43.3°;147 W/m2;584 W/m2;490 W/m2;0 km/h;Vertical;Detenido
11:10:33;76211018199;Reposo;A:126.1° / E:43.7°;388 W/m2;578 W/m2;506 W/m2;3 km/h;Vertical;Detenido
11:10:35;76100800561;Error enum.;;;;;;;
11:10:39;76240801655;Reposo;A:126.2° / E:43.1°;336 W/m2;553 W/m2;546 W/m2;0 km/h;Vertical;Detenido
11:21:33;76110800687;Reposo;A:130.3° / E:43.3°;147 W/m2;686 W/m2;560 W/m2;0 km/h;Vertical;Detenido
11:21:34;76211018199;Reposo;A:130.2° / E:43.7°;467 W/m2;677 W/m2;578 W/m2;4 km/h;Vertical;Detenido
11:21:36;76100800561;Error enum.;;;;;;;
11:21:39;76240801655;Reposo;A:130.3° / E:43.1°;413 W/m2;655 W/m2;629 W/m2;0 km/h;Vertical;Detenido
11:30:21;76110800687;Reposo;A:132.5° / E:43.3°;147 W/m2;392 W/m2;298 W/m2;0 km/h;Vertical;Detenido
11:30:22;76211018199;Reposo;A:132.4° / E:43.7°;273 W/m2;399 W/m2;307 W/m2;3 km/h;Vertical;Detenido
11:30:24;76100800561;Error enum.;;;;;;;
11:30:27;76240801655;Reposo;A:132.5° / E:43.1°;245 W/m2;388 W/m2;332 W/m2;0 km/h;Vertical;Detenido
11:41:18;76110800687;Reposo;A:134.7° / E:43.3°;148 W/m2;686 W/m2;522 W/m2;0 km/h;Vertical;Detenido
11:41:19;76211018199;Reposo;A:134.6° / E:43.7°;481 W/m2;677 W/m2;534 W/m2;4 km/h;Vertical;Detenido
11:41:21;76100800561;Error enum.;;;;;;;
11:41:25;76240801655;Reposo;A:134.7° / E:43.1°;434 W/m2;655 W/m2;584 W/m2;0 km/h;Vertical;Detenido
11:50:06;76110800687;Reposo;A:137.0° / E:43.3°;148 W/m2;340 W/m2;249 W/m2;0 km/h;Vertical;Detenido
11:50:07;76211018199;Reposo;A:136.9° / E:43.7°;257 W/m2;344 W/m2;254 W/m2;4 km/h;Vertical;Detenido
11:50:09;76100800561;Error enum.;;;;;;;
11:50:14;76240801655;Reposo;A:137.0° / E:43.1°;229 W/m2;329 W/m2;268 W/m2;0 km/h;Vertical;Detenido
12:01:13;76110800687;Reposo;A:141.7° / E:43.9°;150 W/m2;431 W/m2;326 W/m2;1 km/h;;Detenido
12:01:14;76211018199;Reposo;A:141.6° / E:43.8°;336 W/m2;444 W/m2;340 W/m2;5 km/h;Vertical;Detenido
12:01:16;76100800561;Error enum.;;;;;;;
12:01:18;76240801655;Reposo;A:141.7° / E:43.9°;308 W/m2;438 W/m2;382 W/m2;0 km/h;;Detenido
12:10:05;76240801655;Reposo;A:144.2° / E:44.8°;462 W/m2;643 W/m2;568 W/m2;0 km/h;;Detenido
12:12:10;76110800687;Reposo;A:144.2° / E:44.8°;151 W/m2;621 W/m2;462 W/m2;0 km/h;;Detenido
12:12:12;76211018199;Reposo;A:144.1° / E:44.7°;481 W/m2;621 W/m2;475 W/m2;4 km/h;;Detenido
12:12:15;76100800561;Error enum.;;;;;;;
12:21:01;76110800687;Reposo;A:146.8° / E:45.6°;151 W/m2;578 W/m2;438 W/m2;3 km/h;;Detenido
12:21:02;76211018199;Reposo;A:146.7° / E:45.5°;464 W/m2;590 W/m2;455 W/m2;4 km/h;;Detenido
12:21:04;76100800561;Error enum.;;;;;;;
12:21:08;76240801655;Reposo;A:146.8° / E:45.6°;444 W/m2;602 W/m2;534 W/m2;0 km/h;;Detenido
12:31:59;76110800687;Reposo;A:149.5° / E:46.4°;151 W/m2;416 W/m2;319 W/m2;2 km/h;;Detenido
12:32:00;76211018199;Reposo;A:149.4° / E:46.3°;349 W/m2;417 W/m2;322 W/m2;3 km/h;;Detenido
12:32:02;76100800561;Error enum.;;;;;;;
12:32:05;76240801655;Reposo;A:149.5° / E:46.4°;319 W/m2;403 W/m2;357 W/m2;0 km/h;;Detenido
12:40:47;76110800687;Reposo;A:152.2° / E:47.1°;151 W/m2;350 W/m2;299 W/m2;0 km/h;;Detenido
12:40:47;76211018199;Carrera de pos.;A:152.1° / E:47.0°;307 W/m2;350 W/m2;302 W/m2;0 km/h;;Detenido
12:40:49;76100800561;Error enum.;;;;;;;
12:40:52;76240801655;Carrera de pos.;A:152.2° / E:47.8°;270 W/m2;322 W/m2;324 W/m2;0 km/h;;Detenido
12:51:47;76110800687;Reposo;A:157.8° / E:48.4°;150 W/m2;461 W/m2;383 W/m2;3 km/h;;Detenido
12:51:48;76211018199;Reposo;A:157.7° / E:48.3°;310 W/m2;392 W/m2;338 W/m2;4 km/h;;Detenido
12:51:50;76100800561;Error enum.;;;;;;;
12:51:55;76240801655;Reposo;A:157.8° / E:48.4°;257 W/m2;344 W/m2;343 W/m2;0 km/h;;Detenido
13:00:35;76110800687;Reposo;A:160.7° / E:48.9°;148 W/m2;567 W/m2;439 W/m2;1 km/h;;Detenido
13:00:36;76211018199;Reposo;A:160.6° / E:48.8°;416 W/m2;571 W/m2;456 W/m2;1 km/h;;Detenido
13:00:38;76100800561;Error enum.;;;;;;;
13:00:43;76240801655;Reposo;A:160.7° / E:48.9°;313 W/m2;456 W/m2;416 W/m2;0 km/h;;Detenido
13:11:34;76110800687;Reposo;A:163.7° / E:49.4°;148 W/m2;719 W/m2;554 W/m2;3 km/h;;Detenido
13:11:35;76211018199;Reposo;A:163.6° / E:49.3°;531 W/m2;665 W/m2;531 W/m2;6 km/h;;Detenido
13:11:37;76100800561;Error enum.;;;;;;;
13:11:40;76240801655;Reposo;A:163.7° / E:49.4°;478 W/m2;641 W/m2;584 W/m2;0 km/h;;Detenido
13:20:20;76110800687;Reposo;A:166.8° / E:49.8°;148 W/m2;794 W/m2;616 W/m2;0 km/h;;Detenido
13:20:21;76211018199;Reposo;A:166.7° / E:49.7°;599 W/m2;769 W/m2;627 W/m2;5 km/h;;Detenido
13:20:23;76100800561;Error enum.;;;;;;;
13:20:26;76240801655;Reposo;A:166.8° / E:49.8°;526 W/m2;718 W/m2;668 W/m2;0 km/h;;Detenido
13:31:24;76110800687;Reposo;A:172.9° / E:50.3°;148 W/m2;710 W/m2;567 W/m2;0 km/h;;Detenido
13:31:25;76211018199;Reposo;A:172.8° / E:50.2°;523 W/m2;697 W/m2;581 W/m2;7 km/h;;Detenido
13:31:27;76100800561;Error enum.;;;;;;;
13:31:32;76240801655;Reposo;A:172.9° / E:50.3°;469 W/m2;676 W/m2;643 W/m2;0 km/h;;Detenido
13:40:15;76110800687;Reposo;A:176.1° / E:50.4°;148 W/m2;481 W/m2;378 W/m2;0 km/h;;Detenido
13:40:16;76211018199;Reposo;A:176.0° / E:50.3°;340 W/m2;475 W/m2;382 W/m2;10 km/h;;Detenido
13:40:18;76100800561;Error enum.;;;;;;;
13:40:22;76240801655;Reposo;A:176.1° / E:50.4°;293 W/m2;442 W/m2;405 W/m2;0 km/h;;Detenido
13:51:16;76110800687;Reposo;A:179.2° / E:50.5°;150 W/m2;406 W/m2;296 W/m2;0 km/h;;Detenido
13:51:17;76211018199;Reposo;A:179.1° / E:50.4°;291 W/m2;377 W/m2;276 W/m2;11 km/h;;Detenido
13:51:18;76100800561;Error enum.;;;;;;;
13:51:21;76240801655;Reposo;A:179.2° / E:50.5°;248 W/m2;340 W/m2;280 W/m2;0 km/h;;Detenido
14:00:05;76100800561;Error enum.;;;;;;;
14:00:08;76240801655;Reposo;A:182.2° / E:50.5°;178 W/m2;248 W/m2;189 W/m2;0 km/h;;Detenido
14:02:14;76110800687;Reposo;A:185.4° / E:50.4°;147 W/m2;245 W/m2;170 W/m2;0 km/h;;Detenido
14:02:15;76211018199;Reposo;A:185.3° / E:50.4°;192 W/m2;254 W/m2;172 W/m2;10 km/h;;Detenido
14:11:00;76110800687;Reposo;A:188.5° / E:50.2°;148 W/m2;266 W/m2;172 W/m2;0 km/h;;Detenido
14:11:01;76211018199;Reposo;A:188.4° / E:50.3°;218 W/m2;279 W/m2;172 W/m2;9 km/h;;Detenido
14:11:03;76100800561;Error enum.;;;;;;;
14:11:06;76240801655;Reposo;A:188.5° / E:50.2°;207 W/m2;277 W/m2;189 W/m2;0 km/h;;Detenido
14:22:03;76110800687;Reposo;A:191.6° / E:49.9°;151 W/m2;332 W/m2;212 W/m2;2 km/h;;Detenido
14:22:04;76211018199;Reposo;A:191.5° / E:50.0°;271 W/m2;347 W/m2;215 W/m2;9 km/h;;Detenido
14:22:06;76100800561;Error enum.;;;;;;;
14:22:09;76240801655;Reposo;A:191.6° / E:49.9°;259 W/m2;346 W/m2;235 W/m2;0 km/h;;Detenido
14:30:59;76110800687;Reposo;A:194.6° / E:49.6°;154 W/m2;416 W/m2;276 W/m2;1 km/h;;Detenido
14:31:00;76211018199;Reposo;A:194.5° / E:49.7°;344 W/m2;428 W/m2;282 W/m2;6 km/h;;Detenido
14:31:02;76100800561;Error enum.;;;;;;;
14:31:05;76240801655;Reposo;A:194.6° / E:49.6°;322 W/m2;420 W/m2;308 W/m2;0 km/h;;Detenido
14:41:58;76110800687;Reposo;A:200.6° / E:48.7°;154 W/m2;564 W/m2;410 W/m2;5 km/h;;Detenido
14:41:59;76211018199;Reposo;A:200.5° / E:48.8°;439 W/m2;573 W/m2;425 W/m2;6 km/h;;Detenido
14:42:01;76100800561;Error enum.;;;;;;;
14:42:05;76240801655;Reposo;A:200.6° / E:48.7°;364 W/m2;497 W/m2;406 W/m2;0 km/h;;Detenido
14:50:46;76110800687;Reposo;A:203.5° / E:48.1°;154 W/m2;347 W/m2;245 W/m2;1 km/h;;Detenido
14:50:46;76211018199;Reposo;A:203.4° / E:48.2°;287 W/m2;358 W/m2;249 W/m2;4 km/h;;Detenido
14:50:48;76100800561;Error enum.;;;;;;;
14:50:51;76240801655;Reposo;A:203.5° / E:48.1°;270 W/m2;354 W/m2;274 W/m2;0 km/h;;Detenido
15:01:44;76110800687;Reposo;A:206.3° / E:47.5°;154 W/m2;346 W/m2;254 W/m2;5 km/h;;Detenido
15:01:45;76211018199;Reposo;A:206.2° / E:47.6°;294 W/m2;357 W/m2;257 W/m2;5 km/h;;Detenido
15:01:46;76100800561;Error enum.;;;;;;;
15:01:50;76240801655;Reposo;A:206.3° / E:47.5°;276 W/m2;347 W/m2;279 W/m2;0 km/h;;Detenido
15:10:32;76110800687;Reposo;A:209.1° / E:46.8°;154 W/m2;315 W/m2;229 W/m2;1 km/h;;Detenido
15:10:34;76211018199;Reposo;A:209.0° / E:46.9°;276 W/m2;327 W/m2;231 W/m2;6 km/h;;Detenido
15:10:36;76100800561;Error enum.;;;;;;;
15:10:38;76240801655;Reposo;A:209.1° / E:46.8°;263 W/m2;327 W/m2;256 W/m2;0 km/h;;Detenido
15:21:27;76110800687;Reposo;A:214.4° / E:45.3°;154 W/m2;481 W/m2;361 W/m2;2 km/h;;Detenido
15:21:28;76211018199;Reposo;A:214.3° / E:45.4°;422 W/m2;517 W/m2;391 W/m2;5 km/h;;Detenido
15:21:30;76100800561;Error enum.;;;;;;;
15:21:35;76240801655;Reposo;A:214.4° / E:45.3°;410 W/m2;529 W/m2;452 W/m2;0 km/h;;Detenido
15:30:17;76110800687;Reposo;A:216.9° / E:44.4°;151 W/m2;761 W/m2;581 W/m2;1 km/h;;Detenido
15:30:19;76211018199;Reposo;A:216.8° / E:44.5°;574 W/m2;739 W/m2;593 W/m2;6 km/h;;Detenido
15:30:21;76100800561;Error enum.;;;;;;;
15:30:26;76240801655;Reposo;A:216.9° / E:44.4°;494 W/m2;680 W/m2;610 W/m2;0 km/h;;Detenido
15:41:17;76110800687;Reposo;A:219.4° / E:43.5°;150 W/m2;618 W/m2;462 W/m2;0 km/h;;Detenido
15:41:18;76211018199;Reposo;A:219.3° / E:43.7°;445 W/m2;616 W/m2;483 W/m2;8 km/h;Vertical;Detenido
15:41:20;76100800561;Error enum.;;;;;;;
15:41:23;76240801655;Reposo;A:219.4° / E:43.5°;386 W/m2;568 W/m2;500 W/m2;0 km/h;;Detenido
15:50:05;76110800687;Reposo;A:221.8° / E:43.2°;150 W/m2;378 W/m2;276 W/m2;0 km/h;Vertical;Detenido
15:50:06;76211018199;Reposo;A:221.7° / E:43.7°;301 W/m2;388 W/m2;287 W/m2;5 km/h;Vertical;Detenido
15:50:08;76100800561;Error enum.;;;;;;;
15:50:13;76240801655;Reposo;A:221.8° / E:43.1°;282 W/m2;383 W/m2;315 W/m2;0 km/h;Vertical;Detenido
16:01:02;76110800687;Reposo;A:226.3° / E:43.2°;150 W/m2;263 W/m2;203 W/m2;0 km/h;Vertical;Detenido
16:01:03;76211018199;Reposo;A:226.2° / E:43.7°;237 W/m2;273 W/m2;207 W/m2;5 km/h;Vertical;Detenido
16:01:05;76100800561;Error enum.;;;;;;;
16:01:09;76240801655;Reposo;A:226.4° / E:43.1°;224 W/m2;270 W/m2;224 W/m2;0 km/h;Vertical;Detenido
16:12:00;76110800687;Reposo;A:228.5° / E:43.2°;151 W/m2;406 W/m2;299 W/m2;0 km/h;Vertical;Detenido
16:12:01;76211018199;Reposo;A:228.4° / E:43.7°;336 W/m2;413 W/m2;307 W/m2;3 km/h;Vertical;Detenido
16:12:03;76100800561;Error enum.;;;;;;;
16:12:07;76240801655;Reposo;A:228.5° / E:43.1°;313 W/m2;408 W/m2;338 W/m2;0 km/h;Vertical;Detenido
16:20:52;76110800687;Reposo;A:230.6° / E:43.2°;148 W/m2;773 W/m2;627 W/m2;0 km/h;Vertical;Detenido
16:20:53;76211018199;Reposo;A:230.5° / E:43.7°;551 W/m2;749 W/m2;646 W/m2;0 km/h;Vertical;Detenido
16:20:55;76100800561;Error enum.;;;;;;;
16:20:58;76240801655;Reposo;A:230.6° / E:43.1°;475 W/m2;696 W/m2;660 W/m2;0 km/h;Vertical;Detenido
16:31:50;76110800687;Reposo;A:232.7° / E:43.2°;147 W/m2;315 W/m2;232 W/m2;0 km/h;Vertical;Detenido
16:31:51;76211018199;Reposo;A:232.6° / E:43.7°;252 W/m2;321 W/m2;240 W/m2;6 km/h;Vertical;Detenido
16:31:53;76100800561;Error enum.;;;;;;;
16:31:57;76240801655;Reposo;A:232.7° / E:43.1°;235 W/m2;313 W/m2;260 W/m2;0 km/h;Vertical;Detenido
16:40:36;76110800687;Reposo;A:234.7° / E:43.2°;147 W/m2;601 W/m2;512 W/m2;0 km/h;Vertical;Detenido
16:40:37;76211018199;Reposo;A:234.6° / E:43.7°;431 W/m2;599 W/m2;540 W/m2;5 km/h;Vertical;Detenido
16:40:39;76100800561;Error enum.;;;;;;;
16:40:45;76240801655;Reposo;A:234.7° / E:43.1°;364 W/m2;545 W/m2;539 W/m2;0 km/h;Vertical;Detenido
16:51:34;76110800687;Reposo;A:238.5° / E:43.2°;147 W/m2;680 W/m2;606 W/m2;0 km/h;Vertical;Detenido
16:51:35;76211018199;Reposo;A:238.4° / E:43.7°;462 W/m2;665 W/m2;627 W/m2;5 km/h;Vertical;Detenido
16:51:37;76100800561;Error enum.;;;;;;;
16:51:40;76240801655;Reposo;A:238.5° / E:43.1°;406 W/m2;640 W/m2;672 W/m2;0 km/h;Vertical;Detenido
17:00:23;76110800687;Reposo;A:240.3° / E:43.2°;147 W/m2;630 W/m2;584 W/m2;0 km/h;Vertical;Detenido
17:00:24;76211018199;Reposo;A:240.2° / E:43.7°;420 W/m2;615 W/m2;606 W/m2;8 km/h;Vertical;Detenido
17:00:26;76100800561;Error enum.;;;;;;;
17:00:29;76240801655;Reposo;A:240.3° / E:43.1°;364 W/m2;592 W/m2;649 W/m2;0 km/h;Vertical;Detenido
17:11:20;76110800687;Reposo;A:242.1° / E:43.2°;147 W/m2;568 W/m2;537 W/m2;0 km/h;Vertical;Detenido
17:11:21;76211018199;Reposo;A:242.0° / E:43.7°;366 W/m2;562 W/m2;556 W/m2;8 km/h;Vertical;Detenido
17:11:23;76100800561;Error enum.;;;;;;;
17:11:28;76240801655;Reposo;A:242.1° / E:43.1°;313 W/m2;537 W/m2;592 W/m2;0 km/h;Vertical;Detenido
17:20:08;76110800687;Reposo;A:243.8° / E:43.2°;136 W/m2;224 W/m2;192 W/m2;0 km/h;Vertical;Detenido
17:20:09;76211018199;Reposo;A:243.7° / E:43.7°;161 W/m2;231 W/m2;201 W/m2;6 km/h;Vertical;Detenido
17:20:11;76100800561;Error enum.;;;;;;;
17:20:16;76240801655;Reposo;A:243.8° / E:43.1°;151 W/m2;237 W/m2;232 W/m2;0 km/h;Vertical;Detenido
17:31:12;76110800687;Reposo;A:247.2° / E:43.2°;133 W/m2;186 W/m2;130 W/m2;0 km/h;Vertical;Detenido
17:31:13;76211018199;Reposo;A:247.1° / E:43.7°;147 W/m2;190 W/m2;133 W/m2;5 km/h;Vertical;Detenido
17:31:14;76100800561;Error enum.;;;;;;;
17:31:17;76240801655;Reposo;A:247.2° / E:43.1°;136 W/m2;187 W/m2;142 W/m2;0 km/h;Vertical;Detenido
17:40:06;76240801655;Reposo;A:248.8° / E:43.1°;144 W/m2;173 W/m2;128 W/m2;0 km/h;Vertical;Detenido
17:42:10;76110800687;Reposo;A:248.8° / E:43.2°;133 W/m2;162 W/m2;116 W/m2;0 km/h;Vertical;Detenido
17:42:12;76211018199;Reposo;A:248.7° / E:43.7°;145 W/m2;167 W/m2;116 W/m2;2 km/h;Vertical;Detenido
17:42:14;76100800561;Error enum.;;;;;;;
17:51:01;76110800687;Reposo;A:250.4° / E:43.2°;105 W/m2;103 W/m2;69 W/m2;0 km/h;Vertical;Detenido
17:51:02;76211018199;Reposo;A:250.3° / E:43.7°;105 W/m2;108 W/m2;67 W/m2;11 km/h;Vertical;Detenido
17:51:04;76100800561;Error enum.;;;;;;;
17:51:07;76240801655;Reposo;A:250.4° / E:43.1°;100 W/m2;106 W/m2;72 W/m2;0 km/h;Vertical;Detenido
18:02:01;76110800687;Reposo;A:253.4° / E:43.2°;83 W/m2;78 W/m2;50 W/m2;0 km/h;Vertical;Detenido
18:02:03;76211018199;Reposo;A:253.3° / E:43.7°;81 W/m2;81 W/m2;49 W/m2;8 km/h;Vertical;Detenido
18:02:05;76100800561;Error enum.;;;;;;;
18:02:07;76240801655;Reposo;A:253.4° / E:43.1°;78 W/m2;81 W/m2;52 W/m2;0 km/h;Vertical;Detenido
18:10:51;76110800687;Reposo;A:254.9° / E:43.2°;67 W/m2;61 W/m2;42 W/m2;0 km/h;Vertical;Detenido
18:10:52;76211018199;Reposo;A:254.8° / E:43.7°;64 W/m2;64 W/m2;39 W/m2;4 km/h;Vertical;Detenido
18:10:54;76100800561;Error enum.;;;;;;;
18:10:58;76240801655;Reposo;A:254.9° / E:43.1°;63 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
18:21:51;76110800687;Reposo;A:256.4° / E:43.2°;56 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:21:53;76211018199;Reposo;A:256.3° / E:43.7°;53 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
18:21:55;76100800561;Error enum.;;;;;;;
18:21:59;76240801655;Reposo;A:256.4° / E:43.1°;52 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:30:42;76110800687;Reposo;A:257.8° / E:43.2°;50 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:30:44;76211018199;Reposo;A:257.7° / E:43.7°;47 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:30:45;76100800561;Error enum.;;;;;;;
18:30:49;76240801655;Reposo;A:257.8° / E:43.1°;46 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:41:42;76110800687;Reposo;A:260.7° / E:43.2°;44 W/m2;36 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:41:43;76211018199;Reposo;A:260.6° / E:43.7°;42 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
18:41:44;76100800561;Error enum.;;;;;;;
18:41:47;76240801655;Reposo;A:260.7° / E:43.1°;39 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
18:50:38;76110800687;Reposo;A:262.0° / E:43.2°;42 W/m2;36 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:50:39;76211018199;Reposo;A:261.9° / E:43.7°;41 W/m2;36 W/m2;27 W/m2;4 km/h;Vertical;Detenido
18:50:41;76100800561;Error enum.;;;;;;;
18:50:46;76240801655;Reposo;A:262.0° / E:43.1°;38 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:01:41;76110800687;Reposo;A:263.4° / E:43.2°;39 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:01:42;76211018199;Reposo;A:263.3° / E:43.7°;38 W/m2;35 W/m2;25 W/m2;3 km/h;Vertical;Detenido
19:01:44;76100800561;Error enum.;;;;;;;
19:01:49;76240801655;Reposo;A:263.4° / E:43.1°;35 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:10:29;76110800687;Reposo;A:264.8° / E:43.2°;39 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:10:30;76211018199;Reposo;A:264.7° / E:43.7°;38 W/m2;35 W/m2;25 W/m2;4 km/h;Vertical;Detenido
19:10:32;76100800561;Error enum.;;;;;;;
19:10:37;76240801655;Reposo;A:264.8° / E:43.1°;35 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:21:32;76110800687;Reposo;A:267.5° / E:43.2°;33 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:21:33;76211018199;Reposo;A:267.4° / E:43.7°;32 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:21:35;76100800561;Error enum.;;;;;;;
19:21:38;76240801655;Reposo;A:267.5° / E:43.1°;28 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:30:26;76110800687;Reposo;A:268.8° / E:43.2°;27 W/m2;30 W/m2;38 W/m2;0 km/h;Vertical;Detenido
19:30:27;76211018199;Reposo;A:268.7° / E:43.7°;27 W/m2;30 W/m2;38 W/m2;1 km/h;Vertical;Detenido
19:30:29;76100800561;Error enum.;;;;;;;
19:30:33;76240801655;Reposo;A:268.8° / E:43.1°;22 W/m2;28 W/m2;39 W/m2;0 km/h;Vertical;Detenido
19:41:30;76110800687;Reposo;A:270.2° / E:43.2°;18 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:41:31;76211018199;Reposo;A:270.1° / E:43.7°;16 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:41:33;76100800561;Error enum.;;;;;;;
19:41:37;76240801655;Reposo;A:270.2° / E:43.1°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:50:27;76110800687;Reposo;A:271.5° / E:43.2°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:50:28;76211018199;Reposo;A:271.4° / E:43.7°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:50:30;76100800561;Error enum.;;;;;;;
19:50:35;76240801655;Reposo;A:271.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:00:06;76100800561;Error enum.;;;;;;;
20:00:14;76240801655;Reposo;A:272.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:02:56;76110800687;Carrera de pos.;A:272.9° / E:75.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
20:02:58;76211018199;Carrera de pos.;A:279.1° / E:76.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:11:54;76110800687;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:55;76211018199;Reposo;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:01;76100800561;Error enum.;;;;;;;
20:12:09;76240801655;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:10;76110800687;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:12;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:21:17;76100800561;Error enum.;;;;;;;
20:21:24;76240801655;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
