
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
14:10:28;08061345848;Ok;340.8 V;4259 W;23.118 kWh;1071 h;230 V;18.5 A;109516.408 kWh
14:10:30;08062045867;Ok;328.3 V;4244 W;18.191 kWh;1306 h;230 V;18.5 A;108540.925 kWh
14:10:33;08061345856;Ok;377.7 V;3416 W;20.753 kWh;852 h;227 V;15.1 A;121537.247 kWh
14:21:27;08061345848;Ok;332.0 V;4331 W;23.906 kWh;1071 h;230 V;18.8 A;109517.196 kWh
14:21:29;08062045867;Ok;326.3 V;4240 W;18.968 kWh;1307 h;229 V;18.5 A;108541.701 kWh
14:21:33;08061345856;Ok;377.7 V;3408 W;21.383 kWh;852 h;227 V;15.0 A;121537.876 kWh
14:30:18;08061345848;Ok;332.0 V;4334 W;24.541 kWh;1071 h;229 V;18.9 A;109517.831 kWh
14:30:20;08062045867;Ok;329.9 V;4210 W;19.589 kWh;1307 h;229 V;18.4 A;108542.323 kWh
14:30:24;08061345856;Ok;379.8 V;3435 W;21.885 kWh;852 h;226 V;15.2 A;121538.379 kWh
14:41:16;08061345848;Ok;333.0 V;4323 W;25.323 kWh;1071 h;229 V;18.8 A;109518.613 kWh
14:41:18;08062045867;Ok;333.5 V;4161 W;20.348 kWh;1307 h;229 V;18.2 A;108543.081 kWh
14:41:22;08061345856;Ok;379.3 V;3549 W;22.512 kWh;852 h;226 V;15.7 A;121539.006 kWh
14:50:05;08061345848;Ok;336.1 V;4323 W;25.960 kWh;1072 h;229 V;18.8 A;109519.250 kWh
14:50:08;08062045867;Ok;329.9 V;4134 W;20.960 kWh;1307 h;229 V;18.0 A;108543.694 kWh
14:50:10;08061345856;Ok;379.3 V;3530 W;23.031 kWh;853 h;226 V;15.6 A;121539.525 kWh
15:01:03;08061345848;Ok;326.3 V;4327 W;26.746 kWh;1072 h;229 V;18.9 A;109520.036 kWh
15:01:06;08062045867;Ok;334.1 V;4093 W;21.708 kWh;1308 h;229 V;17.9 A;108544.442 kWh
15:01:10;08061345856;Ok;380.8 V;3518 W;23.682 kWh;853 h;226 V;15.6 A;121540.176 kWh
15:12:01;08061345848;Ok;325.2 V;4229 W;27.527 kWh;1072 h;227 V;18.7 A;109520.817 kWh
15:12:04;08062045867;Ok;328.3 V;3923 W;22.439 kWh;1308 h;226 V;17.4 A;108545.173 kWh
15:12:06;08061345856;Ok;371.5 V;3628 W;24.328 kWh;853 h;224 V;16.2 A;121540.822 kWh
15:20:50;08061345848;Ok;327.8 V;4248 W;28.150 kWh;1072 h;229 V;18.6 A;109521.440 kWh
15:20:52;08062045867;Ok;328.3 V;3882 W;23.012 kWh;1308 h;228 V;17.0 A;108545.746 kWh
15:20:56;08061345856;Ok;378.7 V;3461 W;24.843 kWh;853 h;226 V;15.3 A;121541.336 kWh
15:31:52;08061345848;Ok;333.0 V;4206 W;28.929 kWh;1072 h;229 V;18.4 A;109522.219 kWh
15:31:55;08062045867;Ok;328.9 V;3757 W;23.717 kWh;1308 h;228 V;16.5 A;108546.450 kWh
15:31:58;08061345856;Ok;378.2 V;3419 W;25.484 kWh;854 h;226 V;15.1 A;121541.977 kWh
15:40:43;08061345848;Ok;326.3 V;4191 W;29.544 kWh;1072 h;229 V;18.3 A;109522.834 kWh
15:40:45;08062045867;Ok;332.5 V;3663 W;24.260 kWh;1308 h;228 V;16.1 A;108546.994 kWh
15:40:49;08061345856;Ok;369.4 V;3613 W;26.008 kWh;854 h;226 V;16.0 A;121542.502 kWh
15:51:44;08061345848;Ok;326.3 V;4191 W;30.310 kWh;1072 h;229 V;18.3 A;109523.600 kWh
15:51:47;08062045867;Ok;332.0 V;3569 W;24.925 kWh;1308 h;228 V;15.7 A;108547.659 kWh
15:51:50;08061345856;Ok;378.7 V;3344 W;26.648 kWh;854 h;226 V;14.8 A;121543.142 kWh
16:00:32;08061345848;Ok;332.0 V;4131 W;30.912 kWh;1073 h;229 V;18.0 A;109524.202 kWh
16:00:34;08062045867;Ok;;3433 W;25.432 kWh;1308 h;;;108548.165 kWh
16:00:38;08061345856;Ok;366.8 V;3640 W;27.146 kWh;854 h;227 V;16.1 A;121543.640 kWh
16:11:35;08061345848;Ok;325.2 V;4014 W;31.666 kWh;1073 h;230 V;17.5 A;109524.956 kWh
16:11:37;08062045867;Ok;330.4 V;3218 W;26.048 kWh;1308 h;229 V;14.1 A;108548.781 kWh
16:11:41;08061345856;Ok;370.9 V;3397 W;27.785 kWh;854 h;227 V;14.9 A;121544.278 kWh
16:20:23;08061345848;Ok;336.1 V;4116 W;32.257 kWh;1073 h;230 V;17.9 A;109525.547 kWh
16:20:25;08062045867;Ok;334.6 V;3229 W;26.518 kWh;1309 h;229 V;14.1 A;108549.251 kWh
16:20:29;08061345856;Ok;372.5 V;3427 W;28.283 kWh;854 h;227 V;15.2 A;121544.777 kWh
16:31:21;08061345848;Ok;325.7 V;4082 W;33.002 kWh;1073 h;229 V;17.8 A;109526.292 kWh
16:31:23;08062045867;Ok;340.3 V;3086 W;27.091 kWh;1309 h;229 V;13.5 A;108549.824 kWh
16:31:27;08061345856;Ok;372.5 V;3385 W;28.905 kWh;854 h;227 V;15.1 A;121545.399 kWh
16:40:10;08061345848;Ok;336.1 V;4018 W;33.598 kWh;1073 h;229 V;17.5 A;109526.888 kWh
16:40:13;08062045867;Ok;336.1 V;2939 W;27.534 kWh;1309 h;228 V;12.9 A;108550.267 kWh
16:40:15;08061345856;Ok;370.4 V;3435 W;29.404 kWh;854 h;227 V;15.1 A;121545.898 kWh
16:51:10;08061345848;Ok;325.2 V;3992 W;34.327 kWh;1074 h;229 V;17.4 A;109527.618 kWh
16:51:13;08062045867;Ok;332.5 V;2784 W;28.057 kWh;1309 h;229 V;12.2 A;108550.790 kWh
16:51:16;08061345856;Ok;367.3 V;3465 W;30.026 kWh;855 h;228 V;15.2 A;121546.520 kWh
17:00:06;08061345856;Ok;365.2 V;3435 W;30.534 kWh;855 h;231 V;14.9 A;121547.028 kWh
17:02:13;08061345848;Ok;325.2 V;3882 W;35.052 kWh;1074 h;229 V;17.0 A;109528.342 kWh
17:02:15;08062045867;Ok;336.1 V;2580 W;28.549 kWh;1310 h;228 V;11.3 A;108551.283 kWh
17:11:01;08061345848;Ok;330.9 V;3826 W;35.616 kWh;1074 h;228 V;16.8 A;109528.906 kWh
17:11:03;08062045867;Ok;338.2 V;2444 W;28.917 kWh;1310 h;228 V;10.7 A;108551.650 kWh
17:11:06;08061345856;Ok;365.2 V;3408 W;31.159 kWh;855 h;227 V;14.9 A;121547.653 kWh
17:22:03;08061345848;Ok;345.5 V;3649 W;36.309 kWh;1074 h;228 V;16.0 A;109529.599 kWh
17:22:05;08062045867;Ok;341.3 V;2211 W;29.347 kWh;1310 h;227 V;9.76 A;108552.080 kWh
17:22:08;08061345856;Ok;368.9 V;3237 W;31.778 kWh;855 h;226 V;14.3 A;121548.272 kWh
17:30:51;08061345848;Ok;336.1 V;3766 W;36.860 kWh;1074 h;228 V;16.5 A;109530.150 kWh
17:30:53;08062045867;Ok;339.8 V;2146 W;29.669 kWh;1310 h;227 V;9.46 A;108552.402 kWh
17:30:57;08061345856;Ok;370.4 V;3268 W;32.263 kWh;856 h;226 V;14.6 A;121548.756 kWh
17:41:52;08061345848;Ok;326.8 V;3596 W;37.532 kWh;1074 h;227 V;15.8 A;109530.822 kWh
17:41:55;08062045867;Ok;342.4 V;1913 W;30.038 kWh;1310 h;226 V;8.45 A;108552.771 kWh
17:41:57;08061345856;Ok;366.8 V;3192 W;32.849 kWh;856 h;226 V;14.2 A;121549.343 kWh
17:50:44;08061345848;Ok;338.7 V;3506 W;38.055 kWh;1074 h;227 V;15.4 A;109531.345 kWh
17:50:47;08062045867;Ok;346.0 V;1758 W;30.308 kWh;1310 h;226 V;7.77 A;108553.041 kWh
17:50:49;08061345856;Ok;372.5 V;3036 W;33.306 kWh;856 h;226 V;13.5 A;121549.800 kWh
18:01:43;08061345848;Ok;337.7 V;3404 W;38.690 kWh;1075 h;228 V;14.9 A;109531.980 kWh
18:01:48;08062045867;Ok;346.5 V;1535 W;30.611 kWh;1310 h;226 V;6.80 A;108553.344 kWh
18:01:51;08061345856;Ok;370.9 V;2960 W;33.855 kWh;856 h;226 V;13.1 A;121550.349 kWh
18:10:27;08061345848;Ok;326.8 V;3348 W;39.179 kWh;1075 h;229 V;14.6 A;109532.469 kWh
18:10:29;08062045867;Ok;350.7 V;1400 W;30.823 kWh;1310 h;226 V;6.17 A;108553.557 kWh
18:10:33;08061345856;Ok;369.9 V;2896 W;34.280 kWh;856 h;227 V;12.7 A;121550.774 kWh
18:21:25;08061345848;Ok;338.7 V;1653 W;39.775 kWh;1075 h;229 V;13.9 A;109533.065 kWh
18:21:27;08062045867;Ok;348.6 V;1177 W;31.058 kWh;1311 h;227 V;5.20 A;108553.792 kWh
18:21:31;08061345856;Ok;369.4 V;2843 W;34.804 kWh;856 h;227 V;12.5 A;121551.298 kWh
18:30:17;08061345848;Ok;332.5 V;3114 W;40.235 kWh;1075 h;229 V;13.6 A;109533.525 kWh
18:30:19;08062045867;Ok;348.1 V;1034 W;31.220 kWh;1311 h;226 V;4.57 A;108553.954 kWh
18:30:21;08061345856;Ok;369.4 V;2805 W;35.215 kWh;856 h;227 V;12.4 A;121551.709 kWh
18:41:14;08061345848;Ok;334.6 V;2881 W;40.783 kWh;1075 h;229 V;12.6 A;109534.073 kWh
18:41:16;08062045867;Ok;346.5 V;815 W;31.389 kWh;1311 h;227 V;3.59 A;108554.123 kWh
18:41:21;08061345856;Ok;338.2 V;2843 W;35.751 kWh;856 h;228 V;12.5 A;121552.245 kWh
18:50:05;08061345856;Ok;343.9 V;2770 W;36.158 kWh;857 h;227 V;12.2 A;121552.652 kWh
18:52:10;08061345848;Ok;342.9 V;2760 W;41.296 kWh;1076 h;228 V;12.1 A;109534.587 kWh
